timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-03T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995320000.0, 'fillOpen': 98.1561, 'fillClose': 98.15, 'fillHigh': 98.202, 'fillLow': 98.1387, 'oracleOpen': 98.118561, 'oracleClose': 98.135005, 'oracleHigh': 98.140368, 'oracleLow': 98.102729, 'quoteVolume': 1119.17928, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-02-03T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995380000.0, 'fillOpen': 98.15, 'fillClose': 98.1198, 'fillHigh': 98.2063, 'fillLow': 98.1, 'oracleOpen': 98.135005, 'oracleClose': 98.049261, 'oracleHigh': 98.135005, 'oracleLow': 98.045301, 'quoteVolume': 588.816282, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-02-03T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995440000.0, 'fillOpen': 98.1198, 'fillClose': 98.0282, 'fillHigh': 98.1198, 'fillLow': 97.8747, 'oracleOpen': 98.049261, 'oracleClose': 97.972546, 'oracleHigh': 98.049261, 'oracleLow': 97.972546, 'quoteVolume': 19288.882763, 'baseVolume': 196.7, 'resolution': 1.0}"
2024-02-03T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995500000.0, 'fillOpen': 98.0282, 'fillClose': 97.90484, 'fillHigh': 98.0282, 'fillLow': 97.7589, 'oracleOpen': 97.972546, 'oracleClose': 97.850426, 'oracleHigh': 97.972717, 'oracleLow': 97.850426, 'quoteVolume': 8198.070251, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-02-03T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995560000.0, 'fillOpen': 97.90484, 'fillClose': 97.8358, 'fillHigh': 97.90484, 'fillLow': 97.8348, 'oracleOpen': 97.850426, 'oracleClose': 97.810217, 'oracleHigh': 97.8575, 'oracleLow': 97.810217, 'quoteVolume': 18732.042894, 'baseVolume': 191.4, 'resolution': 1.0}"
2024-02-03T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995620000.0, 'fillOpen': 97.8358, 'fillClose': 97.8438, 'fillHigh': 97.884851, 'fillLow': 97.821, 'oracleOpen': 97.810217, 'oracleClose': 97.821623, 'oracleHigh': 97.83815, 'oracleLow': 97.805075, 'quoteVolume': 9342.917796, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-02-03T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995680000.0, 'fillOpen': 97.8438, 'fillClose': 97.9374, 'fillHigh': 97.946298, 'fillLow': 97.8438, 'oracleOpen': 97.821623, 'oracleClose': 97.892841, 'oracleHigh': 97.8929, 'oracleLow': 97.821623, 'quoteVolume': 67028.433286, 'baseVolume': 684.8, 'resolution': 1.0}"
2024-02-03T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995740000.0, 'fillOpen': 97.9374, 'fillClose': 97.9536, 'fillHigh': 97.958876, 'fillLow': 97.9036, 'oracleOpen': 97.892841, 'oracleClose': 97.940408, 'oracleHigh': 97.940408, 'oracleLow': 97.892841, 'quoteVolume': 1782.619472, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-02-03T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995800000.0, 'fillOpen': 97.9536, 'fillClose': 97.896308, 'fillHigh': 97.9536, 'fillLow': 97.896308, 'oracleOpen': 97.940408, 'oracleClose': 97.920906, 'oracleHigh': 97.950575, 'oracleLow': 97.910513, 'quoteVolume': 1918.86076, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-03T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995860000.0, 'fillOpen': 97.896308, 'fillClose': 97.8294, 'fillHigh': 97.9492, 'fillLow': 97.8294, 'oracleOpen': 97.920906, 'oracleClose': 97.907907, 'oracleHigh': 97.927134, 'oracleLow': 97.906512, 'quoteVolume': 2379.11891, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-02-03T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995920000.0, 'fillOpen': 97.8294, 'fillClose': 97.9179, 'fillHigh': 97.9486, 'fillLow': 97.8294, 'oracleOpen': 97.907907, 'oracleClose': 97.916754, 'oracleHigh': 97.937237, 'oracleLow': 97.905413, 'quoteVolume': 3554.248552, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-02-03T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706995980000.0, 'fillOpen': 97.9179, 'fillClose': 97.8799, 'fillHigh': 97.934, 'fillLow': 97.7417, 'oracleOpen': 97.916754, 'oracleClose': 97.831249, 'oracleHigh': 97.916754, 'oracleLow': 97.831249, 'quoteVolume': 1858.64665, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-03T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996040000.0, 'fillOpen': 97.8799, 'fillClose': 97.854665, 'fillHigh': 97.883341, 'fillLow': 97.825, 'oracleOpen': 97.831249, 'oracleClose': 97.800437, 'oracleHigh': 97.831249, 'oracleLow': 97.800437, 'quoteVolume': 17667.461456, 'baseVolume': 180.5, 'resolution': 1.0}"
2024-02-03T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996100000.0, 'fillOpen': 97.854665, 'fillClose': 97.8041, 'fillHigh': 97.8552, 'fillLow': 97.7162, 'oracleOpen': 97.800437, 'oracleClose': 97.758, 'oracleHigh': 97.800437, 'oracleLow': 97.731978, 'quoteVolume': 17181.64511, 'baseVolume': 175.6, 'resolution': 1.0}"
2024-02-03T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996160000.0, 'fillOpen': 97.8041, 'fillClose': 97.7941, 'fillHigh': 97.8073, 'fillLow': 97.7651, 'oracleOpen': 97.758, 'oracleClose': 97.785115, 'oracleHigh': 97.785115, 'oracleLow': 97.712321, 'quoteVolume': 5779.288016, 'baseVolume': 59.1, 'resolution': 1.0}"
2024-02-03T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996220000.0, 'fillOpen': 97.7941, 'fillClose': 97.8545, 'fillHigh': 97.8571, 'fillLow': 97.3776, 'oracleOpen': 97.785115, 'oracleClose': 97.808479, 'oracleHigh': 97.811063, 'oracleLow': 97.735675, 'quoteVolume': 3120.573794, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-02-03T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996280000.0, 'fillOpen': 97.8545, 'fillClose': 97.8524, 'fillHigh': 97.880462, 'fillLow': 97.7551, 'oracleOpen': 97.808479, 'oracleClose': 97.824608, 'oracleHigh': 97.82686, 'oracleLow': 97.808479, 'quoteVolume': 3668.21888, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-02-03T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996340000.0, 'fillOpen': 97.8524, 'fillClose': 97.6536, 'fillHigh': 97.8524, 'fillLow': 97.5527, 'oracleOpen': 97.824608, 'oracleClose': 97.761682, 'oracleHigh': 97.824608, 'oracleLow': 97.761682, 'quoteVolume': 3637.487927, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-02-03T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996400000.0, 'fillOpen': 97.6536, 'fillClose': 97.8196, 'fillHigh': 97.8425, 'fillLow': 97.6536, 'oracleOpen': 97.761682, 'oracleClose': 97.771985, 'oracleHigh': 97.829032, 'oracleLow': 97.759, 'quoteVolume': 3373.867795, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-02-03T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996460000.0, 'fillOpen': 97.8196, 'fillClose': 97.8424, 'fillHigh': 97.8804, 'fillLow': 97.8, 'oracleOpen': 97.771985, 'oracleClose': 97.832991, 'oracleHigh': 97.832991, 'oracleLow': 97.771985, 'quoteVolume': 2955.2531, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-02-03T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996520000.0, 'fillOpen': 97.8424, 'fillClose': 97.7166, 'fillHigh': 97.8591, 'fillLow': 97.7166, 'oracleOpen': 97.832991, 'oracleClose': 97.811816, 'oracleHigh': 97.832991, 'oracleLow': 97.810385, 'quoteVolume': 5095.6328, 'baseVolume': 52.1, 'resolution': 1.0}"
2024-02-03T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996580000.0, 'fillOpen': 97.7166, 'fillClose': 97.8988, 'fillHigh': 97.8988, 'fillLow': 97.7166, 'oracleOpen': 97.811816, 'oracleClose': 97.845499, 'oracleHigh': 97.845499, 'oracleLow': 97.811816, 'quoteVolume': 176.211, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-02-03T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996640000.0, 'fillOpen': 97.8988, 'fillClose': 97.943595, 'fillHigh': 97.9467, 'fillLow': 97.8826, 'oracleOpen': 97.845499, 'oracleClose': 97.88947, 'oracleHigh': 97.892235, 'oracleLow': 97.845499, 'quoteVolume': 2712.72118, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-02-03T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996700000.0, 'fillOpen': 97.943595, 'fillClose': 97.8877, 'fillHigh': 97.969281, 'fillLow': 97.8877, 'oracleOpen': 97.88947, 'oracleClose': 97.874226, 'oracleHigh': 97.915105, 'oracleLow': 97.87394, 'quoteVolume': 7893.748269, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-02-03T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996760000.0, 'fillOpen': 97.8877, 'fillClose': 97.8627, 'fillHigh': 97.9, 'fillLow': 97.8627, 'oracleOpen': 97.874226, 'oracleClose': 97.815321, 'oracleHigh': 97.874226, 'oracleLow': 97.815321, 'quoteVolume': 12227.430687, 'baseVolume': 124.9, 'resolution': 1.0}"
2024-02-03T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996820000.0, 'fillOpen': 97.8627, 'fillClose': 97.8015, 'fillHigh': 97.8627, 'fillLow': 97.7537, 'oracleOpen': 97.815321, 'oracleClose': 97.769492, 'oracleHigh': 97.815321, 'oracleLow': 97.769492, 'quoteVolume': 557.55497, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-02-03T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996880000.0, 'fillOpen': 97.8015, 'fillClose': 97.7508, 'fillHigh': 97.8093, 'fillLow': 97.6141, 'oracleOpen': 97.769492, 'oracleClose': 97.699518, 'oracleHigh': 97.769492, 'oracleLow': 97.67474, 'quoteVolume': 2307.037734, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-02-03T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706996940000.0, 'fillOpen': 97.7508, 'fillClose': 97.7477, 'fillHigh': 97.7744, 'fillLow': 97.7397, 'oracleOpen': 97.699518, 'oracleClose': 97.695005, 'oracleHigh': 97.717132, 'oracleLow': 97.695005, 'quoteVolume': 1270.79938, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-02-03T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997000000.0, 'fillOpen': 97.7477, 'fillClose': 97.7365, 'fillHigh': 97.7477, 'fillLow': 97.6377, 'oracleOpen': 97.695005, 'oracleClose': 97.717701, 'oracleHigh': 97.717701, 'oracleLow': 97.658719, 'quoteVolume': 2686.77339, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-02-03T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997060000.0, 'fillOpen': 97.7365, 'fillClose': 97.5859, 'fillHigh': 97.754157, 'fillLow': 97.5859, 'oracleOpen': 97.717701, 'oracleClose': 97.660466, 'oracleHigh': 97.720177, 'oracleLow': 97.660466, 'quoteVolume': 1367.579868, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-02-03T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997120000.0, 'fillOpen': 97.5859, 'fillClose': 97.7516, 'fillHigh': 97.7516, 'fillLow': 97.5859, 'oracleOpen': 97.660466, 'oracleClose': 97.710062, 'oracleHigh': 97.710062, 'oracleLow': 97.648204, 'quoteVolume': 1797.593379, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-02-03T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997180000.0, 'fillOpen': 97.7516, 'fillClose': 97.7452, 'fillHigh': 97.8136, 'fillLow': 97.707285, 'oracleOpen': 97.710062, 'oracleClose': 97.731753, 'oracleHigh': 97.731753, 'oracleLow': 97.666179, 'quoteVolume': 1339.084501, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-02-03T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997240000.0, 'fillOpen': 97.7452, 'fillClose': 97.7787, 'fillHigh': 97.805145, 'fillLow': 97.7247, 'oracleOpen': 97.731753, 'oracleClose': 97.781111, 'oracleHigh': 97.781111, 'oracleLow': 97.714639, 'quoteVolume': 263.996448, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-02-03T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997300000.0, 'fillOpen': 97.7787, 'fillClose': 97.7853, 'fillHigh': 97.832365, 'fillLow': 97.775, 'oracleOpen': 97.781111, 'oracleClose': 97.83092, 'oracleHigh': 97.83092, 'oracleLow': 97.761569, 'quoteVolume': 88.011773, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-02-03T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997360000.0, 'fillOpen': 97.7853, 'fillClose': 97.8839, 'fillHigh': 97.9082, 'fillLow': 97.7848, 'oracleOpen': 97.83092, 'oracleClose': 97.870778, 'oracleHigh': 97.875, 'oracleLow': 97.83092, 'quoteVolume': 3210.043617, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-02-03T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997420000.0, 'fillOpen': 97.8839, 'fillClose': 97.936323, 'fillHigh': 97.936324, 'fillLow': 97.8711, 'oracleOpen': 97.870778, 'oracleClose': 97.926479, 'oracleHigh': 97.926479, 'oracleLow': 97.864696, 'quoteVolume': 577.739655, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-02-03T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997480000.0, 'fillOpen': 97.936323, 'fillClose': 97.9114, 'fillHigh': 97.9495, 'fillLow': 97.5111, 'oracleOpen': 97.926479, 'oracleClose': 97.87765, 'oracleHigh': 97.938363, 'oracleLow': 97.87765, 'quoteVolume': 4307.92399, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-02-03T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997540000.0, 'fillOpen': 97.9114, 'fillClose': 97.895006, 'fillHigh': 97.9184, 'fillLow': 97.8062, 'oracleOpen': 97.87765, 'oracleClose': 97.840971, 'oracleHigh': 97.888334, 'oracleLow': 97.836777, 'quoteVolume': 11929.990011, 'baseVolume': 121.9, 'resolution': 1.0}"
2024-02-03T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997600000.0, 'fillOpen': 97.895006, 'fillClose': 97.8045, 'fillHigh': 97.895006, 'fillLow': 97.8045, 'oracleOpen': 97.840971, 'oracleClose': 97.764775, 'oracleHigh': 97.840971, 'oracleLow': 97.764775, 'quoteVolume': 2572.566131, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-02-03T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997660000.0, 'fillOpen': 97.8045, 'fillClose': 97.7444, 'fillHigh': 97.8113, 'fillLow': 97.7444, 'oracleOpen': 97.764775, 'oracleClose': 97.721072, 'oracleHigh': 97.777356, 'oracleLow': 97.71498, 'quoteVolume': 928.77139, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-02-03T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997720000.0, 'fillOpen': 97.7444, 'fillClose': 97.7797, 'fillHigh': 97.7835, 'fillLow': 97.3205, 'oracleOpen': 97.721072, 'oracleClose': 97.772195, 'oracleHigh': 97.772195, 'oracleLow': 97.721072, 'quoteVolume': 2315.553186, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-02-03T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997780000.0, 'fillOpen': 97.7797, 'fillClose': 97.84, 'fillHigh': 97.8963, 'fillLow': 97.7797, 'oracleOpen': 97.772195, 'oracleClose': 97.895711, 'oracleHigh': 97.895711, 'oracleLow': 97.772195, 'quoteVolume': 1173.9942, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-02-03T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997840000.0, 'fillOpen': 97.84, 'fillClose': 97.86153, 'fillHigh': 97.86153, 'fillLow': 97.8092, 'oracleOpen': 97.895711, 'oracleClose': 97.80742, 'oracleHigh': 97.895711, 'oracleLow': 97.795308, 'quoteVolume': 3179.704602, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-03T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997900000.0, 'fillOpen': 97.86153, 'fillClose': 97.8221, 'fillHigh': 97.86153, 'fillLow': 97.7972, 'oracleOpen': 97.80742, 'oracleClose': 97.846631, 'oracleHigh': 97.846631, 'oracleLow': 97.799355, 'quoteVolume': 22116.625779, 'baseVolume': 226.1, 'resolution': 1.0}"
2024-02-03T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706997960000.0, 'fillOpen': 97.8221, 'fillClose': 97.91, 'fillHigh': 97.9904, 'fillLow': 97.7003, 'oracleOpen': 97.846631, 'oracleClose': 97.943338, 'oracleHigh': 97.974755, 'oracleLow': 97.826532, 'quoteVolume': 17415.33694, 'baseVolume': 177.9, 'resolution': 1.0}"
2024-02-03T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998020000.0, 'fillOpen': 97.91, 'fillClose': 98.127, 'fillHigh': 98.2096, 'fillLow': 97.91, 'oracleOpen': 97.943338, 'oracleClose': 98.2486, 'oracleHigh': 98.2486, 'oracleLow': 97.943338, 'quoteVolume': 11880.88693, 'baseVolume': 121.2, 'resolution': 1.0}"
2024-02-03T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998080000.0, 'fillOpen': 98.127, 'fillClose': 98.1702, 'fillHigh': 98.2636, 'fillLow': 98.1086, 'oracleOpen': 98.2486, 'oracleClose': 98.153609, 'oracleHigh': 98.260531, 'oracleLow': 98.153609, 'quoteVolume': 6739.14679, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-03T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998140000.0, 'fillOpen': 98.1702, 'fillClose': 98.3171, 'fillHigh': 98.566372, 'fillLow': 98.1447, 'oracleOpen': 98.153609, 'oracleClose': 98.306505, 'oracleHigh': 98.308345, 'oracleLow': 98.144918, 'quoteVolume': 203530.192523, 'baseVolume': 2066.7, 'resolution': 1.0}"
2024-02-03T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998200000.0, 'fillOpen': 98.3171, 'fillClose': 98.2509, 'fillHigh': 98.3171, 'fillLow': 98.201598, 'oracleOpen': 98.306505, 'oracleClose': 98.219758, 'oracleHigh': 98.306505, 'oracleLow': 98.213767, 'quoteVolume': 12466.329059, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-02-03T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998260000.0, 'fillOpen': 98.2509, 'fillClose': 98.17452, 'fillHigh': 98.263844, 'fillLow': 98.1394, 'oracleOpen': 98.219758, 'oracleClose': 98.117391, 'oracleHigh': 98.219758, 'oracleLow': 98.117391, 'quoteVolume': 3388.699712, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-02-03T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998320000.0, 'fillOpen': 98.17452, 'fillClose': 98.1398, 'fillHigh': 98.184, 'fillLow': 98.065126, 'oracleOpen': 98.117391, 'oracleClose': 98.126765, 'oracleHigh': 98.126765, 'oracleLow': 98.075243, 'quoteVolume': 10778.662317, 'baseVolume': 109.9, 'resolution': 1.0}"
2024-02-03T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998380000.0, 'fillOpen': 98.1398, 'fillClose': 98.1221, 'fillHigh': 98.1673, 'fillLow': 98.0871, 'oracleOpen': 98.126765, 'oracleClose': 98.062859, 'oracleHigh': 98.126765, 'oracleLow': 98.062859, 'quoteVolume': 7055.10717, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-02-03T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998440000.0, 'fillOpen': 98.1221, 'fillClose': 98.223, 'fillHigh': 98.223, 'fillLow': 98.1191, 'oracleOpen': 98.062859, 'oracleClose': 98.143999, 'oracleHigh': 98.16076, 'oracleLow': 98.059158, 'quoteVolume': 5066.558379, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-02-03T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998500000.0, 'fillOpen': 98.223, 'fillClose': 98.1995, 'fillHigh': 98.2302, 'fillLow': 98.1141, 'oracleOpen': 98.143999, 'oracleClose': 98.201658, 'oracleHigh': 98.205, 'oracleLow': 98.143999, 'quoteVolume': 2532.988544, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-03T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998560000.0, 'fillOpen': 98.1995, 'fillClose': 98.2503, 'fillHigh': 98.300569, 'fillLow': 98.1744, 'oracleOpen': 98.201658, 'oracleClose': 98.236756, 'oracleHigh': 98.243873, 'oracleLow': 98.197697, 'quoteVolume': 10041.338355, 'baseVolume': 102.2, 'resolution': 1.0}"
2024-02-03T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998620000.0, 'fillOpen': 98.2503, 'fillClose': 98.25762, 'fillHigh': 98.25762, 'fillLow': 98.2503, 'oracleOpen': 98.236756, 'oracleClose': 98.282208, 'oracleHigh': 98.282208, 'oracleLow': 98.23188, 'quoteVolume': 216.165521, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-02-03T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998680000.0, 'fillOpen': 98.25762, 'fillClose': 98.2256, 'fillHigh': 98.4126, 'fillLow': 98.15205, 'oracleOpen': 98.282208, 'oracleClose': 98.18, 'oracleHigh': 98.282208, 'oracleLow': 98.1766, 'quoteVolume': 3467.456772, 'baseVolume': 35.3, 'resolution': 1.0}"
2024-02-03T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998740000.0, 'fillOpen': 98.2256, 'fillClose': 98.1828, 'fillHigh': 98.2256, 'fillLow': 98.1765, 'oracleOpen': 98.18, 'oracleClose': 98.16064, 'oracleHigh': 98.185748, 'oracleLow': 98.16064, 'quoteVolume': 3073.36799, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-02-03T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998800000.0, 'fillOpen': 98.1828, 'fillClose': 98.18, 'fillHigh': 98.236734, 'fillLow': 98.0637, 'oracleOpen': 98.16064, 'oracleClose': 98.154859, 'oracleHigh': 98.180361, 'oracleLow': 98.14544, 'quoteVolume': 2787.753739, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-02-03T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998860000.0, 'fillOpen': 98.18, 'fillClose': 98.154826, 'fillHigh': 98.2083, 'fillLow': 98.13838, 'oracleOpen': 98.154859, 'oracleClose': 98.097771, 'oracleHigh': 98.154859, 'oracleLow': 98.080185, 'quoteVolume': 25091.642727, 'baseVolume': 255.6, 'resolution': 1.0}"
2024-02-03T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998920000.0, 'fillOpen': 98.154826, 'fillClose': 98.318841, 'fillHigh': 98.318841, 'fillLow': 98.1541, 'oracleOpen': 98.097771, 'oracleClose': 98.262758, 'oracleHigh': 98.265171, 'oracleLow': 98.097771, 'quoteVolume': 22240.755157, 'baseVolume': 226.3, 'resolution': 1.0}"
2024-02-03T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706998980000.0, 'fillOpen': 98.318841, 'fillClose': 98.3588, 'fillHigh': 98.3957, 'fillLow': 98.2439, 'oracleOpen': 98.262758, 'oracleClose': 98.335001, 'oracleHigh': 98.335001, 'oracleLow': 98.245252, 'quoteVolume': 2015.20815, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-02-03T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999040000.0, 'fillOpen': 98.3588, 'fillClose': 98.3508, 'fillHigh': 98.415831, 'fillLow': 98.3347, 'oracleOpen': 98.335001, 'oracleClose': 98.325982, 'oracleHigh': 98.368499, 'oracleLow': 98.325165, 'quoteVolume': 6541.742718, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-02-03T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706999100000.0, 'fillOpen': 98.3508, 'fillClose': 98.3501, 'fillHigh': 98.400756, 'fillLow': 98.225, 'oracleOpen': 98.325982, 'oracleClose': 98.265171, 'oracleHigh': 98.356668, 'oracleLow': 98.265171, 'quoteVolume': 2684.097907, 'baseVolume': 27.3, 'resolution': 1.0}"
