timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-17T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708204680000.0, 'fillOpen': 108.4298, 'fillClose': 108.4373, 'fillHigh': 108.4727, 'fillLow': 108.4024, 'oracleOpen': 108.37162, 'oracleClose': 108.354998, 'oracleHigh': 108.37162, 'oracleLow': 108.315982, 'quoteVolume': 2472.368335, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-02-17T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708204740000.0, 'fillOpen': 108.4373, 'fillClose': 108.414777, 'fillHigh': 108.4373, 'fillLow': 108.3271, 'oracleOpen': 108.354998, 'oracleClose': 108.303545, 'oracleHigh': 108.354998, 'oracleLow': 108.277608, 'quoteVolume': 3295.354438, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-02-17T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708204800000.0, 'fillOpen': 108.414777, 'fillClose': 108.486897, 'fillHigh': 108.486897, 'fillLow': 108.3987, 'oracleOpen': 108.303545, 'oracleClose': 108.372124, 'oracleHigh': 108.391526, 'oracleLow': 108.294181, 'quoteVolume': 2700.100025, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-02-17T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708204860000.0, 'fillOpen': 108.486897, 'fillClose': 108.519772, 'fillHigh': 108.525, 'fillLow': 108.4377, 'oracleOpen': 108.372124, 'oracleClose': 108.405202, 'oracleHigh': 108.416689, 'oracleLow': 108.364062, 'quoteVolume': 4231.322249, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-02-17T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708204920000.0, 'fillOpen': 108.519772, 'fillClose': 108.6656, 'fillHigh': 108.6656, 'fillLow': 108.503, 'oracleOpen': 108.405202, 'oracleClose': 108.530904, 'oracleHigh': 108.533085, 'oracleLow': 108.38709, 'quoteVolume': 5278.594062, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-02-17T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708204980000.0, 'fillOpen': 108.6656, 'fillClose': 108.9712, 'fillHigh': 109.0129, 'fillLow': 108.5914, 'oracleOpen': 108.530904, 'oracleClose': 108.83775, 'oracleHigh': 108.83775, 'oracleLow': 108.530904, 'quoteVolume': 27582.30864, 'baseVolume': 253.3, 'resolution': 1.0}"
2024-02-17T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205040000.0, 'fillOpen': 108.9712, 'fillClose': 108.9722, 'fillHigh': 109.0423, 'fillLow': 108.7886, 'oracleOpen': 108.83775, 'oracleClose': 108.917451, 'oracleHigh': 108.917451, 'oracleLow': 108.747787, 'quoteVolume': 20326.835, 'baseVolume': 186.6, 'resolution': 1.0}"
2024-02-17T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205100000.0, 'fillOpen': 108.9722, 'fillClose': 108.973, 'fillHigh': 109.1441, 'fillLow': 108.8356, 'oracleOpen': 108.917451, 'oracleClose': 108.897319, 'oracleHigh': 108.917451, 'oracleLow': 108.806822, 'quoteVolume': 5654.02295, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-02-17T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205160000.0, 'fillOpen': 108.973, 'fillClose': 108.9918, 'fillHigh': 109.0823, 'fillLow': 108.891, 'oracleOpen': 108.897319, 'oracleClose': 108.964271, 'oracleHigh': 108.964271, 'oracleLow': 108.818507, 'quoteVolume': 4885.03185, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-02-17T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205220000.0, 'fillOpen': 108.9918, 'fillClose': 108.8724, 'fillHigh': 109.1053, 'fillLow': 108.8724, 'oracleOpen': 108.964271, 'oracleClose': 108.871615, 'oracleHigh': 108.966952, 'oracleLow': 108.871615, 'quoteVolume': 3401.14826, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-17T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205280000.0, 'fillOpen': 108.8724, 'fillClose': 109.0249, 'fillHigh': 109.0457, 'fillLow': 108.8724, 'oracleOpen': 108.871615, 'oracleClose': 108.88222, 'oracleHigh': 108.882322, 'oracleLow': 108.836559, 'quoteVolume': 28109.0447, 'baseVolume': 257.9, 'resolution': 1.0}"
2024-02-17T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205340000.0, 'fillOpen': 109.0249, 'fillClose': 109.1254, 'fillHigh': 109.1296, 'fillLow': 108.868, 'oracleOpen': 108.88222, 'oracleClose': 108.94025, 'oracleHigh': 108.94025, 'oracleLow': 108.872218, 'quoteVolume': 3554.98983, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-02-17T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205400000.0, 'fillOpen': 109.1254, 'fillClose': 109.226, 'fillHigh': 109.2924, 'fillLow': 108.951, 'oracleOpen': 108.94025, 'oracleClose': 109.145469, 'oracleHigh': 109.145469, 'oracleLow': 108.93, 'quoteVolume': 56649.35325, 'baseVolume': 519.3, 'resolution': 1.0}"
2024-02-17T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205460000.0, 'fillOpen': 109.226, 'fillClose': 109.2885, 'fillHigh': 109.4128, 'fillLow': 109.058, 'oracleOpen': 109.145469, 'oracleClose': 109.124868, 'oracleHigh': 109.182727, 'oracleLow': 109.124868, 'quoteVolume': 38178.39874, 'baseVolume': 349.4, 'resolution': 1.0}"
2024-02-17T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205520000.0, 'fillOpen': 109.2885, 'fillClose': 109.2514, 'fillHigh': 109.2885, 'fillLow': 109.0224, 'oracleOpen': 109.124868, 'oracleClose': 109.102378, 'oracleHigh': 109.124868, 'oracleLow': 108.994826, 'quoteVolume': 2926.21817, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-02-17T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205580000.0, 'fillOpen': 109.2514, 'fillClose': 109.3193, 'fillHigh': 109.3543, 'fillLow': 109.1898, 'oracleOpen': 109.102378, 'oracleClose': 109.137901, 'oracleHigh': 109.167527, 'oracleLow': 109.102378, 'quoteVolume': 6821.1635, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-02-17T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205640000.0, 'fillOpen': 109.3193, 'fillClose': 109.3994, 'fillHigh': 109.3994, 'fillLow': 109.1168, 'oracleOpen': 109.137901, 'oracleClose': 109.21568, 'oracleHigh': 109.21568, 'oracleLow': 109.137901, 'quoteVolume': 7235.25386, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-02-17T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205700000.0, 'fillOpen': 109.3994, 'fillClose': 109.225, 'fillHigh': 109.47, 'fillLow': 109.225, 'oracleOpen': 109.21568, 'oracleClose': 109.201375, 'oracleHigh': 109.277894, 'oracleLow': 109.185193, 'quoteVolume': 18641.67992, 'baseVolume': 170.4, 'resolution': 1.0}"
2024-02-17T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205760000.0, 'fillOpen': 109.225, 'fillClose': 109.5181, 'fillHigh': 109.5412, 'fillLow': 109.1924, 'oracleOpen': 109.201375, 'oracleClose': 109.373906, 'oracleHigh': 109.373906, 'oracleLow': 109.201375, 'quoteVolume': 21571.17514, 'baseVolume': 197.0, 'resolution': 1.0}"
2024-02-17T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205820000.0, 'fillOpen': 109.5181, 'fillClose': 109.735, 'fillHigh': 109.735, 'fillLow': 109.3685, 'oracleOpen': 109.373906, 'oracleClose': 109.494308, 'oracleHigh': 109.494308, 'oracleLow': 109.373906, 'quoteVolume': 15362.67374, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-02-17T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205880000.0, 'fillOpen': 109.735, 'fillClose': 109.64, 'fillHigh': 109.735, 'fillLow': 109.5459, 'oracleOpen': 109.494308, 'oracleClose': 109.475833, 'oracleHigh': 109.503128, 'oracleLow': 109.475833, 'quoteVolume': 23779.52995, 'baseVolume': 216.9, 'resolution': 1.0}"
2024-02-17T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708205940000.0, 'fillOpen': 109.64, 'fillClose': 109.7404, 'fillHigh': 109.7602, 'fillLow': 109.4617, 'oracleOpen': 109.475833, 'oracleClose': 109.613496, 'oracleHigh': 109.613496, 'oracleLow': 109.457333, 'quoteVolume': 20544.21039, 'baseVolume': 187.4, 'resolution': 1.0}"
2024-02-17T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206000000.0, 'fillOpen': 109.7404, 'fillClose': 109.6912, 'fillHigh': 109.8629, 'fillLow': 109.6542, 'oracleOpen': 109.613496, 'oracleClose': 109.594525, 'oracleHigh': 109.654729, 'oracleLow': 109.594525, 'quoteVolume': 23696.37114, 'baseVolume': 215.9, 'resolution': 1.0}"
2024-02-17T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206060000.0, 'fillOpen': 109.6912, 'fillClose': 109.6239, 'fillHigh': 109.7781, 'fillLow': 109.6239, 'oracleOpen': 109.594525, 'oracleClose': 109.582395, 'oracleHigh': 109.594525, 'oracleLow': 109.542475, 'quoteVolume': 3423.33208, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-17T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206120000.0, 'fillOpen': 109.6239, 'fillClose': 109.6726, 'fillHigh': 109.8331, 'fillLow': 109.6167, 'oracleOpen': 109.582395, 'oracleClose': 109.638339, 'oracleHigh': 109.638339, 'oracleLow': 109.578994, 'quoteVolume': 4947.46177, 'baseVolume': 45.1, 'resolution': 1.0}"
2024-02-17T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206180000.0, 'fillOpen': 109.6726, 'fillClose': 109.7672, 'fillHigh': 109.832, 'fillLow': 109.6726, 'oracleOpen': 109.638339, 'oracleClose': 109.611919, 'oracleHigh': 109.660451, 'oracleLow': 109.611919, 'quoteVolume': 87848.81646, 'baseVolume': 800.4, 'resolution': 1.0}"
2024-02-17T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206240000.0, 'fillOpen': 109.7672, 'fillClose': 109.7392, 'fillHigh': 109.7953, 'fillLow': 109.6616, 'oracleOpen': 109.611919, 'oracleClose': 109.622519, 'oracleHigh': 109.647231, 'oracleLow': 109.602775, 'quoteVolume': 28065.53965, 'baseVolume': 255.7, 'resolution': 1.0}"
2024-02-17T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206300000.0, 'fillOpen': 109.7392, 'fillClose': 109.64, 'fillHigh': 109.8626, 'fillLow': 109.5759, 'oracleOpen': 109.622519, 'oracleClose': 109.432529, 'oracleHigh': 109.636, 'oracleLow': 109.432529, 'quoteVolume': 57503.90121, 'baseVolume': 524.4, 'resolution': 1.0}"
2024-02-17T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206360000.0, 'fillOpen': 109.64, 'fillClose': 109.6351, 'fillHigh': 109.7127, 'fillLow': 109.5234, 'oracleOpen': 109.432529, 'oracleClose': 109.492579, 'oracleHigh': 109.541904, 'oracleLow': 109.432529, 'quoteVolume': 20367.52828, 'baseVolume': 185.8, 'resolution': 1.0}"
2024-02-17T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206420000.0, 'fillOpen': 109.6351, 'fillClose': 109.3827, 'fillHigh': 109.6686, 'fillLow': 109.3827, 'oracleOpen': 109.492579, 'oracleClose': 109.342837, 'oracleHigh': 109.519011, 'oracleLow': 109.342837, 'quoteVolume': 22320.98273, 'baseVolume': 203.6, 'resolution': 1.0}"
2024-02-17T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206480000.0, 'fillOpen': 109.3827, 'fillClose': 109.5554, 'fillHigh': 109.6024, 'fillLow': 109.3827, 'oracleOpen': 109.342837, 'oracleClose': 109.315, 'oracleHigh': 109.35775, 'oracleLow': 109.292999, 'quoteVolume': 8430.55332, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-02-17T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206540000.0, 'fillOpen': 109.5554, 'fillClose': 109.5613, 'fillHigh': 109.565, 'fillLow': 109.5173, 'oracleOpen': 109.315, 'oracleClose': 109.378872, 'oracleHigh': 109.381873, 'oracleLow': 109.315, 'quoteVolume': 13584.92062, 'baseVolume': 124.0, 'resolution': 1.0}"
2024-02-17T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206600000.0, 'fillOpen': 109.5613, 'fillClose': 109.4836, 'fillHigh': 109.5613, 'fillLow': 109.3575, 'oracleOpen': 109.378872, 'oracleClose': 109.285002, 'oracleHigh': 109.378872, 'oracleLow': 109.285002, 'quoteVolume': 3043.63991, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-02-17T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206660000.0, 'fillOpen': 109.4836, 'fillClose': 109.2498, 'fillHigh': 109.4967, 'fillLow': 109.1496, 'oracleOpen': 109.285002, 'oracleClose': 109.200483, 'oracleHigh': 109.285002, 'oracleLow': 109.144912, 'quoteVolume': 42168.68392, 'baseVolume': 386.1, 'resolution': 1.0}"
2024-02-17T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206720000.0, 'fillOpen': 109.2498, 'fillClose': 109.2974, 'fillHigh': 109.3754, 'fillLow': 109.1382, 'oracleOpen': 109.200483, 'oracleClose': 109.1175, 'oracleHigh': 109.200483, 'oracleLow': 109.1175, 'quoteVolume': 40102.70196, 'baseVolume': 367.4, 'resolution': 1.0}"
2024-02-17T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206780000.0, 'fillOpen': 109.2974, 'fillClose': 109.304, 'fillHigh': 109.304, 'fillLow': 109.2776, 'oracleOpen': 109.1175, 'oracleClose': 109.121039, 'oracleHigh': 109.121039, 'oracleLow': 109.081814, 'quoteVolume': 5300.67564, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-02-17T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206840000.0, 'fillOpen': 109.304, 'fillClose': 109.3263, 'fillHigh': 109.3973, 'fillLow': 109.2684, 'oracleOpen': 109.121039, 'oracleClose': 109.155001, 'oracleHigh': 109.22047, 'oracleLow': 109.121039, 'quoteVolume': 8152.94821, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-02-17T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206900000.0, 'fillOpen': 109.3263, 'fillClose': 109.2344, 'fillHigh': 109.3263, 'fillLow': 109.1329, 'oracleOpen': 109.155001, 'oracleClose': 109.075333, 'oracleHigh': 109.155001, 'oracleLow': 109.075333, 'quoteVolume': 46238.2917, 'baseVolume': 423.2, 'resolution': 1.0}"
2024-02-17T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708206960000.0, 'fillOpen': 109.2344, 'fillClose': 109.2661, 'fillHigh': 109.2661, 'fillLow': 109.1176, 'oracleOpen': 109.075333, 'oracleClose': 109.10494, 'oracleHigh': 109.10494, 'oracleLow': 109.071812, 'quoteVolume': 5068.26837, 'baseVolume': 46.4, 'resolution': 1.0}"
2024-02-17T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207020000.0, 'fillOpen': 109.2661, 'fillClose': 109.4054, 'fillHigh': 109.4888, 'fillLow': 109.2414, 'oracleOpen': 109.10494, 'oracleClose': 109.34753, 'oracleHigh': 109.3632, 'oracleLow': 109.10494, 'quoteVolume': 36144.59448, 'baseVolume': 330.6, 'resolution': 1.0}"
2024-02-17T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207080000.0, 'fillOpen': 109.4054, 'fillClose': 109.4471, 'fillHigh': 109.487, 'fillLow': 109.3914, 'oracleOpen': 109.34753, 'oracleClose': 109.272318, 'oracleHigh': 109.34753, 'oracleLow': 109.270534, 'quoteVolume': 6314.43211, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-02-17T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207140000.0, 'fillOpen': 109.4471, 'fillClose': 109.4523, 'fillHigh': 109.4849, 'fillLow': 109.4338, 'oracleOpen': 109.272318, 'oracleClose': 109.299219, 'oracleHigh': 109.302587, 'oracleLow': 109.272318, 'quoteVolume': 4257.35685, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-02-17T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207200000.0, 'fillOpen': 109.4523, 'fillClose': 109.428481, 'fillHigh': 109.4757, 'fillLow': 109.428481, 'oracleOpen': 109.299219, 'oracleClose': 109.324684, 'oracleHigh': 109.33141, 'oracleLow': 109.299219, 'quoteVolume': 47805.656946, 'baseVolume': 436.7, 'resolution': 1.0}"
2024-02-17T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207260000.0, 'fillOpen': 109.428481, 'fillClose': 109.3858, 'fillHigh': 109.51, 'fillLow': 109.3507, 'oracleOpen': 109.324684, 'oracleClose': 109.26725, 'oracleHigh': 109.385935, 'oracleLow': 109.267, 'quoteVolume': 103446.547664, 'baseVolume': 945.2, 'resolution': 1.0}"
2024-02-17T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207320000.0, 'fillOpen': 109.3858, 'fillClose': 109.388403, 'fillHigh': 109.4336, 'fillLow': 109.3031, 'oracleOpen': 109.26725, 'oracleClose': 109.29581, 'oracleHigh': 109.315929, 'oracleLow': 109.224735, 'quoteVolume': 33684.102824, 'baseVolume': 308.0, 'resolution': 1.0}"
2024-02-17T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207380000.0, 'fillOpen': 109.388403, 'fillClose': 109.3938, 'fillHigh': 109.4336, 'fillLow': 109.34937, 'oracleOpen': 109.29581, 'oracleClose': 109.267942, 'oracleHigh': 109.311284, 'oracleLow': 109.255, 'quoteVolume': 10445.171266, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-02-17T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207440000.0, 'fillOpen': 109.3938, 'fillClose': 109.4241, 'fillHigh': 109.4241, 'fillLow': 109.2873, 'oracleOpen': 109.267942, 'oracleClose': 109.301733, 'oracleHigh': 109.306616, 'oracleLow': 109.235025, 'quoteVolume': 43531.415576, 'baseVolume': 398.0, 'resolution': 1.0}"
2024-02-17T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207500000.0, 'fillOpen': 109.4241, 'fillClose': 109.5209, 'fillHigh': 109.5209, 'fillLow': 109.395, 'oracleOpen': 109.301733, 'oracleClose': 109.39, 'oracleHigh': 109.39, 'oracleLow': 109.291936, 'quoteVolume': 4028.916788, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-02-17T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207560000.0, 'fillOpen': 109.5209, 'fillClose': 109.556, 'fillHigh': 109.785, 'fillLow': 109.4331, 'oracleOpen': 109.39, 'oracleClose': 109.622811, 'oracleHigh': 109.622811, 'oracleLow': 109.386844, 'quoteVolume': 14885.08075, 'baseVolume': 135.7, 'resolution': 1.0}"
2024-02-17T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207620000.0, 'fillOpen': 109.556, 'fillClose': 109.602, 'fillHigh': 110.0095, 'fillLow': 109.556, 'oracleOpen': 109.622811, 'oracleClose': 109.494029, 'oracleHigh': 109.656311, 'oracleLow': 109.494029, 'quoteVolume': 3204.31711, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-02-17T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207680000.0, 'fillOpen': 109.602, 'fillClose': 109.4572, 'fillHigh': 109.6289, 'fillLow': 109.3742, 'oracleOpen': 109.494029, 'oracleClose': 109.337847, 'oracleHigh': 109.494029, 'oracleLow': 109.334131, 'quoteVolume': 24888.426236, 'baseVolume': 227.2, 'resolution': 1.0}"
2024-02-17T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207740000.0, 'fillOpen': 109.4572, 'fillClose': 109.597153, 'fillHigh': 109.614911, 'fillLow': 109.4572, 'oracleOpen': 109.337847, 'oracleClose': 109.444874, 'oracleHigh': 109.451278, 'oracleLow': 109.334131, 'quoteVolume': 11859.350621, 'baseVolume': 108.2, 'resolution': 1.0}"
2024-02-17T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207800000.0, 'fillOpen': 109.597153, 'fillClose': 109.527, 'fillHigh': 109.6243, 'fillLow': 109.512004, 'oracleOpen': 109.444874, 'oracleClose': 109.395937, 'oracleHigh': 109.459312, 'oracleLow': 109.38742, 'quoteVolume': 3506.028612, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-02-17T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207860000.0, 'fillOpen': 109.527, 'fillClose': 109.418, 'fillHigh': 109.527, 'fillLow': 109.418, 'oracleOpen': 109.395937, 'oracleClose': 109.359549, 'oracleHigh': 109.395937, 'oracleLow': 109.344915, 'quoteVolume': 42874.841917, 'baseVolume': 391.6, 'resolution': 1.0}"
2024-02-17T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207920000.0, 'fillOpen': 109.418, 'fillClose': 109.471478, 'fillHigh': 109.4911, 'fillLow': 109.4107, 'oracleOpen': 109.359549, 'oracleClose': 109.372107, 'oracleHigh': 109.372107, 'oracleLow': 109.34073, 'quoteVolume': 19819.997219, 'baseVolume': 181.1, 'resolution': 1.0}"
2024-02-17T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708207980000.0, 'fillOpen': 109.471478, 'fillClose': 109.4582, 'fillHigh': 109.4834, 'fillLow': 109.3969, 'oracleOpen': 109.372107, 'oracleClose': 109.355551, 'oracleHigh': 109.380935, 'oracleLow': 109.331864, 'quoteVolume': 13223.550907, 'baseVolume': 120.8, 'resolution': 1.0}"
2024-02-17T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208040000.0, 'fillOpen': 109.4582, 'fillClose': 109.409282, 'fillHigh': 109.4582, 'fillLow': 109.409282, 'oracleOpen': 109.355551, 'oracleClose': 109.310593, 'oracleHigh': 109.355551, 'oracleLow': 109.310593, 'quoteVolume': 3763.864211, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-02-17T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208100000.0, 'fillOpen': 109.409282, 'fillClose': 109.354198, 'fillHigh': 109.41, 'fillLow': 109.2936, 'oracleOpen': 109.310593, 'oracleClose': 109.254485, 'oracleHigh': 109.310593, 'oracleLow': 109.22525, 'quoteVolume': 8846.926917, 'baseVolume': 80.9, 'resolution': 1.0}"
2024-02-17T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208160000.0, 'fillOpen': 109.354198, 'fillClose': 109.328, 'fillHigh': 109.3754, 'fillLow': 109.308217, 'oracleOpen': 109.254485, 'oracleClose': 109.226543, 'oracleHigh': 109.256195, 'oracleLow': 109.208429, 'quoteVolume': 2547.448896, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-02-17T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208220000.0, 'fillOpen': 109.328, 'fillClose': 109.4669, 'fillHigh': 109.472, 'fillLow': 109.2923, 'oracleOpen': 109.226543, 'oracleClose': 109.365367, 'oracleHigh': 109.365367, 'oracleLow': 109.226543, 'quoteVolume': 4233.167087, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-02-17T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208280000.0, 'fillOpen': 109.4669, 'fillClose': 109.4773, 'fillHigh': 109.500813, 'fillLow': 109.4292, 'oracleOpen': 109.365367, 'oracleClose': 109.357026, 'oracleHigh': 109.402425, 'oracleLow': 109.356223, 'quoteVolume': 12065.121987, 'baseVolume': 110.2, 'resolution': 1.0}"
2024-02-17T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208340000.0, 'fillOpen': 109.4773, 'fillClose': 109.4709, 'fillHigh': 109.532, 'fillLow': 109.464166, 'oracleOpen': 109.357026, 'oracleClose': 109.371871, 'oracleHigh': 109.405, 'oracleLow': 109.357026, 'quoteVolume': 9371.363527, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-02-17T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208400000.0, 'fillOpen': 109.4709, 'fillClose': 109.4387, 'fillHigh': 109.4985, 'fillLow': 109.4302, 'oracleOpen': 109.371871, 'oracleClose': 109.389935, 'oracleHigh': 109.398071, 'oracleLow': 109.371871, 'quoteVolume': 7325.226664, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-02-17T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708208460000.0, 'fillOpen': 109.4387, 'fillClose': 109.4466, 'fillHigh': 109.476, 'fillLow': 109.4235, 'oracleOpen': 109.389935, 'oracleClose': 109.346041, 'oracleHigh': 109.389935, 'oracleLow': 109.324999, 'quoteVolume': 33252.04741, 'baseVolume': 303.8, 'resolution': 1.0}"
