timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-25T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708886880000.0, 'fillOpen': 103.2354, 'fillClose': 103.1938, 'fillHigh': 103.288, 'fillLow': 103.1353, 'oracleOpen': 103.214839, 'oracleClose': 103.150363, 'oracleHigh': 103.220199, 'oracleLow': 103.135, 'quoteVolume': 7193.8892, 'baseVolume': 69.7, 'resolution': 1.0}"
2024-02-25T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708886940000.0, 'fillOpen': 103.1938, 'fillClose': 103.1344, 'fillHigh': 103.2388, 'fillLow': 103.1093, 'oracleOpen': 103.150363, 'oracleClose': 103.09855, 'oracleHigh': 103.150363, 'oracleLow': 103.08505, 'quoteVolume': 33212.3087, 'baseVolume': 321.9, 'resolution': 1.0}"
2024-02-25T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887000000.0, 'fillOpen': 103.1344, 'fillClose': 103.1925, 'fillHigh': 103.1925, 'fillLow': 103.1192, 'oracleOpen': 103.09855, 'oracleClose': 103.08108, 'oracleHigh': 103.127545, 'oracleLow': 103.08108, 'quoteVolume': 587.951958, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-02-25T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887060000.0, 'fillOpen': 103.1925, 'fillClose': 103.0397, 'fillHigh': 103.1925, 'fillLow': 103.0091, 'oracleOpen': 103.08108, 'oracleClose': 103.01605, 'oracleHigh': 103.08108, 'oracleLow': 103.015001, 'quoteVolume': 989.516343, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-02-25T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887120000.0, 'fillOpen': 103.0397, 'fillClose': 103.1115, 'fillHigh': 103.2396, 'fillLow': 103.0397, 'oracleOpen': 103.01605, 'oracleClose': 103.065, 'oracleHigh': 103.092729, 'oracleLow': 103.01605, 'quoteVolume': 2526.090928, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-02-25T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887180000.0, 'fillOpen': 103.1115, 'fillClose': 103.0774, 'fillHigh': 103.1169, 'fillLow': 103.0432, 'oracleOpen': 103.065, 'oracleClose': 103.065, 'oracleHigh': 103.065, 'oracleLow': 103.045001, 'quoteVolume': 1989.40072, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-25T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887240000.0, 'fillOpen': 103.0774, 'fillClose': 103.1152, 'fillHigh': 103.143, 'fillLow': 103.0774, 'oracleOpen': 103.065, 'oracleClose': 103.089845, 'oracleHigh': 103.097574, 'oracleLow': 103.065, 'quoteVolume': 1918.057254, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-02-25T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887300000.0, 'fillOpen': 103.1152, 'fillClose': 103.1442, 'fillHigh': 103.1595, 'fillLow': 103.1152, 'oracleOpen': 103.089845, 'oracleClose': 103.120212, 'oracleHigh': 103.125, 'oracleLow': 103.089845, 'quoteVolume': 969.57253, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-02-25T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887360000.0, 'fillOpen': 103.1442, 'fillClose': 103.2093, 'fillHigh': 103.2247, 'fillLow': 103.1237, 'oracleOpen': 103.120212, 'oracleClose': 103.170202, 'oracleHigh': 103.170874, 'oracleLow': 103.100045, 'quoteVolume': 6283.548257, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-02-25T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887420000.0, 'fillOpen': 103.2093, 'fillClose': 103.1936, 'fillHigh': 103.2155, 'fillLow': 103.175, 'oracleOpen': 103.170202, 'oracleClose': 103.162811, 'oracleHigh': 103.171983, 'oracleLow': 103.162811, 'quoteVolume': 2249.48669, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-02-25T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887480000.0, 'fillOpen': 103.1936, 'fillClose': 103.2153, 'fillHigh': 103.3026, 'fillLow': 103.1008, 'oracleOpen': 103.162811, 'oracleClose': 103.175003, 'oracleHigh': 103.175003, 'oracleLow': 103.120044, 'quoteVolume': 27777.94369, 'baseVolume': 269.2, 'resolution': 1.0}"
2024-02-25T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887540000.0, 'fillOpen': 103.2153, 'fillClose': 103.1971, 'fillHigh': 103.2254, 'fillLow': 103.1271, 'oracleOpen': 103.175003, 'oracleClose': 103.157331, 'oracleHigh': 103.180361, 'oracleLow': 103.120364, 'quoteVolume': 1258.884125, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-02-25T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887600000.0, 'fillOpen': 103.1971, 'fillClose': 103.2003, 'fillHigh': 103.2597, 'fillLow': 103.175, 'oracleOpen': 103.157331, 'oracleClose': 103.159842, 'oracleHigh': 103.189329, 'oracleLow': 103.157331, 'quoteVolume': 58188.370445, 'baseVolume': 563.8, 'resolution': 1.0}"
2024-02-25T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887660000.0, 'fillOpen': 103.2003, 'fillClose': 103.1835, 'fillHigh': 103.2768, 'fillLow': 103.1351, 'oracleOpen': 103.159842, 'oracleClose': 103.124248, 'oracleHigh': 103.16673, 'oracleLow': 103.109844, 'quoteVolume': 2548.46735, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-02-25T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887720000.0, 'fillOpen': 103.1835, 'fillClose': 103.1082, 'fillHigh': 103.1835, 'fillLow': 103.0829, 'oracleOpen': 103.124248, 'oracleClose': 103.085152, 'oracleHigh': 103.125002, 'oracleLow': 103.069846, 'quoteVolume': 4805.731257, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-02-25T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887780000.0, 'fillOpen': 103.1082, 'fillClose': 103.1106, 'fillHigh': 103.2433, 'fillLow': 103.1025, 'oracleOpen': 103.085152, 'oracleClose': 103.069162, 'oracleHigh': 103.11225, 'oracleLow': 103.069162, 'quoteVolume': 1701.69025, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-02-25T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887840000.0, 'fillOpen': 103.1106, 'fillClose': 103.0351, 'fillHigh': 103.1106, 'fillLow': 102.9962, 'oracleOpen': 103.069162, 'oracleClose': 103.005003, 'oracleHigh': 103.069162, 'oracleLow': 102.980368, 'quoteVolume': 1236.72695, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-02-25T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887900000.0, 'fillOpen': 103.0351, 'fillClose': 103.0178, 'fillHigh': 103.051, 'fillLow': 102.99, 'oracleOpen': 103.005003, 'oracleClose': 103.012499, 'oracleHigh': 103.012499, 'oracleLow': 102.965001, 'quoteVolume': 1143.636681, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-02-25T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708887960000.0, 'fillOpen': 103.0178, 'fillClose': 103.0879, 'fillHigh': 103.1171, 'fillLow': 102.998, 'oracleOpen': 103.012499, 'oracleClose': 103.057772, 'oracleHigh': 103.070322, 'oracleLow': 103.012499, 'quoteVolume': 1875.947718, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-02-25T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888020000.0, 'fillOpen': 103.0879, 'fillClose': 103.1296, 'fillHigh': 103.1347, 'fillLow': 103.0437, 'oracleOpen': 103.057772, 'oracleClose': 103.088672, 'oracleHigh': 103.090979, 'oracleLow': 103.020981, 'quoteVolume': 3371.94158, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-02-25T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888080000.0, 'fillOpen': 103.1296, 'fillClose': 103.1816, 'fillHigh': 103.1847, 'fillLow': 103.0836, 'oracleOpen': 103.088672, 'oracleClose': 103.160181, 'oracleHigh': 103.160181, 'oracleLow': 103.088672, 'quoteVolume': 5105.622421, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-02-25T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888140000.0, 'fillOpen': 103.1816, 'fillClose': 103.0909, 'fillHigh': 103.1924, 'fillLow': 103.0524, 'oracleOpen': 103.160181, 'oracleClose': 103.054001, 'oracleHigh': 103.160181, 'oracleLow': 103.054001, 'quoteVolume': 285725.753983, 'baseVolume': 2770.1, 'resolution': 1.0}"
2024-02-25T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888200000.0, 'fillOpen': 103.0909, 'fillClose': 103.068, 'fillHigh': 103.1056, 'fillLow': 102.9943, 'oracleOpen': 103.054001, 'oracleClose': 103.060394, 'oracleHigh': 103.067755, 'oracleLow': 103.020981, 'quoteVolume': 49851.32179, 'baseVolume': 483.7, 'resolution': 1.0}"
2024-02-25T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888260000.0, 'fillOpen': 103.068, 'fillClose': 103.0581, 'fillHigh': 103.1977, 'fillLow': 103.0348, 'oracleOpen': 103.060394, 'oracleClose': 103.032981, 'oracleHigh': 103.07201, 'oracleLow': 103.025669, 'quoteVolume': 266517.85785, 'baseVolume': 2585.7, 'resolution': 1.0}"
2024-02-25T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888320000.0, 'fillOpen': 103.0581, 'fillClose': 103.116, 'fillHigh': 103.191, 'fillLow': 103.0369, 'oracleOpen': 103.032981, 'oracleClose': 103.11975, 'oracleHigh': 103.11975, 'oracleLow': 103.023493, 'quoteVolume': 13743.6485, 'baseVolume': 133.3, 'resolution': 1.0}"
2024-02-25T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888380000.0, 'fillOpen': 103.116, 'fillClose': 103.2126, 'fillHigh': 103.2867, 'fillLow': 103.1006, 'oracleOpen': 103.11975, 'oracleClose': 103.154, 'oracleHigh': 103.162827, 'oracleLow': 103.11975, 'quoteVolume': 8522.29553, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-02-25T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888440000.0, 'fillOpen': 103.2126, 'fillClose': 103.0827, 'fillHigh': 103.2658, 'fillLow': 103.0827, 'oracleOpen': 103.154, 'oracleClose': 103.074343, 'oracleHigh': 103.154, 'oracleLow': 103.071237, 'quoteVolume': 150931.152058, 'baseVolume': 1462.7, 'resolution': 1.0}"
2024-02-25T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888500000.0, 'fillOpen': 103.0827, 'fillClose': 103.1161, 'fillHigh': 103.2319, 'fillLow': 103.0559, 'oracleOpen': 103.074343, 'oracleClose': 103.055003, 'oracleHigh': 103.08072, 'oracleLow': 103.041327, 'quoteVolume': 7248.50839, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-02-25T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888560000.0, 'fillOpen': 103.1161, 'fillClose': 103.0198, 'fillHigh': 103.1621, 'fillLow': 102.9933, 'oracleOpen': 103.055003, 'oracleClose': 102.942496, 'oracleHigh': 103.06, 'oracleLow': 102.942496, 'quoteVolume': 16534.876053, 'baseVolume': 160.5, 'resolution': 1.0}"
2024-02-25T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888620000.0, 'fillOpen': 103.0198, 'fillClose': 102.9674, 'fillHigh': 103.0944, 'fillLow': 102.947, 'oracleOpen': 102.942496, 'oracleClose': 102.945864, 'oracleHigh': 102.965, 'oracleLow': 102.9271, 'quoteVolume': 10751.921197, 'baseVolume': 104.4, 'resolution': 1.0}"
2024-02-25T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888680000.0, 'fillOpen': 102.9674, 'fillClose': 102.9456, 'fillHigh': 102.9978, 'fillLow': 102.9261, 'oracleOpen': 102.945864, 'oracleClose': 102.907795, 'oracleHigh': 102.945882, 'oracleLow': 102.901399, 'quoteVolume': 3624.099309, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-02-25T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888740000.0, 'fillOpen': 102.9456, 'fillClose': 103.0002, 'fillHigh': 103.0592, 'fillLow': 102.9456, 'oracleOpen': 102.907795, 'oracleClose': 102.960759, 'oracleHigh': 102.96693, 'oracleLow': 102.907795, 'quoteVolume': 3913.88584, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-02-25T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888800000.0, 'fillOpen': 103.0002, 'fillClose': 103.0623, 'fillHigh': 103.0921, 'fillLow': 102.9873, 'oracleOpen': 102.960759, 'oracleClose': 103.039697, 'oracleHigh': 103.052169, 'oracleLow': 102.960759, 'quoteVolume': 4029.440272, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-02-25T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888860000.0, 'fillOpen': 103.0623, 'fillClose': 103.0005, 'fillHigh': 103.1034, 'fillLow': 102.9447, 'oracleOpen': 103.039697, 'oracleClose': 102.939486, 'oracleHigh': 103.043297, 'oracleLow': 102.925, 'quoteVolume': 1719.939389, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-25T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888920000.0, 'fillOpen': 103.0005, 'fillClose': 103.0313, 'fillHigh': 103.049, 'fillLow': 102.9609, 'oracleOpen': 102.939486, 'oracleClose': 102.990185, 'oracleHigh': 102.992354, 'oracleLow': 102.939486, 'quoteVolume': 4316.14979, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-02-25T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708888980000.0, 'fillOpen': 103.0313, 'fillClose': 103.0183, 'fillHigh': 103.0569, 'fillLow': 102.9859, 'oracleOpen': 102.990185, 'oracleClose': 102.965, 'oracleHigh': 103.010982, 'oracleLow': 102.963716, 'quoteVolume': 2657.66028, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-25T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889040000.0, 'fillOpen': 103.0183, 'fillClose': 103.0517, 'fillHigh': 103.0535, 'fillLow': 102.9832, 'oracleOpen': 102.965, 'oracleClose': 103.009716, 'oracleHigh': 103.010699, 'oracleLow': 102.952271, 'quoteVolume': 3255.905112, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-02-25T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889100000.0, 'fillOpen': 103.0517, 'fillClose': 103.0748, 'fillHigh': 103.1014, 'fillLow': 103.0325, 'oracleOpen': 103.009716, 'oracleClose': 103.033991, 'oracleHigh': 103.053832, 'oracleLow': 103.009716, 'quoteVolume': 2329.66587, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-02-25T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889160000.0, 'fillOpen': 103.0748, 'fillClose': 103.39764, 'fillHigh': 103.4807, 'fillLow': 103.0349, 'oracleOpen': 103.033991, 'oracleClose': 103.407777, 'oracleHigh': 103.439573, 'oracleLow': 103.015001, 'quoteVolume': 4912.638592, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-02-25T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889220000.0, 'fillOpen': 103.39764, 'fillClose': 103.5274, 'fillHigh': 103.5369, 'fillLow': 103.39764, 'oracleOpen': 103.407777, 'oracleClose': 103.48775, 'oracleHigh': 103.48775, 'oracleLow': 103.394333, 'quoteVolume': 5080.034333, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-02-25T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889280000.0, 'fillOpen': 103.5274, 'fillClose': 103.5472, 'fillHigh': 103.8069, 'fillLow': 103.5274, 'oracleOpen': 103.48775, 'oracleClose': 103.558949, 'oracleHigh': 103.638139, 'oracleLow': 103.48775, 'quoteVolume': 11869.31291, 'baseVolume': 114.5, 'resolution': 1.0}"
2024-02-25T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889340000.0, 'fillOpen': 103.5472, 'fillClose': 103.4981, 'fillHigh': 103.628, 'fillLow': 103.4692, 'oracleOpen': 103.558949, 'oracleClose': 103.440991, 'oracleHigh': 103.559552, 'oracleLow': 103.439828, 'quoteVolume': 33196.374062, 'baseVolume': 320.6, 'resolution': 1.0}"
2024-02-25T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889400000.0, 'fillOpen': 103.4981, 'fillClose': 103.516, 'fillHigh': 103.604, 'fillLow': 103.4286, 'oracleOpen': 103.440991, 'oracleClose': 103.51334, 'oracleHigh': 103.545, 'oracleLow': 103.439828, 'quoteVolume': 322876.259192, 'baseVolume': 3119.1, 'resolution': 1.0}"
2024-02-25T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889460000.0, 'fillOpen': 103.516, 'fillClose': 103.5575, 'fillHigh': 103.6219, 'fillLow': 103.4883, 'oracleOpen': 103.51334, 'oracleClose': 103.523972, 'oracleHigh': 103.57, 'oracleLow': 103.51334, 'quoteVolume': 313145.78193, 'baseVolume': 3023.2, 'resolution': 1.0}"
2024-02-25T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889520000.0, 'fillOpen': 103.5575, 'fillClose': 103.4848, 'fillHigh': 103.5693, 'fillLow': 103.4559, 'oracleOpen': 103.523972, 'oracleClose': 103.455002, 'oracleHigh': 103.523972, 'oracleLow': 103.431111, 'quoteVolume': 16211.770644, 'baseVolume': 156.6, 'resolution': 1.0}"
2024-02-25T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889580000.0, 'fillOpen': 103.4848, 'fillClose': 103.5879, 'fillHigh': 103.5879, 'fillLow': 103.4428, 'oracleOpen': 103.455002, 'oracleClose': 103.542416, 'oracleHigh': 103.542416, 'oracleLow': 103.455002, 'quoteVolume': 5960.548061, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-02-25T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889640000.0, 'fillOpen': 103.5879, 'fillClose': 103.597, 'fillHigh': 103.6136, 'fillLow': 103.5443, 'oracleOpen': 103.542416, 'oracleClose': 103.601409, 'oracleHigh': 103.601409, 'oracleLow': 103.53636, 'quoteVolume': 2962.636, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-02-25T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889700000.0, 'fillOpen': 103.597, 'fillClose': 103.6249, 'fillHigh': 103.6757, 'fillLow': 103.5914, 'oracleOpen': 103.601409, 'oracleClose': 103.605508, 'oracleHigh': 103.628804, 'oracleLow': 103.558617, 'quoteVolume': 144244.575519, 'baseVolume': 1391.8, 'resolution': 1.0}"
2024-02-25T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889760000.0, 'fillOpen': 103.6249, 'fillClose': 103.6861, 'fillHigh': 103.7421, 'fillLow': 103.6249, 'oracleOpen': 103.605508, 'oracleClose': 103.667422, 'oracleHigh': 103.669865, 'oracleLow': 103.605508, 'quoteVolume': 15067.526559, 'baseVolume': 145.3, 'resolution': 1.0}"
2024-02-25T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889820000.0, 'fillOpen': 103.6861, 'fillClose': 103.657, 'fillHigh': 103.7505, 'fillLow': 103.6291, 'oracleOpen': 103.667422, 'oracleClose': 103.608999, 'oracleHigh': 103.672413, 'oracleLow': 103.596368, 'quoteVolume': 5342.29764, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-02-25T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889880000.0, 'fillOpen': 103.657, 'fillClose': 103.66808, 'fillHigh': 103.6716, 'fillLow': 103.6119, 'oracleOpen': 103.608999, 'oracleClose': 103.615001, 'oracleHigh': 103.622414, 'oracleLow': 103.582064, 'quoteVolume': 570.037916, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-02-25T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708889940000.0, 'fillOpen': 103.66808, 'fillClose': 103.5472, 'fillHigh': 103.66808, 'fillLow': 103.531, 'oracleOpen': 103.615001, 'oracleClose': 103.493361, 'oracleHigh': 103.615001, 'oracleLow': 103.493361, 'quoteVolume': 12789.30987, 'baseVolume': 123.5, 'resolution': 1.0}"
2024-02-25T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890000000.0, 'fillOpen': 103.5472, 'fillClose': 103.632, 'fillHigh': 103.6762, 'fillLow': 103.528, 'oracleOpen': 103.493361, 'oracleClose': 103.619502, 'oracleHigh': 103.625, 'oracleLow': 103.493361, 'quoteVolume': 1564.389293, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-02-25T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890060000.0, 'fillOpen': 103.632, 'fillClose': 103.613, 'fillHigh': 103.6498, 'fillLow': 103.6004, 'oracleOpen': 103.619502, 'oracleClose': 103.571375, 'oracleHigh': 103.619502, 'oracleLow': 103.571375, 'quoteVolume': 6393.2895, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-02-25T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890120000.0, 'fillOpen': 103.613, 'fillClose': 103.6557, 'fillHigh': 103.6557, 'fillLow': 103.5866, 'oracleOpen': 103.571375, 'oracleClose': 103.609503, 'oracleHigh': 103.609503, 'oracleLow': 103.567384, 'quoteVolume': 4363.02569, 'baseVolume': 42.1, 'resolution': 1.0}"
2024-02-25T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890180000.0, 'fillOpen': 103.6557, 'fillClose': 103.6141, 'fillHigh': 103.6559, 'fillLow': 103.5805, 'oracleOpen': 103.609503, 'oracleClose': 103.575001, 'oracleHigh': 103.609503, 'oracleLow': 103.56114, 'quoteVolume': 6964.120798, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-02-25T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890240000.0, 'fillOpen': 103.6141, 'fillClose': 103.5592, 'fillHigh': 103.632, 'fillLow': 103.5252, 'oracleOpen': 103.575001, 'oracleClose': 103.518318, 'oracleHigh': 103.582465, 'oracleLow': 103.505001, 'quoteVolume': 9499.42271, 'baseVolume': 91.7, 'resolution': 1.0}"
2024-02-25T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890300000.0, 'fillOpen': 103.5592, 'fillClose': 103.6421, 'fillHigh': 103.6501, 'fillLow': 103.5592, 'oracleOpen': 103.518318, 'oracleClose': 103.603934, 'oracleHigh': 103.608754, 'oracleLow': 103.518318, 'quoteVolume': 901.53885, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-02-25T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890360000.0, 'fillOpen': 103.6421, 'fillClose': 103.65676, 'fillHigh': 103.6887, 'fillLow': 103.5969, 'oracleOpen': 103.603934, 'oracleClose': 103.612414, 'oracleHigh': 103.61966, 'oracleLow': 103.597781, 'quoteVolume': 22822.856263, 'baseVolume': 220.2, 'resolution': 1.0}"
2024-02-25T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890420000.0, 'fillOpen': 103.65676, 'fillClose': 103.5876, 'fillHigh': 103.6742, 'fillLow': 103.4979, 'oracleOpen': 103.612414, 'oracleClose': 103.541288, 'oracleHigh': 103.625, 'oracleLow': 103.541288, 'quoteVolume': 15433.54414, 'baseVolume': 149.0, 'resolution': 1.0}"
2024-02-25T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890480000.0, 'fillOpen': 103.5876, 'fillClose': 103.4552, 'fillHigh': 103.5876, 'fillLow': 103.3729, 'oracleOpen': 103.541288, 'oracleClose': 103.41, 'oracleHigh': 103.541288, 'oracleLow': 103.375192, 'quoteVolume': 13593.390329, 'baseVolume': 131.3, 'resolution': 1.0}"
2024-02-25T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890540000.0, 'fillOpen': 103.4552, 'fillClose': 103.5004, 'fillHigh': 103.533, 'fillLow': 103.4133, 'oracleOpen': 103.41, 'oracleClose': 103.459669, 'oracleHigh': 103.469633, 'oracleLow': 103.401079, 'quoteVolume': 10815.13076, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-02-25T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890600000.0, 'fillOpen': 103.5004, 'fillClose': 103.5165, 'fillHigh': 103.548, 'fillLow': 103.4806, 'oracleOpen': 103.459669, 'oracleClose': 103.500562, 'oracleHigh': 103.502983, 'oracleLow': 103.459669, 'quoteVolume': 11480.354847, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-02-25T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708890660000.0, 'fillOpen': 103.5165, 'fillClose': 103.5349, 'fillHigh': 103.5922, 'fillLow': 103.5029, 'oracleOpen': 103.500562, 'oracleClose': 103.491034, 'oracleHigh': 103.517865, 'oracleLow': 103.491034, 'quoteVolume': 1325.514611, 'baseVolume': 12.8, 'resolution': 1.0}"
