timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-15T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708031760000.0, 'fillOpen': 113.6545, 'fillClose': 113.6993, 'fillHigh': 113.8105, 'fillLow': 113.5321, 'oracleOpen': 113.414122, 'oracleClose': 113.460708, 'oracleHigh': 113.460708, 'oracleLow': 113.32973, 'quoteVolume': 25986.37642, 'baseVolume': 228.7, 'resolution': 1.0}"
2024-02-15T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708031820000.0, 'fillOpen': 113.6993, 'fillClose': 113.721, 'fillHigh': 113.9687, 'fillLow': 113.6673, 'oracleOpen': 113.460708, 'oracleClose': 113.500549, 'oracleHigh': 113.507663, 'oracleLow': 113.460708, 'quoteVolume': 5653.72539, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-02-15T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708031880000.0, 'fillOpen': 113.721, 'fillClose': 113.8161, 'fillHigh': 113.835, 'fillLow': 113.7014, 'oracleOpen': 113.500549, 'oracleClose': 113.603186, 'oracleHigh': 113.621578, 'oracleLow': 113.500549, 'quoteVolume': 500.6825, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-02-15T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708031940000.0, 'fillOpen': 113.8161, 'fillClose': 113.802, 'fillHigh': 113.8467, 'fillLow': 113.6923, 'oracleOpen': 113.603186, 'oracleClose': 113.542666, 'oracleHigh': 113.646, 'oracleLow': 113.542666, 'quoteVolume': 671.27117, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-02-15T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032000000.0, 'fillOpen': 113.802, 'fillClose': 114.0045, 'fillHigh': 114.0045, 'fillLow': 113.7226, 'oracleOpen': 113.542666, 'oracleClose': 113.600583, 'oracleHigh': 113.600583, 'oracleLow': 113.530356, 'quoteVolume': 2115.72758, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-02-15T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032060000.0, 'fillOpen': 114.0045, 'fillClose': 113.8554, 'fillHigh': 114.0696, 'fillLow': 113.7369, 'oracleOpen': 113.600583, 'oracleClose': 113.651369, 'oracleHigh': 113.7019, 'oracleLow': 113.600583, 'quoteVolume': 3189.03846, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-02-15T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032120000.0, 'fillOpen': 113.8554, 'fillClose': 113.8896, 'fillHigh': 114.145786, 'fillLow': 113.8554, 'oracleOpen': 113.651369, 'oracleClose': 113.699416, 'oracleHigh': 113.710077, 'oracleLow': 113.651369, 'quoteVolume': 2723.212732, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-02-15T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032180000.0, 'fillOpen': 113.8896, 'fillClose': 113.9466, 'fillHigh': 113.9466, 'fillLow': 113.86, 'oracleOpen': 113.699416, 'oracleClose': 113.788444, 'oracleHigh': 113.788444, 'oracleLow': 113.699416, 'quoteVolume': 615.0807, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-02-15T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032240000.0, 'fillOpen': 113.9466, 'fillClose': 113.9547, 'fillHigh': 113.9899, 'fillLow': 113.8434, 'oracleOpen': 113.788444, 'oracleClose': 113.7914, 'oracleHigh': 113.816886, 'oracleLow': 113.784212, 'quoteVolume': 341.91001, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-02-15T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032300000.0, 'fillOpen': 113.9547, 'fillClose': 113.8591, 'fillHigh': 114.0661, 'fillLow': 113.7987, 'oracleOpen': 113.7914, 'oracleClose': 113.6122, 'oracleHigh': 113.7914, 'oracleLow': 113.610908, 'quoteVolume': 13177.00374, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-02-15T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032360000.0, 'fillOpen': 113.8591, 'fillClose': 113.6339, 'fillHigh': 113.8597, 'fillLow': 113.53, 'oracleOpen': 113.6122, 'oracleClose': 113.453131, 'oracleHigh': 113.63735, 'oracleLow': 113.443444, 'quoteVolume': 841.60289, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-02-15T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032420000.0, 'fillOpen': 113.6339, 'fillClose': 113.3907, 'fillHigh': 113.7597, 'fillLow': 113.3907, 'oracleOpen': 113.453131, 'oracleClose': 113.530536, 'oracleHigh': 113.542711, 'oracleLow': 113.43, 'quoteVolume': 1910.08527, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-02-15T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032480000.0, 'fillOpen': 113.3907, 'fillClose': 113.6687, 'fillHigh': 113.957789, 'fillLow': 113.3907, 'oracleOpen': 113.530536, 'oracleClose': 113.474986, 'oracleHigh': 113.535598, 'oracleLow': 113.474986, 'quoteVolume': 31930.654676, 'baseVolume': 280.7, 'resolution': 1.0}"
2024-02-15T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032540000.0, 'fillOpen': 113.6687, 'fillClose': 113.663, 'fillHigh': 113.843, 'fillLow': 113.5237, 'oracleOpen': 113.474986, 'oracleClose': 113.335468, 'oracleHigh': 113.474986, 'oracleLow': 113.335468, 'quoteVolume': 2784.51238, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-02-15T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032600000.0, 'fillOpen': 113.663, 'fillClose': 113.3265, 'fillHigh': 113.663, 'fillLow': 113.141621, 'oracleOpen': 113.335468, 'oracleClose': 113.117717, 'oracleHigh': 113.339585, 'oracleLow': 113.117717, 'quoteVolume': 16650.068949, 'baseVolume': 146.8, 'resolution': 1.0}"
2024-02-15T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032660000.0, 'fillOpen': 113.3265, 'fillClose': 113.250585, 'fillHigh': 113.37926, 'fillLow': 113.250585, 'oracleOpen': 113.117717, 'oracleClose': 113.051161, 'oracleHigh': 113.1916, 'oracleLow': 113.051161, 'quoteVolume': 1801.090261, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-02-15T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032720000.0, 'fillOpen': 113.250585, 'fillClose': 113.175719, 'fillHigh': 113.3342, 'fillLow': 113.175719, 'oracleOpen': 113.051161, 'oracleClose': 113.193403, 'oracleHigh': 113.193403, 'oracleLow': 113.032774, 'quoteVolume': 305.661147, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-02-15T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032780000.0, 'fillOpen': 113.175719, 'fillClose': 113.19013, 'fillHigh': 113.5503, 'fillLow': 113.134856, 'oracleOpen': 113.193403, 'oracleClose': 113.198821, 'oracleHigh': 113.349938, 'oracleLow': 113.144404, 'quoteVolume': 24836.036044, 'baseVolume': 219.1, 'resolution': 1.0}"
2024-02-15T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032840000.0, 'fillOpen': 113.19013, 'fillClose': 113.40199, 'fillHigh': 113.4345, 'fillLow': 113.19013, 'oracleOpen': 113.198821, 'oracleClose': 113.209205, 'oracleHigh': 113.236282, 'oracleLow': 113.196316, 'quoteVolume': 1734.994332, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-02-15T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032900000.0, 'fillOpen': 113.40199, 'fillClose': 113.5231, 'fillHigh': 113.612, 'fillLow': 113.3892, 'oracleOpen': 113.209205, 'oracleClose': 113.395344, 'oracleHigh': 113.408311, 'oracleLow': 113.209205, 'quoteVolume': 1667.984251, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-15T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708032960000.0, 'fillOpen': 113.5231, 'fillClose': 113.4761, 'fillHigh': 113.786583, 'fillLow': 113.4053, 'oracleOpen': 113.395344, 'oracleClose': 113.268035, 'oracleHigh': 113.447414, 'oracleLow': 113.22327, 'quoteVolume': 4961.795495, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-02-15T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033020000.0, 'fillOpen': 113.4761, 'fillClose': 113.2402, 'fillHigh': 113.4761, 'fillLow': 113.2402, 'oracleOpen': 113.268035, 'oracleClose': 113.099869, 'oracleHigh': 113.268035, 'oracleLow': 113.099869, 'quoteVolume': 10170.137955, 'baseVolume': 89.7, 'resolution': 1.0}"
2024-02-15T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033080000.0, 'fillOpen': 113.2402, 'fillClose': 113.1883, 'fillHigh': 113.2949, 'fillLow': 113.0535, 'oracleOpen': 113.099869, 'oracleClose': 113.02292, 'oracleHigh': 113.099869, 'oracleLow': 112.998799, 'quoteVolume': 2297.846246, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-02-15T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033140000.0, 'fillOpen': 113.1883, 'fillClose': 113.2292, 'fillHigh': 113.25654, 'fillLow': 112.9778, 'oracleOpen': 113.02292, 'oracleClose': 113.03939, 'oracleHigh': 113.07119, 'oracleLow': 112.975001, 'quoteVolume': 1754.1451, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-02-15T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033200000.0, 'fillOpen': 113.2292, 'fillClose': 113.1563, 'fillHigh': 113.2497, 'fillLow': 113.0401, 'oracleOpen': 113.03939, 'oracleClose': 112.907813, 'oracleHigh': 113.059887, 'oracleLow': 112.902577, 'quoteVolume': 50775.30203, 'baseVolume': 449.0, 'resolution': 1.0}"
2024-02-15T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033260000.0, 'fillOpen': 113.1563, 'fillClose': 112.7617, 'fillHigh': 113.1563, 'fillLow': 112.7546, 'oracleOpen': 112.907813, 'oracleClose': 112.755951, 'oracleHigh': 112.907813, 'oracleLow': 112.755951, 'quoteVolume': 52942.92976, 'baseVolume': 468.5, 'resolution': 1.0}"
2024-02-15T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033320000.0, 'fillOpen': 112.7617, 'fillClose': 112.8244, 'fillHigh': 113.0239, 'fillLow': 112.6383, 'oracleOpen': 112.755951, 'oracleClose': 112.62284, 'oracleHigh': 112.755951, 'oracleLow': 112.62284, 'quoteVolume': 82089.526708, 'baseVolume': 727.7, 'resolution': 1.0}"
2024-02-15T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033380000.0, 'fillOpen': 112.8244, 'fillClose': 113.0829, 'fillHigh': 113.0829, 'fillLow': 112.8189, 'oracleOpen': 112.62284, 'oracleClose': 112.883475, 'oracleHigh': 112.883475, 'oracleLow': 112.62284, 'quoteVolume': 31483.880135, 'baseVolume': 278.6, 'resolution': 1.0}"
2024-02-15T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033440000.0, 'fillOpen': 113.0829, 'fillClose': 113.086, 'fillHigh': 113.1872, 'fillLow': 112.928, 'oracleOpen': 112.883475, 'oracleClose': 112.966049, 'oracleHigh': 112.993643, 'oracleLow': 112.873353, 'quoteVolume': 37120.61474, 'baseVolume': 328.2, 'resolution': 1.0}"
2024-02-15T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033500000.0, 'fillOpen': 113.086, 'fillClose': 113.1442, 'fillHigh': 113.2685, 'fillLow': 112.9293, 'oracleOpen': 112.966049, 'oracleClose': 113.074734, 'oracleHigh': 113.074734, 'oracleLow': 112.88746, 'quoteVolume': 1979.130084, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-02-15T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033560000.0, 'fillOpen': 113.1442, 'fillClose': 113.3358, 'fillHigh': 113.3358, 'fillLow': 113.1269, 'oracleOpen': 113.074734, 'oracleClose': 113.185149, 'oracleHigh': 113.185149, 'oracleLow': 113.01, 'quoteVolume': 10136.31992, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-02-15T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033620000.0, 'fillOpen': 113.3358, 'fillClose': 113.2878, 'fillHigh': 113.3925, 'fillLow': 113.1974, 'oracleOpen': 113.185149, 'oracleClose': 113.241927, 'oracleHigh': 113.241927, 'oracleLow': 113.162358, 'quoteVolume': 872.143764, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-02-15T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033680000.0, 'fillOpen': 113.2878, 'fillClose': 113.2645, 'fillHigh': 113.40676, 'fillLow': 113.2592, 'oracleOpen': 113.241927, 'oracleClose': 113.113848, 'oracleHigh': 113.241927, 'oracleLow': 113.0738, 'quoteVolume': 4532.680898, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-02-15T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033740000.0, 'fillOpen': 113.2645, 'fillClose': 113.1081, 'fillHigh': 113.269405, 'fillLow': 113.0567, 'oracleOpen': 113.113848, 'oracleClose': 113.007541, 'oracleHigh': 113.14372, 'oracleLow': 112.9983, 'quoteVolume': 19802.063332, 'baseVolume': 175.0, 'resolution': 1.0}"
2024-02-15T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033800000.0, 'fillOpen': 113.1081, 'fillClose': 113.0949, 'fillHigh': 113.1895, 'fillLow': 112.9999, 'oracleOpen': 113.007541, 'oracleClose': 113.062584, 'oracleHigh': 113.062584, 'oracleLow': 112.9156, 'quoteVolume': 8518.45798, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-02-15T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033860000.0, 'fillOpen': 113.0949, 'fillClose': 113.1412, 'fillHigh': 113.1895, 'fillLow': 113.0121, 'oracleOpen': 113.062584, 'oracleClose': 113.032895, 'oracleHigh': 113.08184, 'oracleLow': 112.88879, 'quoteVolume': 88335.19702, 'baseVolume': 780.8, 'resolution': 1.0}"
2024-02-15T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033920000.0, 'fillOpen': 113.1412, 'fillClose': 113.1515, 'fillHigh': 113.2536, 'fillLow': 113.1197, 'oracleOpen': 113.032895, 'oracleClose': 113.041509, 'oracleHigh': 113.1137, 'oracleLow': 113.02138, 'quoteVolume': 3181.338601, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-02-15T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708033980000.0, 'fillOpen': 113.1515, 'fillClose': 113.0816, 'fillHigh': 113.1858, 'fillLow': 112.954743, 'oracleOpen': 113.041509, 'oracleClose': 112.89269, 'oracleHigh': 113.041509, 'oracleLow': 112.880093, 'quoteVolume': 15910.073899, 'baseVolume': 140.7, 'resolution': 1.0}"
2024-02-15T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034040000.0, 'fillOpen': 113.0816, 'fillClose': 113.0357, 'fillHigh': 113.1295, 'fillLow': 112.9461, 'oracleOpen': 112.89269, 'oracleClose': 112.909052, 'oracleHigh': 112.950175, 'oracleLow': 112.835001, 'quoteVolume': 3210.71401, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-02-15T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034100000.0, 'fillOpen': 113.0357, 'fillClose': 112.952, 'fillHigh': 113.0382, 'fillLow': 112.8636, 'oracleOpen': 112.909052, 'oracleClose': 112.706262, 'oracleHigh': 112.909052, 'oracleLow': 112.694962, 'quoteVolume': 9186.276108, 'baseVolume': 81.3, 'resolution': 1.0}"
2024-02-15T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034160000.0, 'fillOpen': 112.952, 'fillClose': 112.5236, 'fillHigh': 113.0081, 'fillLow': 112.045, 'oracleOpen': 112.706262, 'oracleClose': 112.057801, 'oracleHigh': 112.871436, 'oracleLow': 112.057801, 'quoteVolume': 51922.415531, 'baseVolume': 461.5, 'resolution': 1.0}"
2024-02-15T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034220000.0, 'fillOpen': 112.5236, 'fillClose': 112.088, 'fillHigh': 112.6561, 'fillLow': 111.6691, 'oracleOpen': 112.057801, 'oracleClose': 111.941841, 'oracleHigh': 112.1991, 'oracleLow': 111.940925, 'quoteVolume': 140131.120361, 'baseVolume': 1249.7, 'resolution': 1.0}"
2024-02-15T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034280000.0, 'fillOpen': 112.088, 'fillClose': 112.3033, 'fillHigh': 112.389, 'fillLow': 111.5376, 'oracleOpen': 111.941841, 'oracleClose': 112.1501, 'oracleHigh': 112.249765, 'oracleLow': 111.941841, 'quoteVolume': 72663.603512, 'baseVolume': 647.8, 'resolution': 1.0}"
2024-02-15T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034340000.0, 'fillOpen': 112.3033, 'fillClose': 112.2619, 'fillHigh': 112.3198, 'fillLow': 112.0879, 'oracleOpen': 112.1501, 'oracleClose': 112.07648, 'oracleHigh': 112.1501, 'oracleLow': 112.002397, 'quoteVolume': 628926.651085, 'baseVolume': 5602.1, 'resolution': 1.0}"
2024-02-15T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034400000.0, 'fillOpen': 112.2619, 'fillClose': 112.3162, 'fillHigh': 112.5304, 'fillLow': 112.157617, 'oracleOpen': 112.07648, 'oracleClose': 112.132264, 'oracleHigh': 112.145304, 'oracleLow': 111.934922, 'quoteVolume': 52534.20653, 'baseVolume': 467.7, 'resolution': 1.0}"
2024-02-15T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034460000.0, 'fillOpen': 112.3162, 'fillClose': 112.6767, 'fillHigh': 113.0032, 'fillLow': 112.0454, 'oracleOpen': 112.132264, 'oracleClose': 112.420735, 'oracleHigh': 112.420735, 'oracleLow': 112.120129, 'quoteVolume': 13574.02016, 'baseVolume': 120.6, 'resolution': 1.0}"
2024-02-15T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034520000.0, 'fillOpen': 112.6767, 'fillClose': 112.8129, 'fillHigh': 112.8163, 'fillLow': 112.545, 'oracleOpen': 112.420735, 'oracleClose': 112.55699, 'oracleHigh': 112.566316, 'oracleLow': 112.372593, 'quoteVolume': 15332.46486, 'baseVolume': 136.0, 'resolution': 1.0}"
2024-02-15T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034580000.0, 'fillOpen': 112.8129, 'fillClose': 112.9857, 'fillHigh': 113.381879, 'fillLow': 112.7297, 'oracleOpen': 112.55699, 'oracleClose': 112.766986, 'oracleHigh': 112.785071, 'oracleLow': 112.517186, 'quoteVolume': 22615.059705, 'baseVolume': 200.1, 'resolution': 1.0}"
2024-02-15T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034640000.0, 'fillOpen': 112.9857, 'fillClose': 113.0786, 'fillHigh': 113.3723, 'fillLow': 112.867, 'oracleOpen': 112.766986, 'oracleClose': 112.76025, 'oracleHigh': 112.86, 'oracleLow': 112.605486, 'quoteVolume': 18094.711942, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-02-15T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034700000.0, 'fillOpen': 113.0786, 'fillClose': 112.827, 'fillHigh': 113.1441, 'fillLow': 112.5922, 'oracleOpen': 112.76025, 'oracleClose': 112.634978, 'oracleHigh': 112.79263, 'oracleLow': 112.596163, 'quoteVolume': 25716.11734, 'baseVolume': 227.5, 'resolution': 1.0}"
2024-02-15T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034760000.0, 'fillOpen': 112.827, 'fillClose': 112.6339, 'fillHigh': 112.827, 'fillLow': 112.4653, 'oracleOpen': 112.634978, 'oracleClose': 112.2705, 'oracleHigh': 112.634978, 'oracleLow': 112.240827, 'quoteVolume': 15178.20911, 'baseVolume': 134.8, 'resolution': 1.0}"
2024-02-15T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034820000.0, 'fillOpen': 112.6339, 'fillClose': 112.8005, 'fillHigh': 112.8005, 'fillLow': 112.4145, 'oracleOpen': 112.2705, 'oracleClose': 112.517035, 'oracleHigh': 112.517035, 'oracleLow': 112.2705, 'quoteVolume': 3995.51686, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-02-15T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034880000.0, 'fillOpen': 112.8005, 'fillClose': 112.97, 'fillHigh': 113.149067, 'fillLow': 112.5479, 'oracleOpen': 112.517035, 'oracleClose': 112.694034, 'oracleHigh': 112.705, 'oracleLow': 112.517035, 'quoteVolume': 5109.839424, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-02-15T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708034940000.0, 'fillOpen': 112.97, 'fillClose': 112.7725, 'fillHigh': 112.97, 'fillLow': 112.2185, 'oracleOpen': 112.694034, 'oracleClose': 112.369865, 'oracleHigh': 112.694034, 'oracleLow': 112.230114, 'quoteVolume': 18761.617315, 'baseVolume': 166.4, 'resolution': 1.0}"
2024-02-15T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035000000.0, 'fillOpen': 112.7725, 'fillClose': 112.5151, 'fillHigh': 112.7725, 'fillLow': 112.127476, 'oracleOpen': 112.369865, 'oracleClose': 112.350312, 'oracleHigh': 112.369865, 'oracleLow': 112.261248, 'quoteVolume': 23917.929206, 'baseVolume': 212.4, 'resolution': 1.0}"
2024-02-15T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035060000.0, 'fillOpen': 112.5151, 'fillClose': 112.8229, 'fillHigh': 112.8621, 'fillLow': 112.2613, 'oracleOpen': 112.350312, 'oracleClose': 112.574, 'oracleHigh': 112.622192, 'oracleLow': 112.307387, 'quoteVolume': 3573.78563, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-02-15T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035120000.0, 'fillOpen': 112.8229, 'fillClose': 112.8672, 'fillHigh': 112.9158, 'fillLow': 112.7306, 'oracleOpen': 112.574, 'oracleClose': 112.674786, 'oracleHigh': 112.7032, 'oracleLow': 112.574, 'quoteVolume': 7662.21506, 'baseVolume': 67.9, 'resolution': 1.0}"
2024-02-15T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035180000.0, 'fillOpen': 112.8672, 'fillClose': 113.0329, 'fillHigh': 113.0329, 'fillLow': 112.8587, 'oracleOpen': 112.674786, 'oracleClose': 112.736, 'oracleHigh': 112.7373, 'oracleLow': 112.674786, 'quoteVolume': 61360.95485, 'baseVolume': 543.5, 'resolution': 1.0}"
2024-02-15T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035240000.0, 'fillOpen': 113.0329, 'fillClose': 113.3596, 'fillHigh': 113.3626, 'fillLow': 112.857, 'oracleOpen': 112.736, 'oracleClose': 112.8736, 'oracleHigh': 112.874556, 'oracleLow': 112.735178, 'quoteVolume': 37029.34145, 'baseVolume': 327.6, 'resolution': 1.0}"
2024-02-15T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035300000.0, 'fillOpen': 113.3596, 'fillClose': 113.0077, 'fillHigh': 113.3596, 'fillLow': 113.0007, 'oracleOpen': 112.8736, 'oracleClose': 112.88179, 'oracleHigh': 112.909533, 'oracleLow': 112.835395, 'quoteVolume': 34236.98953, 'baseVolume': 302.8, 'resolution': 1.0}"
2024-02-15T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035360000.0, 'fillOpen': 113.0077, 'fillClose': 113.14, 'fillHigh': 113.41022, 'fillLow': 113.0077, 'oracleOpen': 112.88179, 'oracleClose': 112.92945, 'oracleHigh': 112.932689, 'oracleLow': 112.879305, 'quoteVolume': 1618.114231, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-02-15T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035420000.0, 'fillOpen': 113.14, 'fillClose': 113.085, 'fillHigh': 113.14, 'fillLow': 113.084, 'oracleOpen': 112.92945, 'oracleClose': 112.905753, 'oracleHigh': 112.952585, 'oracleLow': 112.905753, 'quoteVolume': 1402.67668, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-02-15T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035480000.0, 'fillOpen': 113.085, 'fillClose': 113.1176, 'fillHigh': 113.1176, 'fillLow': 112.8962, 'oracleOpen': 112.905753, 'oracleClose': 112.924476, 'oracleHigh': 112.924476, 'oracleLow': 112.776694, 'quoteVolume': 18247.39304, 'baseVolume': 161.4, 'resolution': 1.0}"
2024-02-15T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708035540000.0, 'fillOpen': 113.1176, 'fillClose': 113.034, 'fillHigh': 113.1564, 'fillLow': 112.9474, 'oracleOpen': 112.924476, 'oracleClose': 112.852664, 'oracleHigh': 112.95321, 'oracleLow': 112.852664, 'quoteVolume': 701.07499, 'baseVolume': 6.2, 'resolution': 1.0}"
