timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-11T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676440000.0, 'fillOpen': 108.021, 'fillClose': 107.9662, 'fillHigh': 108.0401, 'fillLow': 107.79559, 'oracleOpen': 107.955763, 'oracleClose': 107.87655, 'oracleHigh': 107.96297, 'oracleLow': 107.786161, 'quoteVolume': 456563.988481, 'baseVolume': 4229.6, 'resolution': 1.0}"
2024-02-11T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676500000.0, 'fillOpen': 107.9662, 'fillClose': 108.104593, 'fillHigh': 108.104593, 'fillLow': 107.8978, 'oracleOpen': 107.87655, 'oracleClose': 107.969053, 'oracleHigh': 107.969053, 'oracleLow': 107.8713, 'quoteVolume': 81229.440602, 'baseVolume': 751.8, 'resolution': 1.0}"
2024-02-11T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676560000.0, 'fillOpen': 108.104593, 'fillClose': 108.082002, 'fillHigh': 108.1357, 'fillLow': 108.0052, 'oracleOpen': 107.969053, 'oracleClose': 107.947134, 'oracleHigh': 108.002, 'oracleLow': 107.914, 'quoteVolume': 44188.496408, 'baseVolume': 408.9, 'resolution': 1.0}"
2024-02-11T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676620000.0, 'fillOpen': 108.082002, 'fillClose': 108.223028, 'fillHigh': 108.2317, 'fillLow': 108.07, 'oracleOpen': 107.947134, 'oracleClose': 108.089279, 'oracleHigh': 108.099792, 'oracleLow': 107.947134, 'quoteVolume': 58599.887021, 'baseVolume': 541.5, 'resolution': 1.0}"
2024-02-11T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676680000.0, 'fillOpen': 108.223028, 'fillClose': 108.1169, 'fillHigh': 108.223028, 'fillLow': 107.9895, 'oracleOpen': 108.089279, 'oracleClose': 108.01869, 'oracleHigh': 108.089279, 'oracleLow': 107.985772, 'quoteVolume': 111811.960675, 'baseVolume': 1034.3, 'resolution': 1.0}"
2024-02-11T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676740000.0, 'fillOpen': 108.1169, 'fillClose': 108.275251, 'fillHigh': 108.3161, 'fillLow': 108.0808, 'oracleOpen': 108.01869, 'oracleClose': 108.179538, 'oracleHigh': 108.21785, 'oracleLow': 108.01869, 'quoteVolume': 8963.918455, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-02-11T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676800000.0, 'fillOpen': 108.275251, 'fillClose': 108.2968, 'fillHigh': 108.3078, 'fillLow': 108.2037, 'oracleOpen': 108.179538, 'oracleClose': 108.211032, 'oracleHigh': 108.212441, 'oracleLow': 108.156405, 'quoteVolume': 48565.925615, 'baseVolume': 448.5, 'resolution': 1.0}"
2024-02-11T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676860000.0, 'fillOpen': 108.2968, 'fillClose': 108.2196, 'fillHigh': 108.2968, 'fillLow': 108.0807, 'oracleOpen': 108.211032, 'oracleClose': 108.087532, 'oracleHigh': 108.211032, 'oracleLow': 108.087532, 'quoteVolume': 161608.549769, 'baseVolume': 1492.9, 'resolution': 1.0}"
2024-02-11T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676920000.0, 'fillOpen': 108.2196, 'fillClose': 108.22366, 'fillHigh': 108.246744, 'fillLow': 108.1814, 'oracleOpen': 108.087532, 'oracleClose': 108.128643, 'oracleHigh': 108.15095, 'oracleLow': 108.087532, 'quoteVolume': 5357.313252, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-02-11T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707676980000.0, 'fillOpen': 108.22366, 'fillClose': 108.229289, 'fillHigh': 108.261763, 'fillLow': 108.215, 'oracleOpen': 108.128643, 'oracleClose': 108.121265, 'oracleHigh': 108.161628, 'oracleLow': 108.115022, 'quoteVolume': 16431.208152, 'baseVolume': 151.8, 'resolution': 1.0}"
2024-02-11T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677040000.0, 'fillOpen': 108.229289, 'fillClose': 108.310687, 'fillHigh': 108.310687, 'fillLow': 108.1989, 'oracleOpen': 108.121265, 'oracleClose': 108.211513, 'oracleHigh': 108.211513, 'oracleLow': 108.121265, 'quoteVolume': 15210.674457, 'baseVolume': 140.5, 'resolution': 1.0}"
2024-02-11T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677100000.0, 'fillOpen': 108.310687, 'fillClose': 108.267127, 'fillHigh': 108.310687, 'fillLow': 108.172, 'oracleOpen': 108.211513, 'oracleClose': 108.169069, 'oracleHigh': 108.211513, 'oracleLow': 108.161404, 'quoteVolume': 3561.876229, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-02-11T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677160000.0, 'fillOpen': 108.267127, 'fillClose': 108.2632, 'fillHigh': 108.295, 'fillLow': 108.2083, 'oracleOpen': 108.169069, 'oracleClose': 108.162439, 'oracleHigh': 108.192048, 'oracleLow': 108.134, 'quoteVolume': 47158.769557, 'baseVolume': 435.6, 'resolution': 1.0}"
2024-02-11T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677220000.0, 'fillOpen': 108.2632, 'fillClose': 108.2179, 'fillHigh': 108.3236, 'fillLow': 108.213, 'oracleOpen': 108.162439, 'oracleClose': 108.227718, 'oracleHigh': 108.227718, 'oracleLow': 108.162439, 'quoteVolume': 11328.015496, 'baseVolume': 104.6, 'resolution': 1.0}"
2024-02-11T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677280000.0, 'fillOpen': 108.2179, 'fillClose': 108.3903, 'fillHigh': 108.4118, 'fillLow': 108.2179, 'oracleOpen': 108.227718, 'oracleClose': 108.298373, 'oracleHigh': 108.300075, 'oracleLow': 108.227718, 'quoteVolume': 19311.477363, 'baseVolume': 178.2, 'resolution': 1.0}"
2024-02-11T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677340000.0, 'fillOpen': 108.3903, 'fillClose': 108.7466, 'fillHigh': 108.7466, 'fillLow': 108.334933, 'oracleOpen': 108.298373, 'oracleClose': 108.66445, 'oracleHigh': 108.66445, 'oracleLow': 108.235821, 'quoteVolume': 61169.712213, 'baseVolume': 563.7, 'resolution': 1.0}"
2024-02-11T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677400000.0, 'fillOpen': 108.7466, 'fillClose': 108.7013, 'fillHigh': 108.8274, 'fillLow': 108.601034, 'oracleOpen': 108.66445, 'oracleClose': 108.602976, 'oracleHigh': 108.727744, 'oracleLow': 108.602976, 'quoteVolume': 62563.839152, 'baseVolume': 575.6, 'resolution': 1.0}"
2024-02-11T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677460000.0, 'fillOpen': 108.7013, 'fillClose': 108.5618, 'fillHigh': 108.7133, 'fillLow': 108.5175, 'oracleOpen': 108.602976, 'oracleClose': 108.425001, 'oracleHigh': 108.623463, 'oracleLow': 108.425, 'quoteVolume': 9980.740211, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-02-11T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677520000.0, 'fillOpen': 108.5618, 'fillClose': 108.5355, 'fillHigh': 108.5832, 'fillLow': 108.4559, 'oracleOpen': 108.425001, 'oracleClose': 108.469163, 'oracleHigh': 108.481694, 'oracleLow': 108.421893, 'quoteVolume': 3875.270143, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-02-11T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677580000.0, 'fillOpen': 108.5355, 'fillClose': 108.5863, 'fillHigh': 108.596303, 'fillLow': 108.4649, 'oracleOpen': 108.469163, 'oracleClose': 108.50548, 'oracleHigh': 108.50548, 'oracleLow': 108.469163, 'quoteVolume': 6762.978807, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-02-11T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677640000.0, 'fillOpen': 108.5863, 'fillClose': 108.6343, 'fillHigh': 108.729316, 'fillLow': 108.5619, 'oracleOpen': 108.50548, 'oracleClose': 108.610993, 'oracleHigh': 108.635596, 'oracleLow': 108.50548, 'quoteVolume': 8912.128747, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-02-11T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677700000.0, 'fillOpen': 108.6343, 'fillClose': 108.5844, 'fillHigh': 108.716753, 'fillLow': 108.5522, 'oracleOpen': 108.610993, 'oracleClose': 108.4978, 'oracleHigh': 108.62455, 'oracleLow': 108.4978, 'quoteVolume': 13427.515291, 'baseVolume': 123.6, 'resolution': 1.0}"
2024-02-11T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677760000.0, 'fillOpen': 108.5844, 'fillClose': 108.4772, 'fillHigh': 108.6168, 'fillLow': 108.4772, 'oracleOpen': 108.4978, 'oracleClose': 108.491272, 'oracleHigh': 108.55614, 'oracleLow': 108.491272, 'quoteVolume': 6782.96129, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-02-11T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677820000.0, 'fillOpen': 108.4772, 'fillClose': 108.463, 'fillHigh': 108.5968, 'fillLow': 108.463, 'oracleOpen': 108.491272, 'oracleClose': 108.483961, 'oracleHigh': 108.496, 'oracleLow': 108.481692, 'quoteVolume': 6652.783083, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-02-11T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677880000.0, 'fillOpen': 108.463, 'fillClose': 108.4787, 'fillHigh': 108.5762, 'fillLow': 108.463, 'oracleOpen': 108.483961, 'oracleClose': 108.395, 'oracleHigh': 108.514927, 'oracleLow': 108.395, 'quoteVolume': 6599.4715, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-02-11T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707677940000.0, 'fillOpen': 108.4787, 'fillClose': 108.452, 'fillHigh': 108.5275, 'fillLow': 108.4191, 'oracleOpen': 108.395, 'oracleClose': 108.401677, 'oracleHigh': 108.456656, 'oracleLow': 108.373198, 'quoteVolume': 7570.636111, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-02-11T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678000000.0, 'fillOpen': 108.452, 'fillClose': 108.4305, 'fillHigh': 108.4872, 'fillLow': 108.4048, 'oracleOpen': 108.401677, 'oracleClose': 108.373424, 'oracleHigh': 108.401677, 'oracleLow': 108.356584, 'quoteVolume': 7179.317707, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-02-11T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678060000.0, 'fillOpen': 108.4305, 'fillClose': 108.5216, 'fillHigh': 108.63241, 'fillLow': 108.3983, 'oracleOpen': 108.373424, 'oracleClose': 108.426102, 'oracleHigh': 108.474827, 'oracleLow': 108.373424, 'quoteVolume': 25208.398324, 'baseVolume': 232.1, 'resolution': 1.0}"
2024-02-11T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678120000.0, 'fillOpen': 108.5216, 'fillClose': 108.2555, 'fillHigh': 108.5216, 'fillLow': 108.2555, 'oracleOpen': 108.426102, 'oracleClose': 108.202909, 'oracleHigh': 108.426102, 'oracleLow': 108.202909, 'quoteVolume': 19974.967283, 'baseVolume': 184.4, 'resolution': 1.0}"
2024-02-11T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678180000.0, 'fillOpen': 108.2555, 'fillClose': 108.3671, 'fillHigh': 108.3894, 'fillLow': 108.2555, 'oracleOpen': 108.202909, 'oracleClose': 108.292979, 'oracleHigh': 108.3185, 'oracleLow': 108.202532, 'quoteVolume': 16246.716436, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-02-11T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678240000.0, 'fillOpen': 108.3671, 'fillClose': 108.5292, 'fillHigh': 108.609829, 'fillLow': 108.3671, 'oracleOpen': 108.292979, 'oracleClose': 108.403272, 'oracleHigh': 108.475147, 'oracleLow': 108.292979, 'quoteVolume': 36434.39744, 'baseVolume': 335.7, 'resolution': 1.0}"
2024-02-11T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678300000.0, 'fillOpen': 108.5292, 'fillClose': 108.4575, 'fillHigh': 108.58794, 'fillLow': 108.4135, 'oracleOpen': 108.403272, 'oracleClose': 108.38335, 'oracleHigh': 108.515101, 'oracleLow': 108.38335, 'quoteVolume': 25612.602995, 'baseVolume': 236.0, 'resolution': 1.0}"
2024-02-11T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678360000.0, 'fillOpen': 108.4575, 'fillClose': 108.247473, 'fillHigh': 108.5362, 'fillLow': 108.1774, 'oracleOpen': 108.38335, 'oracleClose': 108.167406, 'oracleHigh': 108.390664, 'oracleLow': 108.090911, 'quoteVolume': 35872.833204, 'baseVolume': 331.2, 'resolution': 1.0}"
2024-02-11T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678420000.0, 'fillOpen': 108.247473, 'fillClose': 108.2906, 'fillHigh': 108.297144, 'fillLow': 108.2085, 'oracleOpen': 108.167406, 'oracleClose': 108.200499, 'oracleHigh': 108.22891, 'oracleLow': 108.128604, 'quoteVolume': 15656.443213, 'baseVolume': 144.6, 'resolution': 1.0}"
2024-02-11T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678480000.0, 'fillOpen': 108.2906, 'fillClose': 108.2107, 'fillHigh': 108.2906, 'fillLow': 108.1821, 'oracleOpen': 108.200499, 'oracleClose': 108.143583, 'oracleHigh': 108.200499, 'oracleLow': 108.127905, 'quoteVolume': 6167.731501, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-02-11T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678540000.0, 'fillOpen': 108.2107, 'fillClose': 108.2946, 'fillHigh': 108.2946, 'fillLow': 108.1703, 'oracleOpen': 108.143583, 'oracleClose': 108.200311, 'oracleHigh': 108.200311, 'oracleLow': 108.085, 'quoteVolume': 2067.172985, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-02-11T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678600000.0, 'fillOpen': 108.2946, 'fillClose': 108.1847, 'fillHigh': 108.2946, 'fillLow': 108.1847, 'oracleOpen': 108.200311, 'oracleClose': 108.162742, 'oracleHigh': 108.200311, 'oracleLow': 108.159841, 'quoteVolume': 757.68476, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-02-11T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678660000.0, 'fillOpen': 108.1847, 'fillClose': 108.195783, 'fillHigh': 108.2354, 'fillLow': 108.1779, 'oracleOpen': 108.162742, 'oracleClose': 108.10185, 'oracleHigh': 108.162742, 'oracleLow': 108.10185, 'quoteVolume': 11826.864244, 'baseVolume': 109.3, 'resolution': 1.0}"
2024-02-11T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678720000.0, 'fillOpen': 108.195783, 'fillClose': 108.1834, 'fillHigh': 108.2648, 'fillLow': 108.1748, 'oracleOpen': 108.10185, 'oracleClose': 108.124701, 'oracleHigh': 108.161531, 'oracleLow': 108.10185, 'quoteVolume': 8353.473844, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-02-11T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678780000.0, 'fillOpen': 108.1834, 'fillClose': 108.2178, 'fillHigh': 108.2599, 'fillLow': 108.1834, 'oracleOpen': 108.124701, 'oracleClose': 108.156136, 'oracleHigh': 108.166481, 'oracleLow': 108.124701, 'quoteVolume': 5032.659233, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-02-11T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678840000.0, 'fillOpen': 108.2178, 'fillClose': 108.22206, 'fillHigh': 108.231751, 'fillLow': 108.1269, 'oracleOpen': 108.156136, 'oracleClose': 108.12493, 'oracleHigh': 108.156136, 'oracleLow': 108.124865, 'quoteVolume': 47695.651788, 'baseVolume': 440.7, 'resolution': 1.0}"
2024-02-11T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678900000.0, 'fillOpen': 108.22206, 'fillClose': 108.3057, 'fillHigh': 108.315032, 'fillLow': 108.0798, 'oracleOpen': 108.12493, 'oracleClose': 108.211638, 'oracleHigh': 108.219271, 'oracleLow': 108.079017, 'quoteVolume': 9078.756973, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-02-11T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707678960000.0, 'fillOpen': 108.3057, 'fillClose': 108.1866, 'fillHigh': 108.3136, 'fillLow': 108.1866, 'oracleOpen': 108.211638, 'oracleClose': 108.195977, 'oracleHigh': 108.258517, 'oracleLow': 108.176206, 'quoteVolume': 4471.655238, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-02-11T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679020000.0, 'fillOpen': 108.1866, 'fillClose': 108.2388, 'fillHigh': 108.3162, 'fillLow': 108.1585, 'oracleOpen': 108.195977, 'oracleClose': 108.136855, 'oracleHigh': 108.222019, 'oracleLow': 108.136855, 'quoteVolume': 13467.3927, 'baseVolume': 124.4, 'resolution': 1.0}"
2024-02-11T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679080000.0, 'fillOpen': 108.2388, 'fillClose': 108.2531, 'fillHigh': 108.2566, 'fillLow': 108.1599, 'oracleOpen': 108.136855, 'oracleClose': 108.195, 'oracleHigh': 108.197976, 'oracleLow': 108.121345, 'quoteVolume': 1277.38616, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-02-11T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679140000.0, 'fillOpen': 108.2531, 'fillClose': 108.30589, 'fillHigh': 108.30589, 'fillLow': 108.2531, 'oracleOpen': 108.195, 'oracleClose': 108.218046, 'oracleHigh': 108.218046, 'oracleLow': 108.18328, 'quoteVolume': 2079.234249, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-02-11T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679200000.0, 'fillOpen': 108.30589, 'fillClose': 108.3219, 'fillHigh': 108.4185, 'fillLow': 108.2276, 'oracleOpen': 108.218046, 'oracleClose': 108.308145, 'oracleHigh': 108.324715, 'oracleLow': 108.217998, 'quoteVolume': 6978.306738, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-02-11T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679260000.0, 'fillOpen': 108.3219, 'fillClose': 108.3569, 'fillHigh': 108.435798, 'fillLow': 108.2407, 'oracleOpen': 108.308145, 'oracleClose': 108.248566, 'oracleHigh': 108.342238, 'oracleLow': 108.248566, 'quoteVolume': 2633.79044, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-02-11T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679320000.0, 'fillOpen': 108.3569, 'fillClose': 108.398656, 'fillHigh': 108.39879, 'fillLow': 108.3147, 'oracleOpen': 108.248566, 'oracleClose': 108.305828, 'oracleHigh': 108.305828, 'oracleLow': 108.248566, 'quoteVolume': 3240.400336, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-02-11T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679380000.0, 'fillOpen': 108.398656, 'fillClose': 108.4419, 'fillHigh': 108.4507, 'fillLow': 108.3688, 'oracleOpen': 108.305828, 'oracleClose': 108.378828, 'oracleHigh': 108.378828, 'oracleLow': 108.305828, 'quoteVolume': 2829.703564, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-02-11T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679440000.0, 'fillOpen': 108.4419, 'fillClose': 108.5052, 'fillHigh': 108.537945, 'fillLow': 108.4176, 'oracleOpen': 108.378828, 'oracleClose': 108.499022, 'oracleHigh': 108.499022, 'oracleLow': 108.378828, 'quoteVolume': 15006.8617, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-02-11T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679500000.0, 'fillOpen': 108.5052, 'fillClose': 108.5386, 'fillHigh': 108.6333, 'fillLow': 108.5052, 'oracleOpen': 108.499022, 'oracleClose': 108.531703, 'oracleHigh': 108.536356, 'oracleLow': 108.486089, 'quoteVolume': 19144.224878, 'baseVolume': 176.3, 'resolution': 1.0}"
2024-02-11T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679560000.0, 'fillOpen': 108.5386, 'fillClose': 108.832503, 'fillHigh': 108.832503, 'fillLow': 108.5009, 'oracleOpen': 108.531703, 'oracleClose': 108.61, 'oracleHigh': 108.61, 'oracleLow': 108.531703, 'quoteVolume': 21451.528595, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-02-11T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679620000.0, 'fillOpen': 108.832503, 'fillClose': 108.613, 'fillHigh': 108.832503, 'fillLow': 108.613, 'oracleOpen': 108.61, 'oracleClose': 108.543691, 'oracleHigh': 108.61, 'oracleLow': 108.543691, 'quoteVolume': 2358.177151, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-02-11T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679680000.0, 'fillOpen': 108.613, 'fillClose': 108.6099, 'fillHigh': 108.613, 'fillLow': 108.5013, 'oracleOpen': 108.543691, 'oracleClose': 108.5302, 'oracleHigh': 108.543691, 'oracleLow': 108.477865, 'quoteVolume': 2855.077722, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-02-11T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679740000.0, 'fillOpen': 108.6099, 'fillClose': 108.6525, 'fillHigh': 108.7071, 'fillLow': 108.5501, 'oracleOpen': 108.5302, 'oracleClose': 108.579667, 'oracleHigh': 108.579667, 'oracleLow': 108.529299, 'quoteVolume': 26532.63434, 'baseVolume': 244.2, 'resolution': 1.0}"
2024-02-11T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679800000.0, 'fillOpen': 108.6525, 'fillClose': 108.6789, 'fillHigh': 108.854353, 'fillLow': 108.6525, 'oracleOpen': 108.579667, 'oracleClose': 108.612861, 'oracleHigh': 108.63, 'oracleLow': 108.579667, 'quoteVolume': 3609.017636, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-02-11T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679860000.0, 'fillOpen': 108.6789, 'fillClose': 108.6741, 'fillHigh': 108.7125, 'fillLow': 108.5668, 'oracleOpen': 108.612861, 'oracleClose': 108.570108, 'oracleHigh': 108.612861, 'oracleLow': 108.57, 'quoteVolume': 4530.16335, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-02-11T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679920000.0, 'fillOpen': 108.6741, 'fillClose': 108.7313, 'fillHigh': 108.7553, 'fillLow': 108.6741, 'oracleOpen': 108.570108, 'oracleClose': 108.617295, 'oracleHigh': 108.617295, 'oracleLow': 108.570108, 'quoteVolume': 2066.16505, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-11T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707679980000.0, 'fillOpen': 108.7313, 'fillClose': 108.6996, 'fillHigh': 108.7384, 'fillLow': 108.6684, 'oracleOpen': 108.617295, 'oracleClose': 108.6105, 'oracleHigh': 108.665, 'oracleLow': 108.6105, 'quoteVolume': 478.3369, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-02-11T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707680040000.0, 'fillOpen': 108.6996, 'fillClose': 108.6012, 'fillHigh': 108.6996, 'fillLow': 108.5234, 'oracleOpen': 108.6105, 'oracleClose': 108.521701, 'oracleHigh': 108.6105, 'oracleLow': 108.521701, 'quoteVolume': 26267.64646, 'baseVolume': 241.8, 'resolution': 1.0}"
2024-02-11T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707680100000.0, 'fillOpen': 108.6012, 'fillClose': 108.5018, 'fillHigh': 108.6125, 'fillLow': 108.4892, 'oracleOpen': 108.521701, 'oracleClose': 108.444736, 'oracleHigh': 108.521701, 'oracleLow': 108.444736, 'quoteVolume': 16785.77953, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-02-11T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707680160000.0, 'fillOpen': 108.5018, 'fillClose': 108.485808, 'fillHigh': 108.532043, 'fillLow': 108.4409, 'oracleOpen': 108.444736, 'oracleClose': 108.396008, 'oracleHigh': 108.451686, 'oracleLow': 108.365834, 'quoteVolume': 15133.042182, 'baseVolume': 139.5, 'resolution': 1.0}"
2024-02-11T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707680220000.0, 'fillOpen': 108.485808, 'fillClose': 108.405, 'fillHigh': 108.4943, 'fillLow': 108.3526, 'oracleOpen': 108.396008, 'oracleClose': 108.33555, 'oracleHigh': 108.404927, 'oracleLow': 108.311658, 'quoteVolume': 41937.664857, 'baseVolume': 386.8, 'resolution': 1.0}"
