timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-08T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426060000.0, 'fillOpen': 102.8152, 'fillClose': 102.887, 'fillHigh': 102.887, 'fillLow': 102.7745, 'oracleOpen': 102.775, 'oracleClose': 102.839935, 'oracleHigh': 102.840498, 'oracleLow': 102.775, 'quoteVolume': 1264.94592, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-02-08T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426120000.0, 'fillOpen': 102.887, 'fillClose': 103.0116, 'fillHigh': 103.0186, 'fillLow': 102.8321, 'oracleOpen': 102.839935, 'oracleClose': 102.951397, 'oracleHigh': 102.955967, 'oracleLow': 102.839935, 'quoteVolume': 5415.21473, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-02-08T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426180000.0, 'fillOpen': 103.0116, 'fillClose': 103.0641, 'fillHigh': 103.0766, 'fillLow': 102.8943, 'oracleOpen': 102.951397, 'oracleClose': 103.02825, 'oracleHigh': 103.02825, 'oracleLow': 102.940441, 'quoteVolume': 2389.74523, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-02-08T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426240000.0, 'fillOpen': 103.0641, 'fillClose': 103.1312, 'fillHigh': 103.1462, 'fillLow': 102.9327, 'oracleOpen': 103.02825, 'oracleClose': 103.089631, 'oracleHigh': 103.089631, 'oracleLow': 103.02825, 'quoteVolume': 4988.56915, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-02-08T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426300000.0, 'fillOpen': 103.1312, 'fillClose': 103.4646, 'fillHigh': 103.4646, 'fillLow': 103.0635, 'oracleOpen': 103.089631, 'oracleClose': 103.201472, 'oracleHigh': 103.206078, 'oracleLow': 103.027989, 'quoteVolume': 5739.322, 'baseVolume': 55.6, 'resolution': 1.0}"
2024-02-08T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426360000.0, 'fillOpen': 103.4646, 'fillClose': 103.1401, 'fillHigh': 103.4646, 'fillLow': 103.1075, 'oracleOpen': 103.201472, 'oracleClose': 103.085001, 'oracleHigh': 103.201472, 'oracleLow': 103.085001, 'quoteVolume': 5652.92365, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-02-08T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426420000.0, 'fillOpen': 103.1401, 'fillClose': 103.3396, 'fillHigh': 103.3397, 'fillLow': 103.0188, 'oracleOpen': 103.085001, 'oracleClose': 103.295001, 'oracleHigh': 103.295001, 'oracleLow': 103.085001, 'quoteVolume': 10075.06528, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-02-08T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426480000.0, 'fillOpen': 103.3396, 'fillClose': 103.2683, 'fillHigh': 103.3427, 'fillLow': 103.2523, 'oracleOpen': 103.295001, 'oracleClose': 103.252055, 'oracleHigh': 103.295001, 'oracleLow': 103.250972, 'quoteVolume': 6496.5646, 'baseVolume': 62.9, 'resolution': 1.0}"
2024-02-08T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426540000.0, 'fillOpen': 103.2683, 'fillClose': 103.1785, 'fillHigh': 103.4849, 'fillLow': 103.075, 'oracleOpen': 103.252055, 'oracleClose': 103.167145, 'oracleHigh': 103.254968, 'oracleLow': 103.167145, 'quoteVolume': 19325.9071, 'baseVolume': 187.2, 'resolution': 1.0}"
2024-02-08T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426600000.0, 'fillOpen': 103.1785, 'fillClose': 103.1209, 'fillHigh': 103.2476, 'fillLow': 102.8209, 'oracleOpen': 103.167145, 'oracleClose': 103.07747, 'oracleHigh': 103.167145, 'oracleLow': 103.0413, 'quoteVolume': 2331.15163, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-02-08T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426660000.0, 'fillOpen': 103.1209, 'fillClose': 103.0804, 'fillHigh': 103.1689, 'fillLow': 103.0383, 'oracleOpen': 103.07747, 'oracleClose': 102.980773, 'oracleHigh': 103.08789, 'oracleLow': 102.980255, 'quoteVolume': 7917.31943, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-02-08T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426720000.0, 'fillOpen': 103.0804, 'fillClose': 103.032, 'fillHigh': 103.0804, 'fillLow': 102.9241, 'oracleOpen': 102.980773, 'oracleClose': 102.988072, 'oracleHigh': 102.989933, 'oracleLow': 102.909249, 'quoteVolume': 13314.08133, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-02-08T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426780000.0, 'fillOpen': 103.032, 'fillClose': 103.0174, 'fillHigh': 103.0726, 'fillLow': 102.9784, 'oracleOpen': 102.988072, 'oracleClose': 103.018611, 'oracleHigh': 103.023438, 'oracleLow': 102.960444, 'quoteVolume': 1658.60128, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-02-08T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426840000.0, 'fillOpen': 103.0174, 'fillClose': 102.9815, 'fillHigh': 103.0748, 'fillLow': 102.9599, 'oracleOpen': 103.018611, 'oracleClose': 102.987612, 'oracleHigh': 103.018611, 'oracleLow': 102.981567, 'quoteVolume': 5429.8964, 'baseVolume': 52.7, 'resolution': 1.0}"
2024-02-08T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426900000.0, 'fillOpen': 102.9815, 'fillClose': 103.0393, 'fillHigh': 103.0501, 'fillLow': 102.9428, 'oracleOpen': 102.987612, 'oracleClose': 103.025753, 'oracleHigh': 103.025753, 'oracleLow': 102.965493, 'quoteVolume': 1957.64763, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-08T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707426960000.0, 'fillOpen': 103.0393, 'fillClose': 103.1461, 'fillHigh': 103.1461, 'fillLow': 103.0393, 'oracleOpen': 103.025753, 'oracleClose': 103.108212, 'oracleHigh': 103.109168, 'oracleLow': 103.025753, 'quoteVolume': 2526.10534, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-02-08T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427020000.0, 'fillOpen': 103.1461, 'fillClose': 103.1444, 'fillHigh': 103.1891, 'fillLow': 103.0904, 'oracleOpen': 103.108212, 'oracleClose': 103.139042, 'oracleHigh': 103.139042, 'oracleLow': 103.108212, 'quoteVolume': 2826.35696, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-02-08T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427080000.0, 'fillOpen': 103.1444, 'fillClose': 103.3155, 'fillHigh': 103.3442, 'fillLow': 103.1444, 'oracleOpen': 103.139042, 'oracleClose': 103.297749, 'oracleHigh': 103.38712, 'oracleLow': 103.139042, 'quoteVolume': 31720.23109, 'baseVolume': 307.1, 'resolution': 1.0}"
2024-02-08T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427140000.0, 'fillOpen': 103.3155, 'fillClose': 103.1417, 'fillHigh': 103.5314, 'fillLow': 103.1417, 'oracleOpen': 103.297749, 'oracleClose': 103.248264, 'oracleHigh': 103.360764, 'oracleLow': 103.248264, 'quoteVolume': 39593.90825, 'baseVolume': 382.9, 'resolution': 1.0}"
2024-02-08T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427200000.0, 'fillOpen': 103.1417, 'fillClose': 103.2582, 'fillHigh': 103.3481, 'fillLow': 103.1417, 'oracleOpen': 103.248264, 'oracleClose': 103.182515, 'oracleHigh': 103.25862, 'oracleLow': 103.182515, 'quoteVolume': 15476.90769, 'baseVolume': 149.8, 'resolution': 1.0}"
2024-02-08T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427260000.0, 'fillOpen': 103.2582, 'fillClose': 103.2839, 'fillHigh': 103.3493, 'fillLow': 103.2551, 'oracleOpen': 103.182515, 'oracleClose': 103.247282, 'oracleHigh': 103.248055, 'oracleLow': 103.182515, 'quoteVolume': 6828.22171, 'baseVolume': 66.1, 'resolution': 1.0}"
2024-02-08T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427320000.0, 'fillOpen': 103.2839, 'fillClose': 103.2556, 'fillHigh': 103.2839, 'fillLow': 103.2259, 'oracleOpen': 103.247282, 'oracleClose': 103.190316, 'oracleHigh': 103.247282, 'oracleLow': 103.172379, 'quoteVolume': 5296.3057, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-02-08T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427380000.0, 'fillOpen': 103.2556, 'fillClose': 103.1892, 'fillHigh': 103.2556, 'fillLow': 103.1341, 'oracleOpen': 103.190316, 'oracleClose': 103.105499, 'oracleHigh': 103.190316, 'oracleLow': 103.105499, 'quoteVolume': 1485.60522, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-02-08T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427440000.0, 'fillOpen': 103.1892, 'fillClose': 103.3139, 'fillHigh': 103.3139, 'fillLow': 103.1821, 'oracleOpen': 103.105499, 'oracleClose': 103.225001, 'oracleHigh': 103.225001, 'oracleLow': 103.105499, 'quoteVolume': 7611.38848, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-02-08T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427500000.0, 'fillOpen': 103.3139, 'fillClose': 103.3191, 'fillHigh': 103.3713, 'fillLow': 103.2149, 'oracleOpen': 103.225001, 'oracleClose': 103.265785, 'oracleHigh': 103.285001, 'oracleLow': 103.185002, 'quoteVolume': 7933.33549, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-02-08T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427560000.0, 'fillOpen': 103.3191, 'fillClose': 103.3795, 'fillHigh': 103.3795, 'fillLow': 103.2389, 'oracleOpen': 103.265785, 'oracleClose': 103.308512, 'oracleHigh': 103.308512, 'oracleLow': 103.24034, 'quoteVolume': 2025.06259, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-08T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427620000.0, 'fillOpen': 103.3795, 'fillClose': 103.3696, 'fillHigh': 103.388, 'fillLow': 103.3194, 'oracleOpen': 103.308512, 'oracleClose': 103.250678, 'oracleHigh': 103.310347, 'oracleLow': 103.250678, 'quoteVolume': 8485.54824, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-02-08T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427680000.0, 'fillOpen': 103.3696, 'fillClose': 103.3489, 'fillHigh': 103.402, 'fillLow': 103.2819, 'oracleOpen': 103.250678, 'oracleClose': 103.279995, 'oracleHigh': 103.295091, 'oracleLow': 103.250678, 'quoteVolume': 1746.27549, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-02-08T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427740000.0, 'fillOpen': 103.3489, 'fillClose': 103.35, 'fillHigh': 103.4453, 'fillLow': 103.2484, 'oracleOpen': 103.279995, 'oracleClose': 103.295893, 'oracleHigh': 103.303295, 'oracleLow': 103.279995, 'quoteVolume': 11905.47729, 'baseVolume': 115.2, 'resolution': 1.0}"
2024-02-08T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427800000.0, 'fillOpen': 103.35, 'fillClose': 103.2835, 'fillHigh': 103.4101, 'fillLow': 103.2835, 'oracleOpen': 103.295893, 'oracleClose': 103.268299, 'oracleHigh': 103.335421, 'oracleLow': 103.268299, 'quoteVolume': 5301.96642, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-02-08T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427860000.0, 'fillOpen': 103.2835, 'fillClose': 103.3004, 'fillHigh': 103.3428, 'fillLow': 103.201, 'oracleOpen': 103.268299, 'oracleClose': 103.103654, 'oracleHigh': 103.268299, 'oracleLow': 103.103654, 'quoteVolume': 128641.74224, 'baseVolume': 1245.1, 'resolution': 1.0}"
2024-02-08T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427920000.0, 'fillOpen': 103.3004, 'fillClose': 103.2525, 'fillHigh': 103.3004, 'fillLow': 103.058, 'oracleOpen': 103.103654, 'oracleClose': 103.134709, 'oracleHigh': 103.159292, 'oracleLow': 103.103654, 'quoteVolume': 2310.45603, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-02-08T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707427980000.0, 'fillOpen': 103.2525, 'fillClose': 103.1487, 'fillHigh': 103.2948, 'fillLow': 103.130929, 'oracleOpen': 103.134709, 'oracleClose': 103.035137, 'oracleHigh': 103.175, 'oracleLow': 103.035137, 'quoteVolume': 11385.721751, 'baseVolume': 110.3, 'resolution': 1.0}"
2024-02-08T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428040000.0, 'fillOpen': 103.1487, 'fillClose': 103.218, 'fillHigh': 103.2255, 'fillLow': 103.094, 'oracleOpen': 103.035137, 'oracleClose': 103.123138, 'oracleHigh': 103.123138, 'oracleLow': 103.035137, 'quoteVolume': 10908.74378, 'baseVolume': 105.7, 'resolution': 1.0}"
2024-02-08T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428100000.0, 'fillOpen': 103.218, 'fillClose': 103.1625, 'fillHigh': 103.2684, 'fillLow': 103.0586, 'oracleOpen': 103.123138, 'oracleClose': 103.054739, 'oracleHigh': 103.123138, 'oracleLow': 103.054739, 'quoteVolume': 15669.76696, 'baseVolume': 151.8, 'resolution': 1.0}"
2024-02-08T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428160000.0, 'fillOpen': 103.1625, 'fillClose': 103.1479, 'fillHigh': 103.1947, 'fillLow': 103.0285, 'oracleOpen': 103.054739, 'oracleClose': 103.070153, 'oracleHigh': 103.085001, 'oracleLow': 103.052199, 'quoteVolume': 6168.775769, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-02-08T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428220000.0, 'fillOpen': 103.1479, 'fillClose': 103.2994, 'fillHigh': 103.2994, 'fillLow': 103.0051, 'oracleOpen': 103.070153, 'oracleClose': 103.189328, 'oracleHigh': 103.189723, 'oracleLow': 103.070153, 'quoteVolume': 2260.79623, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-02-08T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428280000.0, 'fillOpen': 103.2994, 'fillClose': 103.2286, 'fillHigh': 103.2994, 'fillLow': 103.2279, 'oracleOpen': 103.189328, 'oracleClose': 103.102469, 'oracleHigh': 103.189328, 'oracleLow': 103.102469, 'quoteVolume': 1755.01989, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-08T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428340000.0, 'fillOpen': 103.2286, 'fillClose': 103.1078, 'fillHigh': 103.2286, 'fillLow': 103.0032, 'oracleOpen': 103.102469, 'oracleClose': 103.02861, 'oracleHigh': 103.102469, 'oracleLow': 103.02861, 'quoteVolume': 6826.757595, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-02-08T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428400000.0, 'fillOpen': 103.1078, 'fillClose': 103.1887, 'fillHigh': 103.1887, 'fillLow': 103.0028, 'oracleOpen': 103.02861, 'oracleClose': 103.092319, 'oracleHigh': 103.092319, 'oracleLow': 103.018382, 'quoteVolume': 7257.74295, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-02-08T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428460000.0, 'fillOpen': 103.1887, 'fillClose': 103.2024, 'fillHigh': 103.2327, 'fillLow': 102.9994, 'oracleOpen': 103.092319, 'oracleClose': 103.115652, 'oracleHigh': 103.115652, 'oracleLow': 103.092319, 'quoteVolume': 1082.60825, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-02-08T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428520000.0, 'fillOpen': 103.2024, 'fillClose': 103.11899, 'fillHigh': 103.2024, 'fillLow': 103.0469, 'oracleOpen': 103.115652, 'oracleClose': 103.035302, 'oracleHigh': 103.115652, 'oracleLow': 103.035302, 'quoteVolume': 4373.147773, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-02-08T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428580000.0, 'fillOpen': 103.11899, 'fillClose': 103.109993, 'fillHigh': 103.1477, 'fillLow': 103.091, 'oracleOpen': 103.035302, 'oracleClose': 103.026089, 'oracleHigh': 103.0434, 'oracleLow': 103.026089, 'quoteVolume': 6175.77981, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-02-08T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428640000.0, 'fillOpen': 103.109993, 'fillClose': 102.949, 'fillHigh': 103.1161, 'fillLow': 102.949, 'oracleOpen': 103.026089, 'oracleClose': 102.876916, 'oracleHigh': 103.026089, 'oracleLow': 102.876916, 'quoteVolume': 41238.301907, 'baseVolume': 400.1, 'resolution': 1.0}"
2024-02-08T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428700000.0, 'fillOpen': 102.949, 'fillClose': 102.7651, 'fillHigh': 102.9542, 'fillLow': 102.6224, 'oracleOpen': 102.876916, 'oracleClose': 102.801138, 'oracleHigh': 102.876916, 'oracleLow': 102.763653, 'quoteVolume': 69295.652929, 'baseVolume': 673.4, 'resolution': 1.0}"
2024-02-08T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428760000.0, 'fillOpen': 102.7651, 'fillClose': 102.84311, 'fillHigh': 102.9014, 'fillLow': 102.7651, 'oracleOpen': 102.801138, 'oracleClose': 102.758998, 'oracleHigh': 102.82097, 'oracleLow': 102.758998, 'quoteVolume': 318.988511, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-02-08T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428820000.0, 'fillOpen': 102.84311, 'fillClose': 102.770199, 'fillHigh': 102.8713, 'fillLow': 102.7119, 'oracleOpen': 102.758998, 'oracleClose': 102.68575, 'oracleHigh': 102.798048, 'oracleLow': 102.630522, 'quoteVolume': 7669.51311, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-02-08T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428880000.0, 'fillOpen': 102.770199, 'fillClose': 102.8274, 'fillHigh': 102.9081, 'fillLow': 102.770199, 'oracleOpen': 102.68575, 'oracleClose': 102.83314, 'oracleHigh': 102.83314, 'oracleLow': 102.68575, 'quoteVolume': 6921.508, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-02-08T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707428940000.0, 'fillOpen': 102.8274, 'fillClose': 102.8367, 'fillHigh': 102.8855, 'fillLow': 102.7602, 'oracleOpen': 102.83314, 'oracleClose': 102.77873, 'oracleHigh': 102.83314, 'oracleLow': 102.77873, 'quoteVolume': 1110.85518, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-02-08T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429000000.0, 'fillOpen': 102.8367, 'fillClose': 102.8583, 'fillHigh': 102.8613, 'fillLow': 102.7947, 'oracleOpen': 102.77873, 'oracleClose': 102.743806, 'oracleHigh': 102.77873, 'oracleLow': 102.724999, 'quoteVolume': 2458.20158, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-02-08T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429060000.0, 'fillOpen': 102.8583, 'fillClose': 102.7291, 'fillHigh': 102.8583, 'fillLow': 102.7221, 'oracleOpen': 102.743806, 'oracleClose': 102.603414, 'oracleHigh': 102.743806, 'oracleLow': 102.603414, 'quoteVolume': 9340.956544, 'baseVolume': 90.9, 'resolution': 1.0}"
2024-02-08T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429120000.0, 'fillOpen': 102.7291, 'fillClose': 102.7828, 'fillHigh': 102.8609, 'fillLow': 102.6429, 'oracleOpen': 102.603414, 'oracleClose': 102.723916, 'oracleHigh': 102.723916, 'oracleLow': 102.596202, 'quoteVolume': 8334.205624, 'baseVolume': 81.1, 'resolution': 1.0}"
2024-02-08T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429180000.0, 'fillOpen': 102.7828, 'fillClose': 102.77, 'fillHigh': 102.7828, 'fillLow': 102.7417, 'oracleOpen': 102.723916, 'oracleClose': 102.702974, 'oracleHigh': 102.723916, 'oracleLow': 102.679346, 'quoteVolume': 4110.234, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-02-08T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429240000.0, 'fillOpen': 102.77, 'fillClose': 102.7647, 'fillHigh': 102.7703, 'fillLow': 102.6089, 'oracleOpen': 102.702974, 'oracleClose': 102.663855, 'oracleHigh': 102.702974, 'oracleLow': 102.594513, 'quoteVolume': 12961.762012, 'baseVolume': 126.2, 'resolution': 1.0}"
2024-02-08T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429300000.0, 'fillOpen': 102.7647, 'fillClose': 102.7274, 'fillHigh': 102.7647, 'fillLow': 102.5504, 'oracleOpen': 102.663855, 'oracleClose': 102.665264, 'oracleHigh': 102.67513, 'oracleLow': 102.556844, 'quoteVolume': 18734.232542, 'baseVolume': 182.5, 'resolution': 1.0}"
2024-02-08T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429360000.0, 'fillOpen': 102.7274, 'fillClose': 102.8188, 'fillHigh': 102.8588, 'fillLow': 102.6978, 'oracleOpen': 102.665264, 'oracleClose': 102.794745, 'oracleHigh': 102.794745, 'oracleLow': 102.665264, 'quoteVolume': 15544.173384, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-02-08T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429420000.0, 'fillOpen': 102.8188, 'fillClose': 102.8639, 'fillHigh': 102.889775, 'fillLow': 102.7839, 'oracleOpen': 102.794745, 'oracleClose': 102.780208, 'oracleHigh': 102.833895, 'oracleLow': 102.780208, 'quoteVolume': 7796.502095, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-02-08T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429480000.0, 'fillOpen': 102.8639, 'fillClose': 102.7902, 'fillHigh': 102.9849, 'fillLow': 102.7681, 'oracleOpen': 102.780208, 'oracleClose': 102.728305, 'oracleHigh': 102.796922, 'oracleLow': 102.728305, 'quoteVolume': 19918.935044, 'baseVolume': 193.6, 'resolution': 1.0}"
2024-02-08T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429540000.0, 'fillOpen': 102.7902, 'fillClose': 102.7986, 'fillHigh': 102.8153, 'fillLow': 102.7615, 'oracleOpen': 102.728305, 'oracleClose': 102.702974, 'oracleHigh': 102.728305, 'oracleLow': 102.702974, 'quoteVolume': 7750.412189, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-02-08T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429600000.0, 'fillOpen': 102.7986, 'fillClose': 102.7942, 'fillHigh': 102.8816, 'fillLow': 102.6897, 'oracleOpen': 102.702974, 'oracleClose': 102.730101, 'oracleHigh': 102.760199, 'oracleLow': 102.701037, 'quoteVolume': 10351.50196, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-02-08T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429720000.0, 'fillOpen': 102.7942, 'fillClose': 102.7567, 'fillHigh': 102.9076, 'fillLow': 102.7567, 'oracleOpen': 102.730101, 'oracleClose': 102.813294, 'oracleHigh': 102.82, 'oracleLow': 102.730101, 'quoteVolume': 5318.67968, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-02-08T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429780000.0, 'fillOpen': 102.7567, 'fillClose': 102.9472, 'fillHigh': 103.0856, 'fillLow': 102.7362, 'oracleOpen': 102.813294, 'oracleClose': 102.965784, 'oracleHigh': 102.965784, 'oracleLow': 102.813294, 'quoteVolume': 17171.88898, 'baseVolume': 166.8, 'resolution': 1.0}"
2024-02-08T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429840000.0, 'fillOpen': 102.9472, 'fillClose': 103.0068, 'fillHigh': 103.2782, 'fillLow': 102.8514, 'oracleOpen': 102.965784, 'oracleClose': 102.935002, 'oracleHigh': 102.965784, 'oracleLow': 102.919844, 'quoteVolume': 14953.78455, 'baseVolume': 145.1, 'resolution': 1.0}"
2024-02-08T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707429900000.0, 'fillOpen': 103.0068, 'fillClose': 102.93, 'fillHigh': 103.255095, 'fillLow': 102.93, 'oracleOpen': 102.935002, 'oracleClose': 102.864179, 'oracleHigh': 102.93816, 'oracleLow': 102.864179, 'quoteVolume': 34116.741583, 'baseVolume': 331.1, 'resolution': 1.0}"
