timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-23T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720140000.0, 'fillOpen': 101.003, 'fillClose': 100.9855, 'fillHigh': 101.0305, 'fillLow': 100.9418, 'oracleOpen': 100.934616, 'oracleClose': 100.965001, 'oracleHigh': 100.965001, 'oracleLow': 100.929999, 'quoteVolume': 5656.080391, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-02-23T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720200000.0, 'fillOpen': 100.9855, 'fillClose': 101.0963, 'fillHigh': 101.1325, 'fillLow': 100.9624, 'oracleOpen': 100.965001, 'oracleClose': 101.081659, 'oracleHigh': 101.081659, 'oracleLow': 100.959163, 'quoteVolume': 4641.10026, 'baseVolume': 45.9, 'resolution': 1.0}"
2024-02-23T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720260000.0, 'fillOpen': 101.0963, 'fillClose': 101.1296, 'fillHigh': 101.2439, 'fillLow': 101.078, 'oracleOpen': 101.081659, 'oracleClose': 101.075001, 'oracleHigh': 101.183328, 'oracleLow': 101.075001, 'quoteVolume': 1922.41142, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-23T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720320000.0, 'fillOpen': 101.1296, 'fillClose': 101.1696, 'fillHigh': 101.2448, 'fillLow': 101.0946, 'oracleOpen': 101.075001, 'oracleClose': 101.11734, 'oracleHigh': 101.181656, 'oracleLow': 101.070294, 'quoteVolume': 26086.15052, 'baseVolume': 257.7, 'resolution': 1.0}"
2024-02-23T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720380000.0, 'fillOpen': 101.1696, 'fillClose': 101.1544, 'fillHigh': 101.2065, 'fillLow': 101.0981, 'oracleOpen': 101.11734, 'oracleClose': 101.104999, 'oracleHigh': 101.148429, 'oracleLow': 101.085001, 'quoteVolume': 2367.245531, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-02-23T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720440000.0, 'fillOpen': 101.1544, 'fillClose': 101.1335, 'fillHigh': 101.2211, 'fillLow': 101.1155, 'oracleOpen': 101.104999, 'oracleClose': 101.123417, 'oracleHigh': 101.131687, 'oracleLow': 101.104749, 'quoteVolume': 40600.455891, 'baseVolume': 401.2, 'resolution': 1.0}"
2024-02-23T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720500000.0, 'fillOpen': 101.1335, 'fillClose': 101.1909, 'fillHigh': 101.216, 'fillLow': 101.1335, 'oracleOpen': 101.123417, 'oracleClose': 101.152078, 'oracleHigh': 101.158817, 'oracleLow': 101.119249, 'quoteVolume': 2570.113395, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-02-23T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720560000.0, 'fillOpen': 101.1909, 'fillClose': 101.3263, 'fillHigh': 101.3453, 'fillLow': 101.1724, 'oracleOpen': 101.152078, 'oracleClose': 101.267273, 'oracleHigh': 101.269809, 'oracleLow': 101.151578, 'quoteVolume': 3171.358715, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-02-23T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720620000.0, 'fillOpen': 101.3263, 'fillClose': 101.3191, 'fillHigh': 101.3792, 'fillLow': 101.2278, 'oracleOpen': 101.267273, 'oracleClose': 101.299805, 'oracleHigh': 101.299805, 'oracleLow': 101.233706, 'quoteVolume': 42816.32706, 'baseVolume': 422.4, 'resolution': 1.0}"
2024-02-23T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720680000.0, 'fillOpen': 101.3191, 'fillClose': 101.3198, 'fillHigh': 101.3571, 'fillLow': 101.2703, 'oracleOpen': 101.299805, 'oracleClose': 101.278874, 'oracleHigh': 101.299805, 'oracleLow': 101.244925, 'quoteVolume': 2898.121216, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-02-23T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720740000.0, 'fillOpen': 101.3198, 'fillClose': 101.248, 'fillHigh': 101.3501, 'fillLow': 101.2144, 'oracleOpen': 101.278874, 'oracleClose': 101.179841, 'oracleHigh': 101.304945, 'oracleLow': 101.179841, 'quoteVolume': 2197.84808, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-02-23T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720800000.0, 'fillOpen': 101.248, 'fillClose': 101.1535, 'fillHigh': 101.248, 'fillLow': 101.1367, 'oracleOpen': 101.179841, 'oracleClose': 101.142099, 'oracleHigh': 101.179841, 'oracleLow': 101.135001, 'quoteVolume': 2580.807775, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-02-23T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720860000.0, 'fillOpen': 101.1535, 'fillClose': 101.183, 'fillHigh': 101.2066, 'fillLow': 101.1201, 'oracleOpen': 101.142099, 'oracleClose': 101.144499, 'oracleHigh': 101.188324, 'oracleLow': 101.098407, 'quoteVolume': 414.84093, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-02-23T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720920000.0, 'fillOpen': 101.183, 'fillClose': 101.292, 'fillHigh': 101.3095, 'fillLow': 101.1562, 'oracleOpen': 101.144499, 'oracleClose': 101.251475, 'oracleHigh': 101.258895, 'oracleLow': 101.12877, 'quoteVolume': 799.623615, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-02-23T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708720980000.0, 'fillOpen': 101.292, 'fillClose': 101.3709, 'fillHigh': 101.3709, 'fillLow': 101.2653, 'oracleOpen': 101.251475, 'oracleClose': 101.291631, 'oracleHigh': 101.302158, 'oracleLow': 101.251475, 'quoteVolume': 4956.734435, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-02-23T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721040000.0, 'fillOpen': 101.3709, 'fillClose': 101.2651, 'fillHigh': 101.3932, 'fillLow': 101.2334, 'oracleOpen': 101.291631, 'oracleClose': 101.224749, 'oracleHigh': 101.305, 'oracleLow': 101.222786, 'quoteVolume': 1519.620065, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-02-23T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721100000.0, 'fillOpen': 101.2651, 'fillClose': 101.2802, 'fillHigh': 101.28271, 'fillLow': 101.1949, 'oracleOpen': 101.224749, 'oracleClose': 101.201642, 'oracleHigh': 101.224749, 'oracleLow': 101.173565, 'quoteVolume': 658.102711, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-02-23T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721160000.0, 'fillOpen': 101.2802, 'fillClose': 101.476, 'fillHigh': 101.4818, 'fillLow': 101.2197, 'oracleOpen': 101.201642, 'oracleClose': 101.414497, 'oracleHigh': 101.41731, 'oracleLow': 101.201642, 'quoteVolume': 14074.938009, 'baseVolume': 139.0, 'resolution': 1.0}"
2024-02-23T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721220000.0, 'fillOpen': 101.476, 'fillClose': 101.2886, 'fillHigh': 101.476, 'fillLow': 101.2745, 'oracleOpen': 101.414497, 'oracleClose': 101.242719, 'oracleHigh': 101.414497, 'oracleLow': 101.235245, 'quoteVolume': 1215.999294, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-02-23T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721280000.0, 'fillOpen': 101.2886, 'fillClose': 101.5206, 'fillHigh': 101.5206, 'fillLow': 101.2886, 'oracleOpen': 101.242719, 'oracleClose': 101.463323, 'oracleHigh': 101.463323, 'oracleLow': 101.242719, 'quoteVolume': 81291.455476, 'baseVolume': 801.5, 'resolution': 1.0}"
2024-02-23T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721340000.0, 'fillOpen': 101.5206, 'fillClose': 101.4544, 'fillHigh': 101.5206, 'fillLow': 101.3745, 'oracleOpen': 101.463323, 'oracleClose': 101.391787, 'oracleHigh': 101.463323, 'oracleLow': 101.360372, 'quoteVolume': 6311.570032, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-02-23T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721400000.0, 'fillOpen': 101.4544, 'fillClose': 101.446411, 'fillHigh': 101.5093, 'fillLow': 101.4047, 'oracleOpen': 101.391787, 'oracleClose': 101.383475, 'oracleHigh': 101.4528, 'oracleLow': 101.376012, 'quoteVolume': 3713.99656, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-02-23T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721460000.0, 'fillOpen': 101.446411, 'fillClose': 101.4312, 'fillHigh': 101.4718, 'fillLow': 101.3244, 'oracleOpen': 101.383475, 'oracleClose': 101.40067, 'oracleHigh': 101.401591, 'oracleLow': 101.322217, 'quoteVolume': 4534.11394, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-02-23T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721520000.0, 'fillOpen': 101.4312, 'fillClose': 101.5546, 'fillHigh': 101.5546, 'fillLow': 101.4092, 'oracleOpen': 101.40067, 'oracleClose': 101.513227, 'oracleHigh': 101.513227, 'oracleLow': 101.40067, 'quoteVolume': 86944.491726, 'baseVolume': 856.6, 'resolution': 1.0}"
2024-02-23T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721580000.0, 'fillOpen': 101.5546, 'fillClose': 101.5341, 'fillHigh': 101.5921, 'fillLow': 101.5114, 'oracleOpen': 101.513227, 'oracleClose': 101.51495, 'oracleHigh': 101.52, 'oracleLow': 101.494432, 'quoteVolume': 670.20134, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-02-23T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721640000.0, 'fillOpen': 101.5341, 'fillClose': 101.5316, 'fillHigh': 101.5908, 'fillLow': 101.4764, 'oracleOpen': 101.51495, 'oracleClose': 101.527472, 'oracleHigh': 101.527472, 'oracleLow': 101.465001, 'quoteVolume': 12588.70822, 'baseVolume': 124.0, 'resolution': 1.0}"
2024-02-23T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721700000.0, 'fillOpen': 101.5316, 'fillClose': 101.553, 'fillHigh': 101.6352, 'fillLow': 101.526, 'oracleOpen': 101.527472, 'oracleClose': 101.57832, 'oracleHigh': 101.57832, 'oracleLow': 101.525, 'quoteVolume': 1980.62016, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-02-23T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721760000.0, 'fillOpen': 101.553, 'fillClose': 101.5024, 'fillHigh': 101.6703, 'fillLow': 101.4376, 'oracleOpen': 101.57832, 'oracleClose': 101.447585, 'oracleHigh': 101.58831, 'oracleLow': 101.432223, 'quoteVolume': 20630.293152, 'baseVolume': 203.2, 'resolution': 1.0}"
2024-02-23T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721820000.0, 'fillOpen': 101.5024, 'fillClose': 101.6382, 'fillHigh': 101.6382, 'fillLow': 101.4561, 'oracleOpen': 101.447585, 'oracleClose': 101.576563, 'oracleHigh': 101.576563, 'oracleLow': 101.44535, 'quoteVolume': 4597.689527, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-02-23T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721880000.0, 'fillOpen': 101.6382, 'fillClose': 101.5743, 'fillHigh': 101.7437, 'fillLow': 101.559, 'oracleOpen': 101.576563, 'oracleClose': 101.550436, 'oracleHigh': 101.65, 'oracleLow': 101.550436, 'quoteVolume': 7229.89978, 'baseVolume': 71.1, 'resolution': 1.0}"
2024-02-23T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708721940000.0, 'fillOpen': 101.5743, 'fillClose': 101.5648, 'fillHigh': 101.6334, 'fillLow': 101.5158, 'oracleOpen': 101.550436, 'oracleClose': 101.51391, 'oracleHigh': 101.581494, 'oracleLow': 101.485, 'quoteVolume': 1645.555025, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-02-23T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722000000.0, 'fillOpen': 101.5648, 'fillClose': 101.7238, 'fillHigh': 101.7584, 'fillLow': 101.5269, 'oracleOpen': 101.51391, 'oracleClose': 101.678067, 'oracleHigh': 101.680295, 'oracleLow': 101.505001, 'quoteVolume': 4321.28095, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-02-23T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722060000.0, 'fillOpen': 101.7238, 'fillClose': 101.5957, 'fillHigh': 101.7376, 'fillLow': 101.5068, 'oracleOpen': 101.678067, 'oracleClose': 101.540754, 'oracleHigh': 101.678067, 'oracleLow': 101.522319, 'quoteVolume': 782.5969, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-02-23T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722120000.0, 'fillOpen': 101.5957, 'fillClose': 101.5138, 'fillHigh': 101.5993, 'fillLow': 101.4807, 'oracleOpen': 101.540754, 'oracleClose': 101.451988, 'oracleHigh': 101.545, 'oracleLow': 101.451988, 'quoteVolume': 1107.054474, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-02-23T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722180000.0, 'fillOpen': 101.5138, 'fillClose': 101.3202, 'fillHigh': 101.5138, 'fillLow': 101.3202, 'oracleOpen': 101.451988, 'oracleClose': 101.320166, 'oracleHigh': 101.451988, 'oracleLow': 101.320166, 'quoteVolume': 1480.79304, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-02-23T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722240000.0, 'fillOpen': 101.3202, 'fillClose': 101.3308, 'fillHigh': 101.4249, 'fillLow': 101.3028, 'oracleOpen': 101.320166, 'oracleClose': 101.276259, 'oracleHigh': 101.378601, 'oracleLow': 101.276259, 'quoteVolume': 1033.973207, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-23T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722300000.0, 'fillOpen': 101.3308, 'fillClose': 101.3285, 'fillHigh': 101.3616, 'fillLow': 101.2473, 'oracleOpen': 101.276259, 'oracleClose': 101.245, 'oracleHigh': 101.3, 'oracleLow': 101.245, 'quoteVolume': 42546.579892, 'baseVolume': 419.8, 'resolution': 1.0}"
2024-02-23T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722360000.0, 'fillOpen': 101.3285, 'fillClose': 101.2841, 'fillHigh': 101.3447, 'fillLow': 101.2515, 'oracleOpen': 101.245, 'oracleClose': 101.245, 'oracleHigh': 101.262852, 'oracleLow': 101.236901, 'quoteVolume': 15835.256212, 'baseVolume': 156.3, 'resolution': 1.0}"
2024-02-23T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722420000.0, 'fillOpen': 101.2841, 'fillClose': 101.2985, 'fillHigh': 101.3066, 'fillLow': 101.1991, 'oracleOpen': 101.245, 'oracleClose': 101.23686, 'oracleHigh': 101.245, 'oracleLow': 101.218432, 'quoteVolume': 982.252057, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-02-23T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722480000.0, 'fillOpen': 101.2985, 'fillClose': 101.2879, 'fillHigh': 101.337, 'fillLow': 101.2393, 'oracleOpen': 101.23686, 'oracleClose': 101.273877, 'oracleHigh': 101.273877, 'oracleLow': 101.231875, 'quoteVolume': 2522.33457, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-02-23T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722540000.0, 'fillOpen': 101.2879, 'fillClose': 101.3335, 'fillHigh': 101.4025, 'fillLow': 101.2879, 'oracleOpen': 101.273877, 'oracleClose': 101.353563, 'oracleHigh': 101.353563, 'oracleLow': 101.257158, 'quoteVolume': 6152.46649, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-02-23T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722600000.0, 'fillOpen': 101.3335, 'fillClose': 101.3945, 'fillHigh': 101.531, 'fillLow': 101.3335, 'oracleOpen': 101.353563, 'oracleClose': 101.365003, 'oracleHigh': 101.415422, 'oracleLow': 101.328965, 'quoteVolume': 3578.950494, 'baseVolume': 35.3, 'resolution': 1.0}"
2024-02-23T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722660000.0, 'fillOpen': 101.3945, 'fillClose': 101.4358, 'fillHigh': 101.4621, 'fillLow': 101.352, 'oracleOpen': 101.365003, 'oracleClose': 101.349394, 'oracleHigh': 101.398905, 'oracleLow': 101.338821, 'quoteVolume': 40906.626947, 'baseVolume': 403.2, 'resolution': 1.0}"
2024-02-23T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722720000.0, 'fillOpen': 101.4358, 'fillClose': 101.2233, 'fillHigh': 101.4358, 'fillLow': 101.1837, 'oracleOpen': 101.349394, 'oracleClose': 101.167749, 'oracleHigh': 101.355066, 'oracleLow': 101.165, 'quoteVolume': 23192.642507, 'baseVolume': 228.9, 'resolution': 1.0}"
2024-02-23T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722780000.0, 'fillOpen': 101.2233, 'fillClose': 101.225, 'fillHigh': 101.3059, 'fillLow': 101.187, 'oracleOpen': 101.167749, 'oracleClose': 101.195, 'oracleHigh': 101.235, 'oracleLow': 101.167749, 'quoteVolume': 759.218688, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-02-23T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722840000.0, 'fillOpen': 101.225, 'fillClose': 101.2243, 'fillHigh': 101.2448, 'fillLow': 101.1511, 'oracleOpen': 101.195, 'oracleClose': 101.2005, 'oracleHigh': 101.2005, 'oracleLow': 101.145001, 'quoteVolume': 688.17853, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-02-23T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722900000.0, 'fillOpen': 101.2243, 'fillClose': 101.3251, 'fillHigh': 101.3437, 'fillLow': 101.1994, 'oracleOpen': 101.2005, 'oracleClose': 101.285, 'oracleHigh': 101.285, 'oracleLow': 101.179177, 'quoteVolume': 16726.644912, 'baseVolume': 165.2, 'resolution': 1.0}"
2024-02-23T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708722960000.0, 'fillOpen': 101.3251, 'fillClose': 101.3847, 'fillHigh': 101.3847, 'fillLow': 101.2942, 'oracleOpen': 101.285, 'oracleClose': 101.309749, 'oracleHigh': 101.312255, 'oracleLow': 101.275, 'quoteVolume': 2219.744898, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-02-23T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723020000.0, 'fillOpen': 101.3847, 'fillClose': 101.2499, 'fillHigh': 101.3847, 'fillLow': 101.1846, 'oracleOpen': 101.309749, 'oracleClose': 101.175, 'oracleHigh': 101.31006, 'oracleLow': 101.165, 'quoteVolume': 1134.401534, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-02-23T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723080000.0, 'fillOpen': 101.2499, 'fillClose': 101.1572, 'fillHigh': 101.2499, 'fillLow': 101.1444, 'oracleOpen': 101.175, 'oracleClose': 101.144208, 'oracleHigh': 101.175, 'oracleLow': 101.125001, 'quoteVolume': 2641.19807, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-02-23T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723140000.0, 'fillOpen': 101.1572, 'fillClose': 101.218, 'fillHigh': 101.2386, 'fillLow': 101.1412, 'oracleOpen': 101.144208, 'oracleClose': 101.167681, 'oracleHigh': 101.169499, 'oracleLow': 101.11961, 'quoteVolume': 1396.36523, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-02-23T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723200000.0, 'fillOpen': 101.218, 'fillClose': 101.1862, 'fillHigh': 101.2875, 'fillLow': 101.1728, 'oracleOpen': 101.167681, 'oracleClose': 101.175744, 'oracleHigh': 101.212581, 'oracleLow': 101.1525, 'quoteVolume': 6175.20036, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-02-23T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723260000.0, 'fillOpen': 101.1862, 'fillClose': 101.2502, 'fillHigh': 101.302, 'fillLow': 101.1862, 'oracleOpen': 101.175744, 'oracleClose': 101.242329, 'oracleHigh': 101.254297, 'oracleLow': 101.175744, 'quoteVolume': 27879.88005, 'baseVolume': 275.3, 'resolution': 1.0}"
2024-02-23T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723320000.0, 'fillOpen': 101.2502, 'fillClose': 101.2651, 'fillHigh': 101.32463, 'fillLow': 101.1958, 'oracleOpen': 101.242329, 'oracleClose': 101.257096, 'oracleHigh': 101.262423, 'oracleLow': 101.227349, 'quoteVolume': 4625.087025, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-02-23T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723380000.0, 'fillOpen': 101.2651, 'fillClose': 101.213, 'fillHigh': 101.2977, 'fillLow': 101.1663, 'oracleOpen': 101.257096, 'oracleClose': 101.152969, 'oracleHigh': 101.257096, 'oracleLow': 101.145307, 'quoteVolume': 3127.455623, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-02-23T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723440000.0, 'fillOpen': 101.213, 'fillClose': 101.1874, 'fillHigh': 101.2433, 'fillLow': 101.1624, 'oracleOpen': 101.152969, 'oracleClose': 101.175941, 'oracleHigh': 101.184475, 'oracleLow': 101.152969, 'quoteVolume': 2743.083042, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-02-23T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723500000.0, 'fillOpen': 101.1874, 'fillClose': 101.1791, 'fillHigh': 101.2393, 'fillLow': 101.1459, 'oracleOpen': 101.175941, 'oracleClose': 101.159082, 'oracleHigh': 101.188782, 'oracleLow': 101.125687, 'quoteVolume': 2601.05599, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-02-23T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723560000.0, 'fillOpen': 101.1791, 'fillClose': 101.1553, 'fillHigh': 101.2092, 'fillLow': 101.073, 'oracleOpen': 101.159082, 'oracleClose': 101.108499, 'oracleHigh': 101.159082, 'oracleLow': 101.102609, 'quoteVolume': 15287.025658, 'baseVolume': 151.1, 'resolution': 1.0}"
2024-02-23T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723620000.0, 'fillOpen': 101.1553, 'fillClose': 101.1103, 'fillHigh': 101.1846, 'fillLow': 101.0935, 'oracleOpen': 101.108499, 'oracleClose': 101.065, 'oracleHigh': 101.116808, 'oracleLow': 101.065, 'quoteVolume': 1354.937242, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-02-23T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723680000.0, 'fillOpen': 101.1103, 'fillClose': 101.1431, 'fillHigh': 101.1976, 'fillLow': 101.0252, 'oracleOpen': 101.065, 'oracleClose': 101.100675, 'oracleHigh': 101.125518, 'oracleLow': 101.045003, 'quoteVolume': 2690.708657, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-02-23T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723740000.0, 'fillOpen': 101.1431, 'fillClose': 101.2134, 'fillHigh': 101.2169, 'fillLow': 101.1174, 'oracleOpen': 101.100675, 'oracleClose': 101.143787, 'oracleHigh': 101.166994, 'oracleLow': 101.098072, 'quoteVolume': 1386.196808, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-02-23T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723800000.0, 'fillOpen': 101.2134, 'fillClose': 101.2339, 'fillHigh': 101.2339, 'fillLow': 101.1807, 'oracleOpen': 101.143787, 'oracleClose': 101.170256, 'oracleHigh': 101.189315, 'oracleLow': 101.143787, 'quoteVolume': 3289.076853, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-23T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723860000.0, 'fillOpen': 101.2339, 'fillClose': 101.2253, 'fillHigh': 101.2611, 'fillLow': 101.1601, 'oracleOpen': 101.170256, 'oracleClose': 101.187077, 'oracleHigh': 101.187077, 'oracleLow': 101.140349, 'quoteVolume': 19941.899421, 'baseVolume': 197.0, 'resolution': 1.0}"
2024-02-23T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708723920000.0, 'fillOpen': 101.2253, 'fillClose': 101.23489, 'fillHigh': 101.2762, 'fillLow': 101.1804, 'oracleOpen': 101.187077, 'oracleClose': 101.18, 'oracleHigh': 101.23006, 'oracleLow': 101.175001, 'quoteVolume': 1113.669158, 'baseVolume': 11.0, 'resolution': 1.0}"
