timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-12T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707759720000.0, 'fillOpen': 109.9367, 'fillClose': 109.560096, 'fillHigh': 110.112, 'fillLow': 109.0284, 'oracleOpen': 109.185843, 'oracleClose': 109.342801, 'oracleHigh': 109.342801, 'oracleLow': 109.02759, 'quoteVolume': 80836.962073, 'baseVolume': 739.1, 'resolution': 1.0}"
2024-02-12T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707759780000.0, 'fillOpen': 109.560096, 'fillClose': 110.199915, 'fillHigh': 110.199915, 'fillLow': 109.3307, 'oracleOpen': 109.342801, 'oracleClose': 109.536808, 'oracleHigh': 109.541211, 'oracleLow': 109.342801, 'quoteVolume': 27653.072629, 'baseVolume': 252.1, 'resolution': 1.0}"
2024-02-12T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707759840000.0, 'fillOpen': 110.199915, 'fillClose': 109.3407, 'fillHigh': 110.199915, 'fillLow': 109.3407, 'oracleOpen': 109.536808, 'oracleClose': 109.3455, 'oracleHigh': 109.546019, 'oracleLow': 109.33316, 'quoteVolume': 150085.572672, 'baseVolume': 1367.2, 'resolution': 1.0}"
2024-02-12T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707759900000.0, 'fillOpen': 109.3407, 'fillClose': 109.50585, 'fillHigh': 109.6731, 'fillLow': 109.210743, 'oracleOpen': 109.3455, 'oracleClose': 109.201812, 'oracleHigh': 109.3455, 'oracleLow': 109.201812, 'quoteVolume': 587958.04801, 'baseVolume': 5367.3, 'resolution': 1.0}"
2024-02-12T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707759960000.0, 'fillOpen': 109.50585, 'fillClose': 109.715212, 'fillHigh': 109.750205, 'fillLow': 109.185929, 'oracleOpen': 109.201812, 'oracleClose': 109.419275, 'oracleHigh': 109.460741, 'oracleLow': 109.113279, 'quoteVolume': 131522.897193, 'baseVolume': 1202.4, 'resolution': 1.0}"
2024-02-12T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760020000.0, 'fillOpen': 109.715212, 'fillClose': 110.106482, 'fillHigh': 110.108786, 'fillLow': 109.513, 'oracleOpen': 109.419275, 'oracleClose': 109.720689, 'oracleHigh': 109.736275, 'oracleLow': 109.419275, 'quoteVolume': 568377.983796, 'baseVolume': 5166.6, 'resolution': 1.0}"
2024-02-12T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760080000.0, 'fillOpen': 110.106482, 'fillClose': 110.116234, 'fillHigh': 110.48545, 'fillLow': 109.7254, 'oracleOpen': 109.720689, 'oracleClose': 109.722252, 'oracleHigh': 109.797916, 'oracleLow': 109.720689, 'quoteVolume': 17447.301063, 'baseVolume': 158.4, 'resolution': 1.0}"
2024-02-12T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760140000.0, 'fillOpen': 110.116234, 'fillClose': 110.0099, 'fillHigh': 110.3, 'fillLow': 110.0099, 'oracleOpen': 109.722252, 'oracleClose': 109.809584, 'oracleHigh': 109.812938, 'oracleLow': 109.714548, 'quoteVolume': 119353.041393, 'baseVolume': 1083.4, 'resolution': 1.0}"
2024-02-12T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760200000.0, 'fillOpen': 110.0099, 'fillClose': 110.3394, 'fillHigh': 110.37861, 'fillLow': 109.979, 'oracleOpen': 109.809584, 'oracleClose': 109.801375, 'oracleHigh': 109.829084, 'oracleLow': 109.709366, 'quoteVolume': 11490.021743, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-02-12T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760260000.0, 'fillOpen': 110.3394, 'fillClose': 110.7152, 'fillHigh': 110.959518, 'fillLow': 110.0804, 'oracleOpen': 109.801375, 'oracleClose': 110.177097, 'oracleHigh': 110.177097, 'oracleLow': 109.801375, 'quoteVolume': 371868.949523, 'baseVolume': 3354.3, 'resolution': 1.0}"
2024-02-12T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760320000.0, 'fillOpen': 110.7152, 'fillClose': 110.6433, 'fillHigh': 111.163682, 'fillLow': 110.12798, 'oracleOpen': 110.177097, 'oracleClose': 110.10525, 'oracleHigh': 110.213641, 'oracleLow': 110.094804, 'quoteVolume': 28074.058855, 'baseVolume': 253.3, 'resolution': 1.0}"
2024-02-12T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760380000.0, 'fillOpen': 110.6433, 'fillClose': 110.6864, 'fillHigh': 111.150027, 'fillLow': 110.1635, 'oracleOpen': 110.10525, 'oracleClose': 110.14832, 'oracleHigh': 110.14832, 'oracleLow': 109.988705, 'quoteVolume': 8494.475219, 'baseVolume': 76.9, 'resolution': 1.0}"
2024-02-12T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760440000.0, 'fillOpen': 110.6864, 'fillClose': 110.6684, 'fillHigh': 111.1803, 'fillLow': 110.3616, 'oracleOpen': 110.14832, 'oracleClose': 110.125, 'oracleHigh': 110.284105, 'oracleLow': 110.1159, 'quoteVolume': 48880.55308, 'baseVolume': 441.3, 'resolution': 1.0}"
2024-02-12T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760500000.0, 'fillOpen': 110.6684, 'fillClose': 110.6545, 'fillHigh': 111.27414, 'fillLow': 110.174704, 'oracleOpen': 110.125, 'oracleClose': 110.211173, 'oracleHigh': 110.270354, 'oracleLow': 110.125, 'quoteVolume': 12498.146011, 'baseVolume': 112.8, 'resolution': 1.0}"
2024-02-12T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760560000.0, 'fillOpen': 110.6545, 'fillClose': 110.7027, 'fillHigh': 111.270551, 'fillLow': 110.2162, 'oracleOpen': 110.211173, 'oracleClose': 110.159356, 'oracleHigh': 110.211173, 'oracleLow': 110.048875, 'quoteVolume': 202858.610114, 'baseVolume': 1824.5, 'resolution': 1.0}"
2024-02-12T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760620000.0, 'fillOpen': 110.7027, 'fillClose': 110.3412, 'fillHigh': 111.1594, 'fillLow': 109.8539, 'oracleOpen': 110.159356, 'oracleClose': 109.795337, 'oracleHigh': 110.159356, 'oracleLow': 109.774485, 'quoteVolume': 24196.83402, 'baseVolume': 218.9, 'resolution': 1.0}"
2024-02-12T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760680000.0, 'fillOpen': 110.3412, 'fillClose': 110.3019, 'fillHigh': 110.994, 'fillLow': 109.6796, 'oracleOpen': 109.795337, 'oracleClose': 109.701695, 'oracleHigh': 109.858673, 'oracleLow': 109.693064, 'quoteVolume': 16840.064815, 'baseVolume': 153.0, 'resolution': 1.0}"
2024-02-12T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760740000.0, 'fillOpen': 110.3019, 'fillClose': 110.8331, 'fillHigh': 110.8383, 'fillLow': 109.696765, 'oracleOpen': 109.701695, 'oracleClose': 109.755273, 'oracleHigh': 109.773635, 'oracleLow': 109.63549, 'quoteVolume': 28238.038833, 'baseVolume': 254.9, 'resolution': 1.0}"
2024-02-12T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760800000.0, 'fillOpen': 110.8331, 'fillClose': 110.5737, 'fillHigh': 110.8331, 'fillLow': 109.726212, 'oracleOpen': 109.755273, 'oracleClose': 110.045595, 'oracleHigh': 110.045595, 'oracleLow': 109.739082, 'quoteVolume': 6055.291819, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-02-12T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760860000.0, 'fillOpen': 110.5737, 'fillClose': 110.364, 'fillHigh': 110.5737, 'fillLow': 110.2879, 'oracleOpen': 110.045595, 'oracleClose': 109.900836, 'oracleHigh': 110.045595, 'oracleLow': 109.845889, 'quoteVolume': 9111.12306, 'baseVolume': 82.5, 'resolution': 1.0}"
2024-02-12T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760920000.0, 'fillOpen': 110.364, 'fillClose': 111.2364, 'fillHigh': 111.2364, 'fillLow': 110.2723, 'oracleOpen': 109.900836, 'oracleClose': 110.103536, 'oracleHigh': 110.103536, 'oracleLow': 109.900836, 'quoteVolume': 4534.22389, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-02-12T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707760980000.0, 'fillOpen': 111.2364, 'fillClose': 110.7286, 'fillHigh': 111.506272, 'fillLow': 110.2935, 'oracleOpen': 110.103536, 'oracleClose': 110.146636, 'oracleHigh': 110.156012, 'oracleLow': 110.103536, 'quoteVolume': 72740.910407, 'baseVolume': 653.4, 'resolution': 1.0}"
2024-02-12T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761040000.0, 'fillOpen': 110.7286, 'fillClose': 110.3124, 'fillHigh': 110.8147, 'fillLow': 109.7385, 'oracleOpen': 110.146636, 'oracleClose': 110.126378, 'oracleHigh': 110.146636, 'oracleLow': 110.088996, 'quoteVolume': 20451.5136, 'baseVolume': 184.9, 'resolution': 1.0}"
2024-02-12T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761100000.0, 'fillOpen': 110.3124, 'fillClose': 110.4521, 'fillHigh': 111.467688, 'fillLow': 109.902523, 'oracleOpen': 110.126378, 'oracleClose': 110.083018, 'oracleHigh': 110.126378, 'oracleLow': 110.001532, 'quoteVolume': 285723.41351, 'baseVolume': 2588.8, 'resolution': 1.0}"
2024-02-12T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761160000.0, 'fillOpen': 110.4521, 'fillClose': 110.5119, 'fillHigh': 111.2969, 'fillLow': 110.0808, 'oracleOpen': 110.083018, 'oracleClose': 110.139427, 'oracleHigh': 110.139427, 'oracleLow': 110.08, 'quoteVolume': 4282.93087, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-02-12T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761220000.0, 'fillOpen': 110.5119, 'fillClose': 110.5973, 'fillHigh': 111.083, 'fillLow': 110.1707, 'oracleOpen': 110.139427, 'oracleClose': 110.101245, 'oracleHigh': 110.266038, 'oracleLow': 110.100393, 'quoteVolume': 135098.46168, 'baseVolume': 1220.5, 'resolution': 1.0}"
2024-02-12T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761280000.0, 'fillOpen': 110.5973, 'fillClose': 110.515, 'fillHigh': 110.867, 'fillLow': 110.0154, 'oracleOpen': 110.101245, 'oracleClose': 110.043515, 'oracleHigh': 110.128202, 'oracleLow': 110.025295, 'quoteVolume': 100753.61906, 'baseVolume': 912.6, 'resolution': 1.0}"
2024-02-12T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761340000.0, 'fillOpen': 110.515, 'fillClose': 110.5, 'fillHigh': 110.558, 'fillLow': 110.0175, 'oracleOpen': 110.043515, 'oracleClose': 109.953325, 'oracleHigh': 110.081989, 'oracleLow': 109.935743, 'quoteVolume': 90742.9427, 'baseVolume': 821.7, 'resolution': 1.0}"
2024-02-12T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761400000.0, 'fillOpen': 110.5, 'fillClose': 110.279, 'fillHigh': 110.7741, 'fillLow': 110.1798, 'oracleOpen': 109.953325, 'oracleClose': 109.83872, 'oracleHigh': 109.953325, 'oracleLow': 109.802138, 'quoteVolume': 352587.85825, 'baseVolume': 3195.2, 'resolution': 1.0}"
2024-02-12T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761460000.0, 'fillOpen': 110.279, 'fillClose': 110.6506, 'fillHigh': 111.1394, 'fillLow': 110.1329, 'oracleOpen': 109.83872, 'oracleClose': 110.0765, 'oracleHigh': 110.118626, 'oracleLow': 109.83872, 'quoteVolume': 31591.45799, 'baseVolume': 286.2, 'resolution': 1.0}"
2024-02-12T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761520000.0, 'fillOpen': 110.6506, 'fillClose': 110.6107, 'fillHigh': 110.984, 'fillLow': 110.1066, 'oracleOpen': 110.0765, 'oracleClose': 110.1372, 'oracleHigh': 110.1372, 'oracleLow': 110.023, 'quoteVolume': 30541.86814, 'baseVolume': 276.8, 'resolution': 1.0}"
2024-02-12T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761580000.0, 'fillOpen': 110.6107, 'fillClose': 110.5666, 'fillHigh': 110.6201, 'fillLow': 110.2421, 'oracleOpen': 110.1372, 'oracleClose': 110.166038, 'oracleHigh': 110.166944, 'oracleLow': 110.062752, 'quoteVolume': 71909.30866, 'baseVolume': 651.1, 'resolution': 1.0}"
2024-02-12T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761640000.0, 'fillOpen': 110.5666, 'fillClose': 110.5152, 'fillHigh': 110.5711, 'fillLow': 110.2032, 'oracleOpen': 110.166038, 'oracleClose': 110.07473, 'oracleHigh': 110.166038, 'oracleLow': 110.035, 'quoteVolume': 151931.97664, 'baseVolume': 1375.7, 'resolution': 1.0}"
2024-02-12T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761700000.0, 'fillOpen': 110.5152, 'fillClose': 110.433, 'fillHigh': 110.913159, 'fillLow': 109.91849, 'oracleOpen': 110.07473, 'oracleClose': 110.085, 'oracleHigh': 110.091359, 'oracleLow': 110.055496, 'quoteVolume': 84876.254639, 'baseVolume': 770.6, 'resolution': 1.0}"
2024-02-12T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761760000.0, 'fillOpen': 110.433, 'fillClose': 110.3007, 'fillHigh': 110.5488, 'fillLow': 110.1243, 'oracleOpen': 110.085, 'oracleClose': 110.021371, 'oracleHigh': 110.114571, 'oracleLow': 110.021371, 'quoteVolume': 200615.96561, 'baseVolume': 1817.8, 'resolution': 1.0}"
2024-02-12T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761820000.0, 'fillOpen': 110.3007, 'fillClose': 110.249, 'fillHigh': 110.4068, 'fillLow': 109.947556, 'oracleOpen': 110.021371, 'oracleClose': 110.078219, 'oracleHigh': 110.147118, 'oracleLow': 110.021371, 'quoteVolume': 112511.520724, 'baseVolume': 1022.6, 'resolution': 1.0}"
2024-02-12T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761880000.0, 'fillOpen': 110.249, 'fillClose': 110.412, 'fillHigh': 110.74513, 'fillLow': 110.249, 'oracleOpen': 110.078219, 'oracleClose': 110.055401, 'oracleHigh': 110.11299, 'oracleLow': 110.032954, 'quoteVolume': 69197.127658, 'baseVolume': 626.7, 'resolution': 1.0}"
2024-02-12T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707761940000.0, 'fillOpen': 110.412, 'fillClose': 110.4265, 'fillHigh': 110.742574, 'fillLow': 110.353, 'oracleOpen': 110.055401, 'oracleClose': 110.072564, 'oracleHigh': 110.113566, 'oracleLow': 110.045, 'quoteVolume': 17120.473074, 'baseVolume': 155.1, 'resolution': 1.0}"
2024-02-12T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762000000.0, 'fillOpen': 110.4265, 'fillClose': 110.3478, 'fillHigh': 110.4265, 'fillLow': 110.3356, 'oracleOpen': 110.072564, 'oracleClose': 110.038254, 'oracleHigh': 110.072564, 'oracleLow': 110.026, 'quoteVolume': 4182.64367, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-02-12T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762060000.0, 'fillOpen': 110.3478, 'fillClose': 110.1904, 'fillHigh': 110.4202, 'fillLow': 110.1857, 'oracleOpen': 110.038254, 'oracleClose': 110.012352, 'oracleHigh': 110.05774, 'oracleLow': 109.985493, 'quoteVolume': 246193.88539, 'baseVolume': 2232.2, 'resolution': 1.0}"
2024-02-12T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762120000.0, 'fillOpen': 110.1904, 'fillClose': 109.9922, 'fillHigh': 110.553673, 'fillLow': 109.696318, 'oracleOpen': 110.012352, 'oracleClose': 109.77185, 'oracleHigh': 110.012352, 'oracleLow': 109.742, 'quoteVolume': 125223.121143, 'baseVolume': 1139.5, 'resolution': 1.0}"
2024-02-12T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762180000.0, 'fillOpen': 109.9922, 'fillClose': 110.0684, 'fillHigh': 110.519778, 'fillLow': 109.9922, 'oracleOpen': 109.77185, 'oracleClose': 109.939064, 'oracleHigh': 109.994104, 'oracleLow': 109.77185, 'quoteVolume': 2889.715809, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-02-12T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762240000.0, 'fillOpen': 110.0684, 'fillClose': 110.3466, 'fillHigh': 110.6214, 'fillLow': 110.0684, 'oracleOpen': 109.939064, 'oracleClose': 110.145172, 'oracleHigh': 110.145172, 'oracleLow': 109.936189, 'quoteVolume': 1126.73885, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-12T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762300000.0, 'fillOpen': 110.3466, 'fillClose': 110.3877, 'fillHigh': 110.6791, 'fillLow': 110.1864, 'oracleOpen': 110.145172, 'oracleClose': 110.200113, 'oracleHigh': 110.308932, 'oracleLow': 110.069901, 'quoteVolume': 52975.22715, 'baseVolume': 480.1, 'resolution': 1.0}"
2024-02-12T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762360000.0, 'fillOpen': 110.3877, 'fillClose': 110.95113, 'fillHigh': 110.95113, 'fillLow': 110.058649, 'oracleOpen': 110.200113, 'oracleClose': 110.353794, 'oracleHigh': 110.353794, 'oracleLow': 110.200113, 'quoteVolume': 4087.422543, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-02-12T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762420000.0, 'fillOpen': 110.95113, 'fillClose': 110.6523, 'fillHigh': 111.0481, 'fillLow': 110.5, 'oracleOpen': 110.353794, 'oracleClose': 110.454779, 'oracleHigh': 110.455401, 'oracleLow': 110.325204, 'quoteVolume': 7618.25455, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-02-12T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762480000.0, 'fillOpen': 110.6523, 'fillClose': 110.6391, 'fillHigh': 110.7151, 'fillLow': 110.478, 'oracleOpen': 110.454779, 'oracleClose': 110.3467, 'oracleHigh': 110.454779, 'oracleLow': 110.251666, 'quoteVolume': 161232.67634, 'baseVolume': 1457.7, 'resolution': 1.0}"
2024-02-12T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762540000.0, 'fillOpen': 110.6391, 'fillClose': 110.971, 'fillHigh': 111.15991, 'fillLow': 110.258266, 'oracleOpen': 110.3467, 'oracleClose': 110.526864, 'oracleHigh': 110.526864, 'oracleLow': 110.3467, 'quoteVolume': 24629.163742, 'baseVolume': 222.1, 'resolution': 1.0}"
2024-02-12T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762600000.0, 'fillOpen': 110.971, 'fillClose': 110.5471, 'fillHigh': 110.9945, 'fillLow': 110.5471, 'oracleOpen': 110.526864, 'oracleClose': 110.315, 'oracleHigh': 110.535626, 'oracleLow': 110.315, 'quoteVolume': 30255.56236, 'baseVolume': 273.1, 'resolution': 1.0}"
2024-02-12T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762660000.0, 'fillOpen': 110.5471, 'fillClose': 110.5725, 'fillHigh': 110.7711, 'fillLow': 110.363, 'oracleOpen': 110.315, 'oracleClose': 110.501746, 'oracleHigh': 110.512893, 'oracleLow': 110.299859, 'quoteVolume': 210879.77364, 'baseVolume': 1906.7, 'resolution': 1.0}"
2024-02-12T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762720000.0, 'fillOpen': 110.5725, 'fillClose': 110.7177, 'fillHigh': 111.0764, 'fillLow': 110.5577, 'oracleOpen': 110.501746, 'oracleClose': 110.453002, 'oracleHigh': 110.548104, 'oracleLow': 110.453002, 'quoteVolume': 125849.73775, 'baseVolume': 1136.5, 'resolution': 1.0}"
2024-02-12T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762780000.0, 'fillOpen': 110.7177, 'fillClose': 110.7851, 'fillHigh': 111.0625, 'fillLow': 110.327605, 'oracleOpen': 110.453002, 'oracleClose': 110.487366, 'oracleHigh': 110.507691, 'oracleLow': 110.424019, 'quoteVolume': 226073.192798, 'baseVolume': 2044.8, 'resolution': 1.0}"
2024-02-12T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762840000.0, 'fillOpen': 110.7851, 'fillClose': 110.7751, 'fillHigh': 110.989158, 'fillLow': 110.346606, 'oracleOpen': 110.487366, 'oracleClose': 110.571876, 'oracleHigh': 110.571876, 'oracleLow': 110.410274, 'quoteVolume': 250347.963736, 'baseVolume': 2267.0, 'resolution': 1.0}"
2024-02-12T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762900000.0, 'fillOpen': 110.7751, 'fillClose': 110.5758, 'fillHigh': 111.004906, 'fillLow': 109.94633, 'oracleOpen': 110.571876, 'oracleClose': 110.087732, 'oracleHigh': 110.571876, 'oracleLow': 110.087732, 'quoteVolume': 451809.525587, 'baseVolume': 4089.6, 'resolution': 1.0}"
2024-02-12T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707762960000.0, 'fillOpen': 110.5758, 'fillClose': 110.0733, 'fillHigh': 110.6177, 'fillLow': 110.0733, 'oracleOpen': 110.087732, 'oracleClose': 110.217052, 'oracleHigh': 110.24325, 'oracleLow': 110.087732, 'quoteVolume': 135890.57956, 'baseVolume': 1231.8, 'resolution': 1.0}"
2024-02-12T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763020000.0, 'fillOpen': 110.0733, 'fillClose': 110.4524, 'fillHigh': 110.726124, 'fillLow': 110.0589, 'oracleOpen': 110.217052, 'oracleClose': 110.234355, 'oracleHigh': 110.242542, 'oracleLow': 110.215, 'quoteVolume': 118622.286009, 'baseVolume': 1077.6, 'resolution': 1.0}"
2024-02-12T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763080000.0, 'fillOpen': 110.4524, 'fillClose': 110.2794, 'fillHigh': 110.486937, 'fillLow': 109.8797, 'oracleOpen': 110.234355, 'oracleClose': 110.107986, 'oracleHigh': 110.234355, 'oracleLow': 110.010817, 'quoteVolume': 290996.560368, 'baseVolume': 2639.8, 'resolution': 1.0}"
2024-02-12T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763140000.0, 'fillOpen': 110.2794, 'fillClose': 109.794303, 'fillHigh': 110.3669, 'fillLow': 109.794303, 'oracleOpen': 110.107986, 'oracleClose': 109.951818, 'oracleHigh': 110.156048, 'oracleLow': 109.951818, 'quoteVolume': 285074.944861, 'baseVolume': 2588.1, 'resolution': 1.0}"
2024-02-12T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763200000.0, 'fillOpen': 109.794303, 'fillClose': 110.1492, 'fillHigh': 110.407837, 'fillLow': 109.788414, 'oracleOpen': 109.951818, 'oracleClose': 110.028431, 'oracleHigh': 110.028431, 'oracleLow': 109.911, 'quoteVolume': 39338.056425, 'baseVolume': 357.4, 'resolution': 1.0}"
2024-02-12T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763260000.0, 'fillOpen': 110.1492, 'fillClose': 110.383, 'fillHigh': 110.4328, 'fillLow': 110.0236, 'oracleOpen': 110.028431, 'oracleClose': 110.22272, 'oracleHigh': 110.22272, 'oracleLow': 109.992515, 'quoteVolume': 314432.490622, 'baseVolume': 2856.1, 'resolution': 1.0}"
2024-02-12T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763320000.0, 'fillOpen': 110.383, 'fillClose': 110.3824, 'fillHigh': 110.6002, 'fillLow': 110.2532, 'oracleOpen': 110.22272, 'oracleClose': 110.249748, 'oracleHigh': 110.249748, 'oracleLow': 110.088782, 'quoteVolume': 32759.076975, 'baseVolume': 296.8, 'resolution': 1.0}"
2024-02-12T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763380000.0, 'fillOpen': 110.3824, 'fillClose': 110.4223, 'fillHigh': 110.7619, 'fillLow': 110.323, 'oracleOpen': 110.249748, 'oracleClose': 110.351552, 'oracleHigh': 110.37574, 'oracleLow': 110.249748, 'quoteVolume': 22325.23823, 'baseVolume': 201.9, 'resolution': 1.0}"
2024-02-12T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763440000.0, 'fillOpen': 110.4223, 'fillClose': 110.4712, 'fillHigh': 110.780277, 'fillLow': 110.4102, 'oracleOpen': 110.351552, 'oracleClose': 110.411561, 'oracleHigh': 110.411561, 'oracleLow': 110.351552, 'quoteVolume': 2995.243041, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-02-12T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707763500000.0, 'fillOpen': 110.4712, 'fillClose': 110.4321, 'fillHigh': 110.6056, 'fillLow': 110.4067, 'oracleOpen': 110.411561, 'oracleClose': 110.31375, 'oracleHigh': 110.457306, 'oracleLow': 110.27715, 'quoteVolume': 106215.12038, 'baseVolume': 961.5, 'resolution': 1.0}"
