timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-10T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707596700000.0, 'fillOpen': 109.1488, 'fillClose': 109.0941, 'fillHigh': 109.1488, 'fillLow': 109.057494, 'oracleOpen': 109.0639, 'oracleClose': 109.007256, 'oracleHigh': 109.0639, 'oracleLow': 108.97092, 'quoteVolume': 3512.633544, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-02-10T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707596760000.0, 'fillOpen': 109.0941, 'fillClose': 109.1108, 'fillHigh': 109.120537, 'fillLow': 109.0941, 'oracleOpen': 109.007256, 'oracleClose': 108.99, 'oracleHigh': 109.03329, 'oracleLow': 108.99, 'quoteVolume': 229.144744, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-02-10T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707596820000.0, 'fillOpen': 109.1108, 'fillClose': 109.060623, 'fillHigh': 109.1108, 'fillLow': 109.043497, 'oracleOpen': 108.99, 'oracleClose': 108.975329, 'oracleHigh': 108.99, 'oracleLow': 108.955, 'quoteVolume': 32302.737089, 'baseVolume': 296.2, 'resolution': 1.0}"
2024-02-10T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707596880000.0, 'fillOpen': 109.060623, 'fillClose': 109.0883, 'fillHigh': 109.1346, 'fillLow': 109.0433, 'oracleOpen': 108.975329, 'oracleClose': 109.005, 'oracleHigh': 109.02, 'oracleLow': 108.964722, 'quoteVolume': 1854.44547, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-10T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707596940000.0, 'fillOpen': 109.0883, 'fillClose': 109.1539, 'fillHigh': 109.1539, 'fillLow': 109.0608, 'oracleOpen': 109.005, 'oracleClose': 109.022255, 'oracleHigh': 109.027174, 'oracleLow': 109.005, 'quoteVolume': 58139.510713, 'baseVolume': 532.9, 'resolution': 1.0}"
2024-02-10T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597000000.0, 'fillOpen': 109.1539, 'fillClose': 109.156, 'fillHigh': 109.156, 'fillLow': 109.1064, 'oracleOpen': 109.022255, 'oracleClose': 109.034416, 'oracleHigh': 109.062217, 'oracleLow': 109.022255, 'quoteVolume': 3273.616018, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-02-10T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597060000.0, 'fillOpen': 109.156, 'fillClose': 109.1748, 'fillHigh': 109.1978, 'fillLow': 109.0786, 'oracleOpen': 109.034416, 'oracleClose': 109.094598, 'oracleHigh': 109.094598, 'oracleLow': 109.011345, 'quoteVolume': 22268.570248, 'baseVolume': 204.1, 'resolution': 1.0}"
2024-02-10T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597120000.0, 'fillOpen': 109.1748, 'fillClose': 109.098163, 'fillHigh': 109.1748, 'fillLow': 109.098163, 'oracleOpen': 109.094598, 'oracleClose': 109.010899, 'oracleHigh': 109.094598, 'oracleLow': 109.010899, 'quoteVolume': 1418.380866, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-02-10T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597180000.0, 'fillOpen': 109.098163, 'fillClose': 109.1519, 'fillHigh': 109.1519, 'fillLow': 109.085515, 'oracleOpen': 109.010899, 'oracleClose': 109.070813, 'oracleHigh': 109.070813, 'oracleLow': 108.997356, 'quoteVolume': 4670.600417, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-02-10T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597240000.0, 'fillOpen': 109.1519, 'fillClose': 109.299754, 'fillHigh': 109.299754, 'fillLow': 109.1519, 'oracleOpen': 109.070813, 'oracleClose': 109.21319, 'oracleHigh': 109.21319, 'oracleLow': 109.070813, 'quoteVolume': 6029.602994, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-02-10T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597300000.0, 'fillOpen': 109.299754, 'fillClose': 109.2281, 'fillHigh': 109.299754, 'fillLow': 109.2281, 'oracleOpen': 109.21319, 'oracleClose': 109.201836, 'oracleHigh': 109.21319, 'oracleLow': 109.201836, 'quoteVolume': 2184.562, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-02-10T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597360000.0, 'fillOpen': 109.2281, 'fillClose': 109.2384, 'fillHigh': 109.3443, 'fillLow': 109.2281, 'oracleOpen': 109.201836, 'oracleClose': 109.221028, 'oracleHigh': 109.229043, 'oracleLow': 109.18011, 'quoteVolume': 1715.775846, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-10T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597420000.0, 'fillOpen': 109.2384, 'fillClose': 109.3646, 'fillHigh': 109.3646, 'fillLow': 109.2384, 'oracleOpen': 109.221028, 'oracleClose': 109.242615, 'oracleHigh': 109.242615, 'oracleLow': 109.194117, 'quoteVolume': 1235.004796, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-02-10T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597480000.0, 'fillOpen': 109.3646, 'fillClose': 109.387164, 'fillHigh': 109.387164, 'fillLow': 109.3068, 'oracleOpen': 109.242615, 'oracleClose': 109.301594, 'oracleHigh': 109.301594, 'oracleLow': 109.220412, 'quoteVolume': 10138.655131, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-02-10T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597540000.0, 'fillOpen': 109.387164, 'fillClose': 109.3198, 'fillHigh': 109.387164, 'fillLow': 109.2356, 'oracleOpen': 109.301594, 'oracleClose': 109.251673, 'oracleHigh': 109.301594, 'oracleLow': 109.2247, 'quoteVolume': 10888.98474, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-02-10T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597600000.0, 'fillOpen': 109.3198, 'fillClose': 109.431, 'fillHigh': 109.504451, 'fillLow': 109.3198, 'oracleOpen': 109.251673, 'oracleClose': 109.405, 'oracleHigh': 109.415001, 'oracleLow': 109.251673, 'quoteVolume': 2802.515674, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-10T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597660000.0, 'fillOpen': 109.431, 'fillClose': 109.528608, 'fillHigh': 109.5579, 'fillLow': 109.431, 'oracleOpen': 109.405, 'oracleClose': 109.436545, 'oracleHigh': 109.466214, 'oracleLow': 109.40235, 'quoteVolume': 15725.891123, 'baseVolume': 143.6, 'resolution': 1.0}"
2024-02-10T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597720000.0, 'fillOpen': 109.528608, 'fillClose': 109.6437, 'fillHigh': 109.6437, 'fillLow': 109.518641, 'oracleOpen': 109.436545, 'oracleClose': 109.522884, 'oracleHigh': 109.522884, 'oracleLow': 109.433997, 'quoteVolume': 25704.02315, 'baseVolume': 234.6, 'resolution': 1.0}"
2024-02-10T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597780000.0, 'fillOpen': 109.6437, 'fillClose': 109.6263, 'fillHigh': 109.8378, 'fillLow': 109.6119, 'oracleOpen': 109.522884, 'oracleClose': 109.493178, 'oracleHigh': 109.593785, 'oracleLow': 109.493178, 'quoteVolume': 36258.873433, 'baseVolume': 330.5, 'resolution': 1.0}"
2024-02-10T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597840000.0, 'fillOpen': 109.6263, 'fillClose': 109.6831, 'fillHigh': 109.685, 'fillLow': 109.6202, 'oracleOpen': 109.493178, 'oracleClose': 109.56, 'oracleHigh': 109.56, 'oracleLow': 109.491895, 'quoteVolume': 31419.32405, 'baseVolume': 286.6, 'resolution': 1.0}"
2024-02-10T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597900000.0, 'fillOpen': 109.6831, 'fillClose': 109.8632, 'fillHigh': 109.8632, 'fillLow': 109.5304, 'oracleOpen': 109.56, 'oracleClose': 109.6963, 'oracleHigh': 109.6963, 'oracleLow': 109.472368, 'quoteVolume': 13835.277042, 'baseVolume': 126.2, 'resolution': 1.0}"
2024-02-10T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707597960000.0, 'fillOpen': 109.8632, 'fillClose': 109.9017, 'fillHigh': 110.1796, 'fillLow': 109.7156, 'oracleOpen': 109.6963, 'oracleClose': 109.8783, 'oracleHigh': 109.929068, 'oracleLow': 109.660325, 'quoteVolume': 135871.920004, 'baseVolume': 1235.4, 'resolution': 1.0}"
2024-02-10T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598020000.0, 'fillOpen': 109.9017, 'fillClose': 110.1895, 'fillHigh': 110.516552, 'fillLow': 109.734108, 'oracleOpen': 109.8783, 'oracleClose': 109.993197, 'oracleHigh': 109.993197, 'oracleLow': 109.767684, 'quoteVolume': 230336.580469, 'baseVolume': 2093.8, 'resolution': 1.0}"
2024-02-10T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598080000.0, 'fillOpen': 110.1895, 'fillClose': 110.2658, 'fillHigh': 110.56835, 'fillLow': 109.900487, 'oracleOpen': 109.993197, 'oracleClose': 110.222741, 'oracleHigh': 110.265514, 'oracleLow': 109.968377, 'quoteVolume': 303472.650141, 'baseVolume': 2757.4, 'resolution': 1.0}"
2024-02-10T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598140000.0, 'fillOpen': 110.2658, 'fillClose': 110.33659, 'fillHigh': 110.4989, 'fillLow': 110.0381, 'oracleOpen': 110.222741, 'oracleClose': 109.994046, 'oracleHigh': 110.225903, 'oracleLow': 109.994046, 'quoteVolume': 310994.336475, 'baseVolume': 2815.6, 'resolution': 1.0}"
2024-02-10T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598200000.0, 'fillOpen': 110.33659, 'fillClose': 110.1441, 'fillHigh': 110.33659, 'fillLow': 109.9945, 'oracleOpen': 109.994046, 'oracleClose': 110.036108, 'oracleHigh': 110.037849, 'oracleLow': 109.905001, 'quoteVolume': 17084.749192, 'baseVolume': 155.1, 'resolution': 1.0}"
2024-02-10T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598260000.0, 'fillOpen': 110.1441, 'fillClose': 110.366, 'fillHigh': 110.629705, 'fillLow': 110.1441, 'oracleOpen': 110.036108, 'oracleClose': 110.366413, 'oracleHigh': 110.366413, 'oracleLow': 110.036108, 'quoteVolume': 39525.499737, 'baseVolume': 358.3, 'resolution': 1.0}"
2024-02-10T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598320000.0, 'fillOpen': 110.366, 'fillClose': 110.298, 'fillHigh': 110.700311, 'fillLow': 110.298, 'oracleOpen': 110.366413, 'oracleClose': 110.265, 'oracleHigh': 110.433046, 'oracleLow': 110.265, 'quoteVolume': 34105.619946, 'baseVolume': 308.8, 'resolution': 1.0}"
2024-02-10T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598380000.0, 'fillOpen': 110.298, 'fillClose': 110.1827, 'fillHigh': 110.430418, 'fillLow': 110.1359, 'oracleOpen': 110.265, 'oracleClose': 110.057494, 'oracleHigh': 110.265, 'oracleLow': 110.057494, 'quoteVolume': 39530.770584, 'baseVolume': 358.6, 'resolution': 1.0}"
2024-02-10T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598440000.0, 'fillOpen': 110.1827, 'fillClose': 110.0927, 'fillHigh': 110.1827, 'fillLow': 109.9183, 'oracleOpen': 110.057494, 'oracleClose': 110.014835, 'oracleHigh': 110.081986, 'oracleLow': 109.91385, 'quoteVolume': 38396.89936, 'baseVolume': 348.8, 'resolution': 1.0}"
2024-02-10T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598500000.0, 'fillOpen': 110.0927, 'fillClose': 109.978, 'fillHigh': 110.2662, 'fillLow': 109.6883, 'oracleOpen': 110.014835, 'oracleClose': 109.827723, 'oracleHigh': 110.023862, 'oracleLow': 109.797382, 'quoteVolume': 41184.070279, 'baseVolume': 374.5, 'resolution': 1.0}"
2024-02-10T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598560000.0, 'fillOpen': 109.978, 'fillClose': 110.0656, 'fillHigh': 110.1261, 'fillLow': 109.8571, 'oracleOpen': 109.827723, 'oracleClose': 109.872206, 'oracleHigh': 109.923612, 'oracleLow': 109.782445, 'quoteVolume': 243753.205024, 'baseVolume': 2216.0, 'resolution': 1.0}"
2024-02-10T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598620000.0, 'fillOpen': 110.0656, 'fillClose': 109.8738, 'fillHigh': 110.0667, 'fillLow': 109.842, 'oracleOpen': 109.872206, 'oracleClose': 109.691968, 'oracleHigh': 109.872206, 'oracleLow': 109.691892, 'quoteVolume': 75420.0565, 'baseVolume': 685.8, 'resolution': 1.0}"
2024-02-10T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598680000.0, 'fillOpen': 109.8738, 'fillClose': 109.5979, 'fillHigh': 109.8754, 'fillLow': 109.547623, 'oracleOpen': 109.691968, 'oracleClose': 109.435, 'oracleHigh': 109.691968, 'oracleLow': 109.435, 'quoteVolume': 28613.029531, 'baseVolume': 260.8, 'resolution': 1.0}"
2024-02-10T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598740000.0, 'fillOpen': 109.5979, 'fillClose': 109.35, 'fillHigh': 109.5979, 'fillLow': 109.277, 'oracleOpen': 109.435, 'oracleClose': 109.3025, 'oracleHigh': 109.435, 'oracleLow': 109.238223, 'quoteVolume': 40965.257745, 'baseVolume': 374.5, 'resolution': 1.0}"
2024-02-10T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598800000.0, 'fillOpen': 109.35, 'fillClose': 109.5384, 'fillHigh': 109.752749, 'fillLow': 109.35, 'oracleOpen': 109.3025, 'oracleClose': 109.601917, 'oracleHigh': 109.608773, 'oracleLow': 109.3025, 'quoteVolume': 182324.758455, 'baseVolume': 1666.1, 'resolution': 1.0}"
2024-02-10T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598860000.0, 'fillOpen': 109.5384, 'fillClose': 109.6431, 'fillHigh': 109.772079, 'fillLow': 109.5384, 'oracleOpen': 109.601917, 'oracleClose': 109.527948, 'oracleHigh': 109.601917, 'oracleLow': 109.475419, 'quoteVolume': 48136.920103, 'baseVolume': 439.1, 'resolution': 1.0}"
2024-02-10T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598920000.0, 'fillOpen': 109.6431, 'fillClose': 109.7573, 'fillHigh': 109.7807, 'fillLow': 109.6348, 'oracleOpen': 109.527948, 'oracleClose': 109.63015, 'oracleHigh': 109.65988, 'oracleLow': 109.527948, 'quoteVolume': 9678.752299, 'baseVolume': 88.2, 'resolution': 1.0}"
2024-02-10T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707598980000.0, 'fillOpen': 109.7573, 'fillClose': 109.7256, 'fillHigh': 109.791786, 'fillLow': 109.642047, 'oracleOpen': 109.63015, 'oracleClose': 109.658017, 'oracleHigh': 109.658017, 'oracleLow': 109.532383, 'quoteVolume': 18739.935364, 'baseVolume': 170.8, 'resolution': 1.0}"
2024-02-10T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599040000.0, 'fillOpen': 109.7256, 'fillClose': 109.9048, 'fillHigh': 109.996448, 'fillLow': 109.7256, 'oracleOpen': 109.658017, 'oracleClose': 109.769263, 'oracleHigh': 109.769263, 'oracleLow': 109.64528, 'quoteVolume': 23847.395095, 'baseVolume': 216.9, 'resolution': 1.0}"
2024-02-10T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599100000.0, 'fillOpen': 109.9048, 'fillClose': 109.8067, 'fillHigh': 109.921, 'fillLow': 109.8038, 'oracleOpen': 109.769263, 'oracleClose': 109.671127, 'oracleHigh': 109.769263, 'oracleLow': 109.671127, 'quoteVolume': 5197.09886, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-02-10T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599160000.0, 'fillOpen': 109.8067, 'fillClose': 109.719493, 'fillHigh': 109.8282, 'fillLow': 109.6476, 'oracleOpen': 109.671127, 'oracleClose': 109.664866, 'oracleHigh': 109.69293, 'oracleLow': 109.56002, 'quoteVolume': 234241.449074, 'baseVolume': 2135.9, 'resolution': 1.0}"
2024-02-10T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599220000.0, 'fillOpen': 109.719493, 'fillClose': 109.72835, 'fillHigh': 109.8705, 'fillLow': 109.719493, 'oracleOpen': 109.664866, 'oracleClose': 109.673499, 'oracleHigh': 109.743926, 'oracleLow': 109.664866, 'quoteVolume': 58260.396788, 'baseVolume': 530.7, 'resolution': 1.0}"
2024-02-10T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599280000.0, 'fillOpen': 109.72835, 'fillClose': 109.6909, 'fillHigh': 109.7466, 'fillLow': 109.6201, 'oracleOpen': 109.673499, 'oracleClose': 109.603008, 'oracleHigh': 109.673499, 'oracleLow': 109.594019, 'quoteVolume': 47335.99923, 'baseVolume': 431.5, 'resolution': 1.0}"
2024-02-10T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599340000.0, 'fillOpen': 109.6909, 'fillClose': 109.7442, 'fillHigh': 109.7734, 'fillLow': 109.6359, 'oracleOpen': 109.603008, 'oracleClose': 109.655585, 'oracleHigh': 109.695181, 'oracleLow': 109.582312, 'quoteVolume': 15374.096294, 'baseVolume': 140.1, 'resolution': 1.0}"
2024-02-10T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599400000.0, 'fillOpen': 109.7442, 'fillClose': 109.465156, 'fillHigh': 109.7442, 'fillLow': 109.465156, 'oracleOpen': 109.655585, 'oracleClose': 109.410499, 'oracleHigh': 109.655585, 'oracleLow': 109.410499, 'quoteVolume': 19963.416501, 'baseVolume': 182.2, 'resolution': 1.0}"
2024-02-10T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599460000.0, 'fillOpen': 109.465156, 'fillClose': 109.3442, 'fillHigh': 109.4754, 'fillLow': 109.3003, 'oracleOpen': 109.410499, 'oracleClose': 109.199603, 'oracleHigh': 109.410499, 'oracleLow': 109.199603, 'quoteVolume': 77556.384683, 'baseVolume': 708.6, 'resolution': 1.0}"
2024-02-10T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599520000.0, 'fillOpen': 109.3442, 'fillClose': 109.4256, 'fillHigh': 109.4256, 'fillLow': 109.195887, 'oracleOpen': 109.199603, 'oracleClose': 109.2725, 'oracleHigh': 109.2725, 'oracleLow': 109.125001, 'quoteVolume': 26758.29357, 'baseVolume': 244.9, 'resolution': 1.0}"
2024-02-10T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599580000.0, 'fillOpen': 109.4256, 'fillClose': 109.246985, 'fillHigh': 109.4256, 'fillLow': 109.202701, 'oracleOpen': 109.2725, 'oracleClose': 109.185357, 'oracleHigh': 109.2725, 'oracleLow': 109.142219, 'quoteVolume': 147019.319435, 'baseVolume': 1345.6, 'resolution': 1.0}"
2024-02-10T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599640000.0, 'fillOpen': 109.246985, 'fillClose': 109.2938, 'fillHigh': 109.355, 'fillLow': 109.24172, 'oracleOpen': 109.185357, 'oracleClose': 109.197835, 'oracleHigh': 109.239987, 'oracleLow': 109.179324, 'quoteVolume': 69052.484442, 'baseVolume': 631.8, 'resolution': 1.0}"
2024-02-10T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599700000.0, 'fillOpen': 109.2938, 'fillClose': 109.3612, 'fillHigh': 109.3612, 'fillLow': 109.1842, 'oracleOpen': 109.197835, 'oracleClose': 109.243502, 'oracleHigh': 109.243502, 'oracleLow': 109.146654, 'quoteVolume': 3660.39578, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-02-10T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599760000.0, 'fillOpen': 109.3612, 'fillClose': 109.5905, 'fillHigh': 109.5905, 'fillLow': 109.3489, 'oracleOpen': 109.243502, 'oracleClose': 109.518754, 'oracleHigh': 109.518754, 'oracleLow': 109.243502, 'quoteVolume': 6698.85535, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-02-10T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599820000.0, 'fillOpen': 109.5905, 'fillClose': 109.5295, 'fillHigh': 109.5905, 'fillLow': 109.475, 'oracleOpen': 109.518754, 'oracleClose': 109.495947, 'oracleHigh': 109.518754, 'oracleLow': 109.416495, 'quoteVolume': 1839.733769, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-02-10T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599880000.0, 'fillOpen': 109.5295, 'fillClose': 109.393525, 'fillHigh': 109.5295, 'fillLow': 109.393525, 'oracleOpen': 109.495947, 'oracleClose': 109.327907, 'oracleHigh': 109.495947, 'oracleLow': 109.316158, 'quoteVolume': 77597.110911, 'baseVolume': 708.9, 'resolution': 1.0}"
2024-02-10T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707599940000.0, 'fillOpen': 109.393525, 'fillClose': 109.310733, 'fillHigh': 109.4487, 'fillLow': 109.304658, 'oracleOpen': 109.327907, 'oracleClose': 109.243684, 'oracleHigh': 109.352144, 'oracleLow': 109.237333, 'quoteVolume': 55663.674963, 'baseVolume': 509.0, 'resolution': 1.0}"
2024-02-10T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600000000.0, 'fillOpen': 109.310733, 'fillClose': 109.3897, 'fillHigh': 109.4029, 'fillLow': 109.269579, 'oracleOpen': 109.243684, 'oracleClose': 109.302325, 'oracleHigh': 109.314704, 'oracleLow': 109.19467, 'quoteVolume': 43877.842123, 'baseVolume': 401.4, 'resolution': 1.0}"
2024-02-10T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600060000.0, 'fillOpen': 109.3897, 'fillClose': 109.586927, 'fillHigh': 109.642258, 'fillLow': 109.3897, 'oracleOpen': 109.302325, 'oracleClose': 109.518507, 'oracleHigh': 109.578926, 'oracleLow': 109.302325, 'quoteVolume': 7055.708626, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-02-10T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600120000.0, 'fillOpen': 109.586927, 'fillClose': 109.6563, 'fillHigh': 109.663346, 'fillLow': 109.5151, 'oracleOpen': 109.518507, 'oracleClose': 109.581447, 'oracleHigh': 109.590832, 'oracleLow': 109.444427, 'quoteVolume': 119619.95577, 'baseVolume': 1091.7, 'resolution': 1.0}"
2024-02-10T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600180000.0, 'fillOpen': 109.6563, 'fillClose': 109.521444, 'fillHigh': 109.7584, 'fillLow': 109.521444, 'oracleOpen': 109.581447, 'oracleClose': 109.448061, 'oracleHigh': 109.685, 'oracleLow': 109.448061, 'quoteVolume': 17286.432909, 'baseVolume': 157.7, 'resolution': 1.0}"
2024-02-10T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600240000.0, 'fillOpen': 109.521444, 'fillClose': 109.506629, 'fillHigh': 109.521444, 'fillLow': 109.4073, 'oracleOpen': 109.448061, 'oracleClose': 109.434517, 'oracleHigh': 109.448061, 'oracleLow': 109.378689, 'quoteVolume': 15666.706134, 'baseVolume': 143.1, 'resolution': 1.0}"
2024-02-10T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600300000.0, 'fillOpen': 109.506629, 'fillClose': 109.587375, 'fillHigh': 109.595256, 'fillLow': 109.506629, 'oracleOpen': 109.434517, 'oracleClose': 109.513123, 'oracleHigh': 109.513123, 'oracleLow': 109.434517, 'quoteVolume': 113142.159508, 'baseVolume': 1032.4, 'resolution': 1.0}"
2024-02-10T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600360000.0, 'fillOpen': 109.587375, 'fillClose': 109.654, 'fillHigh': 109.7473, 'fillLow': 109.587375, 'oracleOpen': 109.513123, 'oracleClose': 109.672418, 'oracleHigh': 109.672418, 'oracleLow': 109.513123, 'quoteVolume': 526.450196, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-02-10T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600420000.0, 'fillOpen': 109.654, 'fillClose': 109.681606, 'fillHigh': 109.8341, 'fillLow': 109.654, 'oracleOpen': 109.672418, 'oracleClose': 109.602282, 'oracleHigh': 109.672418, 'oracleLow': 109.602282, 'quoteVolume': 12252.251819, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-02-10T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707600480000.0, 'fillOpen': 109.681606, 'fillClose': 109.7706, 'fillHigh': 109.7748, 'fillLow': 109.6669, 'oracleOpen': 109.602282, 'oracleClose': 109.658297, 'oracleHigh': 109.69545, 'oracleLow': 109.602282, 'quoteVolume': 8955.211065, 'baseVolume': 81.6, 'resolution': 1.0}"
