timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-04T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082080000.0, 'fillOpen': 96.551, 'fillClose': 96.446503, 'fillHigh': 96.551, 'fillLow': 96.446503, 'oracleOpen': 96.517499, 'oracleClose': 96.415461, 'oracleHigh': 96.517499, 'oracleLow': 96.400038, 'quoteVolume': 7071.846582, 'baseVolume': 73.3, 'resolution': 1.0}"
2024-02-04T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082140000.0, 'fillOpen': 96.446503, 'fillClose': 96.4811, 'fillHigh': 96.525, 'fillLow': 96.446503, 'oracleOpen': 96.415461, 'oracleClose': 96.454817, 'oracleHigh': 96.492346, 'oracleLow': 96.415461, 'quoteVolume': 10623.95489, 'baseVolume': 110.1, 'resolution': 1.0}"
2024-02-04T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082200000.0, 'fillOpen': 96.4811, 'fillClose': 96.5409, 'fillHigh': 96.5409, 'fillLow': 96.4182, 'oracleOpen': 96.454817, 'oracleClose': 96.479334, 'oracleHigh': 96.489767, 'oracleLow': 96.454817, 'quoteVolume': 5969.689206, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-02-04T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082260000.0, 'fillOpen': 96.5409, 'fillClose': 96.441567, 'fillHigh': 96.5409, 'fillLow': 96.2701, 'oracleOpen': 96.479334, 'oracleClose': 96.39505, 'oracleHigh': 96.479334, 'oracleLow': 96.390405, 'quoteVolume': 4455.256987, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-02-04T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082320000.0, 'fillOpen': 96.441567, 'fillClose': 96.5394, 'fillHigh': 96.5394, 'fillLow': 96.441567, 'oracleOpen': 96.39505, 'oracleClose': 96.513183, 'oracleHigh': 96.513183, 'oracleLow': 96.39505, 'quoteVolume': 588.78156, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-02-04T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082380000.0, 'fillOpen': 96.5394, 'fillClose': 96.581393, 'fillHigh': 96.581393, 'fillLow': 96.497, 'oracleOpen': 96.513183, 'oracleClose': 96.53485, 'oracleHigh': 96.535113, 'oracleLow': 96.500599, 'quoteVolume': 1786.311533, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-02-04T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082440000.0, 'fillOpen': 96.581393, 'fillClose': 96.6183, 'fillHigh': 96.619931, 'fillLow': 96.581393, 'oracleOpen': 96.53485, 'oracleClose': 96.573362, 'oracleHigh': 96.585348, 'oracleLow': 96.53485, 'quoteVolume': 444.427806, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-02-04T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082500000.0, 'fillOpen': 96.6183, 'fillClose': 96.6898, 'fillHigh': 96.7139, 'fillLow': 96.6183, 'oracleOpen': 96.573362, 'oracleClose': 96.676798, 'oracleHigh': 96.676798, 'oracleLow': 96.573362, 'quoteVolume': 1382.506402, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-02-04T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082560000.0, 'fillOpen': 96.6898, 'fillClose': 96.604, 'fillHigh': 96.7433, 'fillLow': 96.571, 'oracleOpen': 96.676798, 'oracleClose': 96.562749, 'oracleHigh': 96.676798, 'oracleLow': 96.562749, 'quoteVolume': 889.47088, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-02-04T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082620000.0, 'fillOpen': 96.604, 'fillClose': 96.536535, 'fillHigh': 96.604, 'fillLow': 96.532094, 'oracleOpen': 96.562749, 'oracleClose': 96.489821, 'oracleHigh': 96.562749, 'oracleLow': 96.485383, 'quoteVolume': 7501.968694, 'baseVolume': 77.7, 'resolution': 1.0}"
2024-02-04T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082680000.0, 'fillOpen': 96.536535, 'fillClose': 96.3655, 'fillHigh': 96.536535, 'fillLow': 96.3655, 'oracleOpen': 96.489821, 'oracleClose': 96.47369, 'oracleHigh': 96.489821, 'oracleLow': 96.47369, 'quoteVolume': 115.64396, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-02-04T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082740000.0, 'fillOpen': 96.3655, 'fillClose': 96.5011, 'fillHigh': 96.5361, 'fillLow': 96.3655, 'oracleOpen': 96.47369, 'oracleClose': 96.506872, 'oracleHigh': 96.506872, 'oracleLow': 96.462622, 'quoteVolume': 6745.684173, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-02-04T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082800000.0, 'fillOpen': 96.5011, 'fillClose': 96.460171, 'fillHigh': 96.508, 'fillLow': 96.4422, 'oracleOpen': 96.506872, 'oracleClose': 96.413475, 'oracleHigh': 96.506872, 'oracleLow': 96.395664, 'quoteVolume': 4852.965157, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-02-04T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082860000.0, 'fillOpen': 96.460171, 'fillClose': 96.4819, 'fillHigh': 96.5106, 'fillLow': 96.460171, 'oracleOpen': 96.413475, 'oracleClose': 96.435212, 'oracleHigh': 96.435212, 'oracleLow': 96.413475, 'quoteVolume': 3116.178754, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-02-04T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082920000.0, 'fillOpen': 96.4819, 'fillClose': 96.432, 'fillHigh': 96.4819, 'fillLow': 96.432, 'oracleOpen': 96.435212, 'oracleClose': 96.350369, 'oracleHigh': 96.435212, 'oracleLow': 96.350369, 'quoteVolume': 2449.39713, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-02-04T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707082980000.0, 'fillOpen': 96.432, 'fillClose': 96.4494, 'fillHigh': 96.4494, 'fillLow': 96.2542, 'oracleOpen': 96.350369, 'oracleClose': 96.40706, 'oracleHigh': 96.40706, 'oracleLow': 96.318821, 'quoteVolume': 7460.205871, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-02-04T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083040000.0, 'fillOpen': 96.4494, 'fillClose': 96.359, 'fillHigh': 96.4494, 'fillLow': 96.359, 'oracleOpen': 96.40706, 'oracleClose': 96.314601, 'oracleHigh': 96.40706, 'oracleLow': 96.310929, 'quoteVolume': 6660.370213, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-02-04T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083100000.0, 'fillOpen': 96.359, 'fillClose': 96.3347, 'fillHigh': 96.3755, 'fillLow': 96.326278, 'oracleOpen': 96.314601, 'oracleClose': 96.257497, 'oracleHigh': 96.314601, 'oracleLow': 96.257497, 'quoteVolume': 62047.819698, 'baseVolume': 644.1, 'resolution': 1.0}"
2024-02-04T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083160000.0, 'fillOpen': 96.3347, 'fillClose': 96.34782, 'fillHigh': 96.3908, 'fillLow': 96.3088, 'oracleOpen': 96.257497, 'oracleClose': 96.30001, 'oracleHigh': 96.335247, 'oracleLow': 96.257497, 'quoteVolume': 6657.109611, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-02-04T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083220000.0, 'fillOpen': 96.34782, 'fillClose': 96.281541, 'fillHigh': 96.34782, 'fillLow': 96.280287, 'oracleOpen': 96.30001, 'oracleClose': 96.232963, 'oracleHigh': 96.30001, 'oracleLow': 96.232734, 'quoteVolume': 19218.88853, 'baseVolume': 199.6, 'resolution': 1.0}"
2024-02-04T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083280000.0, 'fillOpen': 96.281541, 'fillClose': 96.257377, 'fillHigh': 96.2977, 'fillLow': 96.256228, 'oracleOpen': 96.232963, 'oracleClose': 96.208864, 'oracleHigh': 96.232963, 'oracleLow': 96.20827, 'quoteVolume': 1463.183144, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-02-04T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083340000.0, 'fillOpen': 96.257377, 'fillClose': 96.267, 'fillHigh': 96.275544, 'fillLow': 96.2478, 'oracleOpen': 96.208864, 'oracleClose': 96.226695, 'oracleHigh': 96.227588, 'oracleLow': 96.208864, 'quoteVolume': 981.883063, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-04T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083400000.0, 'fillOpen': 96.267, 'fillClose': 96.2469, 'fillHigh': 96.5346, 'fillLow': 96.2469, 'oracleOpen': 96.226695, 'oracleClose': 96.175156, 'oracleHigh': 96.274033, 'oracleLow': 96.175156, 'quoteVolume': 2715.295861, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-02-04T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083460000.0, 'fillOpen': 96.2469, 'fillClose': 96.179024, 'fillHigh': 96.2469, 'fillLow': 96.1249, 'oracleOpen': 96.175156, 'oracleClose': 96.131333, 'oracleHigh': 96.19635, 'oracleLow': 96.131333, 'quoteVolume': 5846.965395, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-02-04T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083520000.0, 'fillOpen': 96.179024, 'fillClose': 96.1715, 'fillHigh': 96.2185, 'fillLow': 96.105685, 'oracleOpen': 96.131333, 'oracleClose': 96.133181, 'oracleHigh': 96.1708, 'oracleLow': 96.129724, 'quoteVolume': 74132.622708, 'baseVolume': 770.5, 'resolution': 1.0}"
2024-02-04T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083580000.0, 'fillOpen': 96.1715, 'fillClose': 96.104, 'fillHigh': 96.1875, 'fillLow': 96.0553, 'oracleOpen': 96.133181, 'oracleClose': 96.072418, 'oracleHigh': 96.133181, 'oracleLow': 96.046325, 'quoteVolume': 2278.039561, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-02-04T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083640000.0, 'fillOpen': 96.104, 'fillClose': 96.0883, 'fillHigh': 96.1421, 'fillLow': 96.0727, 'oracleOpen': 96.072418, 'oracleClose': 96.051488, 'oracleHigh': 96.074366, 'oracleLow': 96.034164, 'quoteVolume': 51032.380792, 'baseVolume': 531.1, 'resolution': 1.0}"
2024-02-04T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083700000.0, 'fillOpen': 96.0883, 'fillClose': 96.0087, 'fillHigh': 96.0887, 'fillLow': 95.918304, 'oracleOpen': 96.051488, 'oracleClose': 96.0138, 'oracleHigh': 96.051488, 'oracleLow': 95.931267, 'quoteVolume': 5857.131475, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-02-04T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083760000.0, 'fillOpen': 96.0087, 'fillClose': 96.1481, 'fillHigh': 96.1481, 'fillLow': 96.0087, 'oracleOpen': 96.0138, 'oracleClose': 96.1019, 'oracleHigh': 96.1019, 'oracleLow': 95.999734, 'quoteVolume': 6225.3138, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-02-04T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083820000.0, 'fillOpen': 96.1481, 'fillClose': 96.198845, 'fillHigh': 96.2397, 'fillLow': 96.1092, 'oracleOpen': 96.1019, 'oracleClose': 96.152472, 'oracleHigh': 96.162644, 'oracleLow': 96.1019, 'quoteVolume': 4915.48764, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-02-04T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083880000.0, 'fillOpen': 96.198845, 'fillClose': 96.095832, 'fillHigh': 96.198845, 'fillLow': 96.095832, 'oracleOpen': 96.152472, 'oracleClose': 96.049521, 'oracleHigh': 96.152472, 'oracleLow': 96.049521, 'quoteVolume': 1816.545496, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-02-04T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707083940000.0, 'fillOpen': 96.095832, 'fillClose': 96.0786, 'fillHigh': 96.1002, 'fillLow': 96.0736, 'oracleOpen': 96.049521, 'oracleClose': 96.040326, 'oracleHigh': 96.052345, 'oracleLow': 96.040326, 'quoteVolume': 1931.343483, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-02-04T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084000000.0, 'fillOpen': 96.0786, 'fillClose': 96.2373, 'fillHigh': 96.318214, 'fillLow': 96.0786, 'oracleOpen': 96.040326, 'oracleClose': 96.137924, 'oracleHigh': 96.182234, 'oracleLow': 96.040326, 'quoteVolume': 2683.286093, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-02-04T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084060000.0, 'fillOpen': 96.2373, 'fillClose': 96.2371, 'fillHigh': 96.3148, 'fillLow': 96.1547, 'oracleOpen': 96.137924, 'oracleClose': 96.190413, 'oracleHigh': 96.207313, 'oracleLow': 96.137924, 'quoteVolume': 1626.69385, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-02-04T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084120000.0, 'fillOpen': 96.2371, 'fillClose': 96.2476, 'fillHigh': 96.2612, 'fillLow': 96.1984, 'oracleOpen': 96.190413, 'oracleClose': 96.214332, 'oracleHigh': 96.214332, 'oracleLow': 96.139952, 'quoteVolume': 3281.24923, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-02-04T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084240000.0, 'fillOpen': 96.2476, 'fillClose': 96.2818, 'fillHigh': 96.4353, 'fillLow': 96.2279, 'oracleOpen': 96.214332, 'oracleClose': 96.252061, 'oracleHigh': 96.252313, 'oracleLow': 96.198546, 'quoteVolume': 4158.72704, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-02-04T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084300000.0, 'fillOpen': 96.2818, 'fillClose': 96.2282, 'fillHigh': 96.2965, 'fillLow': 96.2279, 'oracleOpen': 96.252061, 'oracleClose': 96.18106, 'oracleHigh': 96.252061, 'oracleLow': 96.18106, 'quoteVolume': 2482.90976, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-04T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084360000.0, 'fillOpen': 96.2282, 'fillClose': 96.1497, 'fillHigh': 96.2304, 'fillLow': 96.1378, 'oracleOpen': 96.18106, 'oracleClose': 96.133078, 'oracleHigh': 96.18106, 'oracleLow': 96.128769, 'quoteVolume': 2212.53591, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-02-04T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084420000.0, 'fillOpen': 96.1497, 'fillClose': 96.1256, 'fillHigh': 96.1658, 'fillLow': 96.0821, 'oracleOpen': 96.133078, 'oracleClose': 96.056492, 'oracleHigh': 96.141271, 'oracleLow': 96.056492, 'quoteVolume': 3681.52225, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-02-04T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084480000.0, 'fillOpen': 96.1256, 'fillClose': 96.1176, 'fillHigh': 96.1256, 'fillLow': 96.1043, 'oracleOpen': 96.056492, 'oracleClose': 96.093253, 'oracleHigh': 96.093253, 'oracleLow': 96.052908, 'quoteVolume': 1316.65664, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-02-04T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084540000.0, 'fillOpen': 96.1176, 'fillClose': 96.157507, 'fillHigh': 96.4009, 'fillLow': 96.1176, 'oracleOpen': 96.093253, 'oracleClose': 96.126775, 'oracleHigh': 96.141138, 'oracleLow': 96.088605, 'quoteVolume': 9980.691208, 'baseVolume': 103.8, 'resolution': 1.0}"
2024-02-04T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084600000.0, 'fillOpen': 96.157507, 'fillClose': 96.1879, 'fillHigh': 96.282172, 'fillLow': 96.1227, 'oracleOpen': 96.126775, 'oracleClose': 96.13903, 'oracleHigh': 96.14077, 'oracleLow': 96.105664, 'quoteVolume': 5933.022937, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-02-04T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084660000.0, 'fillOpen': 96.1879, 'fillClose': 96.2426, 'fillHigh': 96.3914, 'fillLow': 96.1879, 'oracleOpen': 96.13903, 'oracleClose': 96.187113, 'oracleHigh': 96.198801, 'oracleLow': 96.13903, 'quoteVolume': 4657.88536, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-02-04T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084720000.0, 'fillOpen': 96.2426, 'fillClose': 96.3015, 'fillHigh': 96.3671, 'fillLow': 96.2216, 'oracleOpen': 96.187113, 'oracleClose': 96.252499, 'oracleHigh': 96.254124, 'oracleLow': 96.187113, 'quoteVolume': 10317.58055, 'baseVolume': 107.2, 'resolution': 1.0}"
2024-02-04T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084780000.0, 'fillOpen': 96.3015, 'fillClose': 96.3075, 'fillHigh': 96.5002, 'fillLow': 96.3015, 'oracleOpen': 96.252499, 'oracleClose': 96.300499, 'oracleHigh': 96.315001, 'oracleLow': 96.252499, 'quoteVolume': 3439.19908, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-02-04T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084840000.0, 'fillOpen': 96.3075, 'fillClose': 96.3297, 'fillHigh': 96.3597, 'fillLow': 96.3075, 'oracleOpen': 96.300499, 'oracleClose': 96.28074, 'oracleHigh': 96.310736, 'oracleLow': 96.27534, 'quoteVolume': 2697.18096, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-02-04T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084900000.0, 'fillOpen': 96.3297, 'fillClose': 96.4107, 'fillHigh': 96.71976, 'fillLow': 96.2735, 'oracleOpen': 96.28074, 'oracleClose': 96.483418, 'oracleHigh': 96.483418, 'oracleLow': 96.28074, 'quoteVolume': 8514.379792, 'baseVolume': 88.2, 'resolution': 1.0}"
2024-02-04T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707084960000.0, 'fillOpen': 96.4107, 'fillClose': 96.5494, 'fillHigh': 96.770119, 'fillLow': 96.4107, 'oracleOpen': 96.483418, 'oracleClose': 96.510042, 'oracleHigh': 96.511598, 'oracleLow': 96.471341, 'quoteVolume': 2500.288805, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-02-04T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085020000.0, 'fillOpen': 96.5494, 'fillClose': 96.4797, 'fillHigh': 96.577, 'fillLow': 96.3874, 'oracleOpen': 96.510042, 'oracleClose': 96.432625, 'oracleHigh': 96.510042, 'oracleLow': 96.431566, 'quoteVolume': 2364.08033, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-02-04T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085080000.0, 'fillOpen': 96.4797, 'fillClose': 96.5438, 'fillHigh': 96.5438, 'fillLow': 96.4365, 'oracleOpen': 96.432625, 'oracleClose': 96.4779, 'oracleHigh': 96.483505, 'oracleLow': 96.432625, 'quoteVolume': 1543.21878, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-02-04T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085140000.0, 'fillOpen': 96.5438, 'fillClose': 96.5514, 'fillHigh': 96.5657, 'fillLow': 96.4126, 'oracleOpen': 96.4779, 'oracleClose': 96.504355, 'oracleHigh': 96.510154, 'oracleLow': 96.4779, 'quoteVolume': 2065.07057, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-02-04T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085200000.0, 'fillOpen': 96.5514, 'fillClose': 96.5174, 'fillHigh': 96.5514, 'fillLow': 96.3509, 'oracleOpen': 96.504355, 'oracleClose': 96.473368, 'oracleHigh': 96.504355, 'oracleLow': 96.472016, 'quoteVolume': 3029.80653, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-02-04T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085260000.0, 'fillOpen': 96.5174, 'fillClose': 96.4539, 'fillHigh': 96.5174, 'fillLow': 96.3472, 'oracleOpen': 96.473368, 'oracleClose': 96.449182, 'oracleHigh': 96.473368, 'oracleLow': 96.438887, 'quoteVolume': 3395.88986, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-02-04T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085320000.0, 'fillOpen': 96.4539, 'fillClose': 96.3955, 'fillHigh': 96.4732, 'fillLow': 96.3195, 'oracleOpen': 96.449182, 'oracleClose': 96.394068, 'oracleHigh': 96.449182, 'oracleLow': 96.394068, 'quoteVolume': 2111.61528, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-02-04T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085380000.0, 'fillOpen': 96.3955, 'fillClose': 96.4166, 'fillHigh': 96.6727, 'fillLow': 96.3814, 'oracleOpen': 96.394068, 'oracleClose': 96.362288, 'oracleHigh': 96.394068, 'oracleLow': 96.362288, 'quoteVolume': 7869.64454, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-02-04T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085440000.0, 'fillOpen': 96.4166, 'fillClose': 96.3736, 'fillHigh': 96.4166, 'fillLow': 96.3672, 'oracleOpen': 96.362288, 'oracleClose': 96.317499, 'oracleHigh': 96.38644, 'oracleLow': 96.317499, 'quoteVolume': 2602.70811, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-02-04T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085500000.0, 'fillOpen': 96.3736, 'fillClose': 96.1798, 'fillHigh': 96.3736, 'fillLow': 96.1545, 'oracleOpen': 96.317499, 'oracleClose': 96.096641, 'oracleHigh': 96.317499, 'oracleLow': 96.096641, 'quoteVolume': 9162.176644, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-02-04T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085560000.0, 'fillOpen': 96.1798, 'fillClose': 95.846061, 'fillHigh': 96.1798, 'fillLow': 95.7794, 'oracleOpen': 96.096641, 'oracleClose': 95.8, 'oracleHigh': 96.096641, 'oracleLow': 95.8, 'quoteVolume': 46769.554107, 'baseVolume': 487.6, 'resolution': 1.0}"
2024-02-04T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085620000.0, 'fillOpen': 95.846061, 'fillClose': 95.722, 'fillHigh': 95.846061, 'fillLow': 95.464249, 'oracleOpen': 95.8, 'oracleClose': 95.675685, 'oracleHigh': 95.80995, 'oracleLow': 95.673183, 'quoteVolume': 50860.558616, 'baseVolume': 531.8, 'resolution': 1.0}"
2024-02-04T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085680000.0, 'fillOpen': 95.722, 'fillClose': 95.9651, 'fillHigh': 95.988277, 'fillLow': 95.722, 'oracleOpen': 95.675685, 'oracleClose': 95.943358, 'oracleHigh': 95.943358, 'oracleLow': 95.675685, 'quoteVolume': 53401.304319, 'baseVolume': 556.9, 'resolution': 1.0}"
2024-02-04T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085740000.0, 'fillOpen': 95.9651, 'fillClose': 95.7551, 'fillHigh': 95.9651, 'fillLow': 95.7097, 'oracleOpen': 95.943358, 'oracleClose': 95.740849, 'oracleHigh': 95.943358, 'oracleLow': 95.69365, 'quoteVolume': 67609.041906, 'baseVolume': 705.3, 'resolution': 1.0}"
2024-02-04T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085800000.0, 'fillOpen': 95.7551, 'fillClose': 95.8345, 'fillHigh': 95.84135, 'fillLow': 95.6802, 'oracleOpen': 95.740849, 'oracleClose': 95.825413, 'oracleHigh': 95.825413, 'oracleLow': 95.691499, 'quoteVolume': 10946.38216, 'baseVolume': 114.3, 'resolution': 1.0}"
2024-02-04T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085860000.0, 'fillOpen': 95.8345, 'fillClose': 95.8136, 'fillHigh': 95.9561, 'fillLow': 95.8136, 'oracleOpen': 95.825413, 'oracleClose': 95.805417, 'oracleHigh': 95.890409, 'oracleLow': 95.8031, 'quoteVolume': 19689.127591, 'baseVolume': 205.4, 'resolution': 1.0}"
2024-02-04T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707085920000.0, 'fillOpen': 95.8136, 'fillClose': 95.7882, 'fillHigh': 95.83478, 'fillLow': 95.7414, 'oracleOpen': 95.805417, 'oracleClose': 95.760972, 'oracleHigh': 95.80852, 'oracleLow': 95.738374, 'quoteVolume': 2758.785398, 'baseVolume': 28.8, 'resolution': 1.0}"
