timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-28T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709156940000.0, 'fillOpen': 115.4249, 'fillClose': 115.3857, 'fillHigh': 115.6842, 'fillLow': 115.3857, 'oracleOpen': 115.330582, 'oracleClose': 115.2846, 'oracleHigh': 115.409198, 'oracleLow': 115.2846, 'quoteVolume': 108910.92514, 'baseVolume': 942.6, 'resolution': 1.0}"
2024-02-28T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157000000.0, 'fillOpen': 115.3857, 'fillClose': 115.9197, 'fillHigh': 115.9197, 'fillLow': 115.1852, 'oracleOpen': 115.2846, 'oracleClose': 115.605001, 'oracleHigh': 115.605001, 'oracleLow': 115.042727, 'quoteVolume': 94893.31924, 'baseVolume': 822.9, 'resolution': 1.0}"
2024-02-28T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157060000.0, 'fillOpen': 115.9197, 'fillClose': 115.9347, 'fillHigh': 115.9347, 'fillLow': 115.4344, 'oracleOpen': 115.605001, 'oracleClose': 115.81407, 'oracleHigh': 115.81407, 'oracleLow': 115.4708, 'quoteVolume': 20248.28072, 'baseVolume': 174.9, 'resolution': 1.0}"
2024-02-28T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157120000.0, 'fillOpen': 115.9347, 'fillClose': 116.0, 'fillHigh': 116.0995, 'fillLow': 115.7589, 'oracleOpen': 115.81407, 'oracleClose': 115.7824, 'oracleHigh': 115.84404, 'oracleLow': 115.726171, 'quoteVolume': 69830.6896, 'baseVolume': 602.7, 'resolution': 1.0}"
2024-02-28T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157180000.0, 'fillOpen': 116.0, 'fillClose': 115.7525, 'fillHigh': 116.0, 'fillLow': 115.6738, 'oracleOpen': 115.7824, 'oracleClose': 115.596, 'oracleHigh': 115.7824, 'oracleLow': 115.515711, 'quoteVolume': 29372.80588, 'baseVolume': 253.4, 'resolution': 1.0}"
2024-02-28T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157240000.0, 'fillOpen': 115.7525, 'fillClose': 116.1285, 'fillHigh': 116.1285, 'fillLow': 115.5611, 'oracleOpen': 115.596, 'oracleClose': 115.901737, 'oracleHigh': 115.901737, 'oracleLow': 115.508742, 'quoteVolume': 64859.751367, 'baseVolume': 559.5, 'resolution': 1.0}"
2024-02-28T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157300000.0, 'fillOpen': 116.1285, 'fillClose': 116.369, 'fillHigh': 116.5311, 'fillLow': 116.0693, 'oracleOpen': 115.901737, 'oracleClose': 116.280217, 'oracleHigh': 116.296399, 'oracleLow': 115.901737, 'quoteVolume': 64055.34887, 'baseVolume': 550.7, 'resolution': 1.0}"
2024-02-28T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157360000.0, 'fillOpen': 116.369, 'fillClose': 116.7129, 'fillHigh': 116.7129, 'fillLow': 116.2178, 'oracleOpen': 116.280217, 'oracleClose': 116.37881, 'oracleHigh': 116.394227, 'oracleLow': 116.103871, 'quoteVolume': 67898.70482, 'baseVolume': 583.4, 'resolution': 1.0}"
2024-02-28T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157420000.0, 'fillOpen': 116.7129, 'fillClose': 116.212523, 'fillHigh': 116.7129, 'fillLow': 116.212523, 'oracleOpen': 116.37881, 'oracleClose': 116.400208, 'oracleHigh': 116.414632, 'oracleLow': 116.296625, 'quoteVolume': 102322.125714, 'baseVolume': 878.8, 'resolution': 1.0}"
2024-02-28T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157480000.0, 'fillOpen': 116.212523, 'fillClose': 116.2441, 'fillHigh': 116.7071, 'fillLow': 116.0108, 'oracleOpen': 116.400208, 'oracleClose': 115.993122, 'oracleHigh': 116.453173, 'oracleLow': 115.955417, 'quoteVolume': 282043.59381, 'baseVolume': 2418.7, 'resolution': 1.0}"
2024-02-28T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157540000.0, 'fillOpen': 116.2441, 'fillClose': 116.3945, 'fillHigh': 116.4357, 'fillLow': 115.9478, 'oracleOpen': 115.993122, 'oracleClose': 116.15125, 'oracleHigh': 116.15125, 'oracleLow': 115.696666, 'quoteVolume': 8001.60249, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-02-28T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157600000.0, 'fillOpen': 116.3945, 'fillClose': 117.0169, 'fillHigh': 117.0169, 'fillLow': 116.1841, 'oracleOpen': 116.15125, 'oracleClose': 116.712254, 'oracleHigh': 116.715692, 'oracleLow': 116.074076, 'quoteVolume': 42305.951174, 'baseVolume': 362.9, 'resolution': 1.0}"
2024-02-28T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157660000.0, 'fillOpen': 117.0169, 'fillClose': 117.0726, 'fillHigh': 117.0726, 'fillLow': 116.5447, 'oracleOpen': 116.712254, 'oracleClose': 116.87055, 'oracleHigh': 116.87055, 'oracleLow': 116.698954, 'quoteVolume': 86174.37451, 'baseVolume': 737.4, 'resolution': 1.0}"
2024-02-28T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157720000.0, 'fillOpen': 117.0726, 'fillClose': 117.2998, 'fillHigh': 117.2998, 'fillLow': 116.9264, 'oracleOpen': 116.87055, 'oracleClose': 116.94035, 'oracleHigh': 116.94035, 'oracleLow': 116.865001, 'quoteVolume': 91042.11438, 'baseVolume': 777.2, 'resolution': 1.0}"
2024-02-28T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157780000.0, 'fillOpen': 117.2998, 'fillClose': 117.1431, 'fillHigh': 117.9061, 'fillLow': 117.1192, 'oracleOpen': 116.94035, 'oracleClose': 117.370765, 'oracleHigh': 117.385003, 'oracleLow': 116.94035, 'quoteVolume': 126932.591212, 'baseVolume': 1080.3, 'resolution': 1.0}"
2024-02-28T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157840000.0, 'fillOpen': 117.1431, 'fillClose': 117.6407, 'fillHigh': 117.8933, 'fillLow': 117.1431, 'oracleOpen': 117.370765, 'oracleClose': 117.398454, 'oracleHigh': 117.398454, 'oracleLow': 117.370765, 'quoteVolume': 54347.911298, 'baseVolume': 462.0, 'resolution': 1.0}"
2024-02-28T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157900000.0, 'fillOpen': 117.6407, 'fillClose': 117.5914, 'fillHigh': 118.1273, 'fillLow': 117.4279, 'oracleOpen': 117.398454, 'oracleClose': 117.59236, 'oracleHigh': 117.59236, 'oracleLow': 117.398454, 'quoteVolume': 383672.09983, 'baseVolume': 3259.5, 'resolution': 1.0}"
2024-02-28T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709157960000.0, 'fillOpen': 117.5914, 'fillClose': 117.9456, 'fillHigh': 118.0596, 'fillLow': 117.4091, 'oracleOpen': 117.59236, 'oracleClose': 117.715875, 'oracleHigh': 117.715875, 'oracleLow': 117.315081, 'quoteVolume': 48084.10341, 'baseVolume': 408.3, 'resolution': 1.0}"
2024-02-28T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158020000.0, 'fillOpen': 117.9456, 'fillClose': 117.9882, 'fillHigh': 118.1459, 'fillLow': 117.6128, 'oracleOpen': 117.715875, 'oracleClose': 117.755564, 'oracleHigh': 117.792682, 'oracleLow': 117.679072, 'quoteVolume': 51655.93423, 'baseVolume': 438.0, 'resolution': 1.0}"
2024-02-28T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158080000.0, 'fillOpen': 117.9882, 'fillClose': 117.6772, 'fillHigh': 118.1045, 'fillLow': 117.6746, 'oracleOpen': 117.755564, 'oracleClose': 117.435001, 'oracleHigh': 117.789223, 'oracleLow': 117.435001, 'quoteVolume': 273117.63619, 'baseVolume': 2316.8, 'resolution': 1.0}"
2024-02-28T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158140000.0, 'fillOpen': 117.6772, 'fillClose': 117.868, 'fillHigh': 117.868, 'fillLow': 117.467, 'oracleOpen': 117.435001, 'oracleClose': 117.685001, 'oracleHigh': 117.685001, 'oracleLow': 117.292874, 'quoteVolume': 26760.70312, 'baseVolume': 227.5, 'resolution': 1.0}"
2024-02-28T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158200000.0, 'fillOpen': 117.868, 'fillClose': 117.8021, 'fillHigh': 118.0899, 'fillLow': 117.6944, 'oracleOpen': 117.685001, 'oracleClose': 117.575001, 'oracleHigh': 117.807109, 'oracleLow': 117.575001, 'quoteVolume': 7112.4007, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-02-28T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158260000.0, 'fillOpen': 117.8021, 'fillClose': 117.718, 'fillHigh': 117.8464, 'fillLow': 117.718, 'oracleOpen': 117.575001, 'oracleClose': 117.537072, 'oracleHigh': 117.575001, 'oracleLow': 117.518034, 'quoteVolume': 46465.50763, 'baseVolume': 394.7, 'resolution': 1.0}"
2024-02-28T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158320000.0, 'fillOpen': 117.718, 'fillClose': 117.3646, 'fillHigh': 117.718, 'fillLow': 117.155814, 'oracleOpen': 117.537072, 'oracleClose': 117.23705, 'oracleHigh': 117.537072, 'oracleLow': 117.23705, 'quoteVolume': 377504.845115, 'baseVolume': 3220.7, 'resolution': 1.0}"
2024-02-28T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158380000.0, 'fillOpen': 117.3646, 'fillClose': 117.480295, 'fillHigh': 117.5772, 'fillLow': 117.234, 'oracleOpen': 117.23705, 'oracleClose': 117.43973, 'oracleHigh': 117.493915, 'oracleLow': 117.2015, 'quoteVolume': 21713.550472, 'baseVolume': 184.9, 'resolution': 1.0}"
2024-02-28T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158440000.0, 'fillOpen': 117.480295, 'fillClose': 117.61993, 'fillHigh': 117.6457, 'fillLow': 117.432497, 'oracleOpen': 117.43973, 'oracleClose': 117.582706, 'oracleHigh': 117.6027, 'oracleLow': 117.43936, 'quoteVolume': 478479.370144, 'baseVolume': 4072.7, 'resolution': 1.0}"
2024-02-28T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158500000.0, 'fillOpen': 117.61993, 'fillClose': 117.716709, 'fillHigh': 117.731, 'fillLow': 117.3377, 'oracleOpen': 117.582706, 'oracleClose': 117.67778, 'oracleHigh': 117.67778, 'oracleLow': 117.420248, 'quoteVolume': 77555.667999, 'baseVolume': 660.0, 'resolution': 1.0}"
2024-02-28T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158560000.0, 'fillOpen': 117.716709, 'fillClose': 117.5496, 'fillHigh': 117.9704, 'fillLow': 117.4819, 'oracleOpen': 117.67778, 'oracleClose': 117.487286, 'oracleHigh': 117.7742, 'oracleLow': 117.487286, 'quoteVolume': 46934.06384, 'baseVolume': 399.0, 'resolution': 1.0}"
2024-02-28T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158620000.0, 'fillOpen': 117.5496, 'fillClose': 117.3445, 'fillHigh': 117.6708, 'fillLow': 117.3445, 'oracleOpen': 117.487286, 'oracleClose': 117.428815, 'oracleHigh': 117.499415, 'oracleLow': 117.4113, 'quoteVolume': 47798.870039, 'baseVolume': 406.7, 'resolution': 1.0}"
2024-02-28T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158680000.0, 'fillOpen': 117.3445, 'fillClose': 117.514912, 'fillHigh': 117.7955, 'fillLow': 117.3445, 'oracleOpen': 117.428815, 'oracleClose': 117.444125, 'oracleHigh': 117.566861, 'oracleLow': 117.428815, 'quoteVolume': 9124.799743, 'baseVolume': 77.5, 'resolution': 1.0}"
2024-02-28T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158740000.0, 'fillOpen': 117.514912, 'fillClose': 117.3786, 'fillHigh': 117.6916, 'fillLow': 117.3708, 'oracleOpen': 117.444125, 'oracleClose': 117.308758, 'oracleHigh': 117.482666, 'oracleLow': 117.308758, 'quoteVolume': 7558.958768, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-02-28T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158800000.0, 'fillOpen': 117.3786, 'fillClose': 117.0839, 'fillHigh': 117.5413, 'fillLow': 116.809546, 'oracleOpen': 117.308758, 'oracleClose': 116.92598, 'oracleHigh': 117.308758, 'oracleLow': 116.922319, 'quoteVolume': 36222.887084, 'baseVolume': 309.4, 'resolution': 1.0}"
2024-02-28T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158860000.0, 'fillOpen': 117.0839, 'fillClose': 117.1304, 'fillHigh': 117.3364, 'fillLow': 116.9139, 'oracleOpen': 116.92598, 'oracleClose': 117.136476, 'oracleHigh': 117.136476, 'oracleLow': 116.846675, 'quoteVolume': 112265.455695, 'baseVolume': 959.2, 'resolution': 1.0}"
2024-02-28T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158920000.0, 'fillOpen': 117.1304, 'fillClose': 117.3391, 'fillHigh': 117.3391, 'fillLow': 117.090858, 'oracleOpen': 117.136476, 'oracleClose': 117.067483, 'oracleHigh': 117.156198, 'oracleLow': 117.064146, 'quoteVolume': 29369.470176, 'baseVolume': 250.6, 'resolution': 1.0}"
2024-02-28T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709158980000.0, 'fillOpen': 117.3391, 'fillClose': 117.0292, 'fillHigh': 117.3803, 'fillLow': 116.96398, 'oracleOpen': 117.067483, 'oracleClose': 116.997129, 'oracleHigh': 117.135159, 'oracleLow': 116.938698, 'quoteVolume': 107799.242346, 'baseVolume': 921.0, 'resolution': 1.0}"
2024-02-28T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159040000.0, 'fillOpen': 117.0292, 'fillClose': 116.9811, 'fillHigh': 117.1493, 'fillLow': 116.875724, 'oracleOpen': 116.997129, 'oracleClose': 116.939804, 'oracleHigh': 117.004539, 'oracleLow': 116.845012, 'quoteVolume': 15280.00095, 'baseVolume': 130.6, 'resolution': 1.0}"
2024-02-28T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159100000.0, 'fillOpen': 116.9811, 'fillClose': 116.73125, 'fillHigh': 117.0145, 'fillLow': 116.6569, 'oracleOpen': 116.939804, 'oracleClose': 116.710699, 'oracleHigh': 116.9732, 'oracleLow': 116.691419, 'quoteVolume': 10013.029102, 'baseVolume': 85.7, 'resolution': 1.0}"
2024-02-28T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159160000.0, 'fillOpen': 116.73125, 'fillClose': 116.81984, 'fillHigh': 116.9544, 'fillLow': 116.65515, 'oracleOpen': 116.710699, 'oracleClose': 116.8251, 'oracleHigh': 116.8251, 'oracleLow': 116.674699, 'quoteVolume': 34497.89481, 'baseVolume': 295.4, 'resolution': 1.0}"
2024-02-28T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159220000.0, 'fillOpen': 116.81984, 'fillClose': 116.837217, 'fillHigh': 117.1873, 'fillLow': 116.81984, 'oracleOpen': 116.8251, 'oracleClose': 116.815003, 'oracleHigh': 116.9456, 'oracleLow': 116.815, 'quoteVolume': 76890.114301, 'baseVolume': 657.6, 'resolution': 1.0}"
2024-02-28T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159280000.0, 'fillOpen': 116.837217, 'fillClose': 116.834272, 'fillHigh': 117.0393, 'fillLow': 116.772, 'oracleOpen': 116.815003, 'oracleClose': 116.811821, 'oracleHigh': 116.819606, 'oracleLow': 116.72029, 'quoteVolume': 7141.504997, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-02-28T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159340000.0, 'fillOpen': 116.834272, 'fillClose': 116.800395, 'fillHigh': 116.9886, 'fillLow': 116.6094, 'oracleOpen': 116.811821, 'oracleClose': 116.645536, 'oracleHigh': 116.811821, 'oracleLow': 116.54875, 'quoteVolume': 584549.135945, 'baseVolume': 5009.3, 'resolution': 1.0}"
2024-02-28T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159400000.0, 'fillOpen': 116.800395, 'fillClose': 116.722978, 'fillHigh': 117.003, 'fillLow': 116.5452, 'oracleOpen': 116.645536, 'oracleClose': 116.557052, 'oracleHigh': 116.827958, 'oracleLow': 116.494563, 'quoteVolume': 37438.767395, 'baseVolume': 320.3, 'resolution': 1.0}"
2024-02-28T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159460000.0, 'fillOpen': 116.722978, 'fillClose': 116.722741, 'fillHigh': 116.8583, 'fillLow': 116.6161, 'oracleOpen': 116.557052, 'oracleClose': 116.557, 'oracleHigh': 116.660681, 'oracleLow': 116.504308, 'quoteVolume': 105156.966626, 'baseVolume': 900.6, 'resolution': 1.0}"
2024-02-28T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159520000.0, 'fillOpen': 116.722741, 'fillClose': 116.3388, 'fillHigh': 116.7403, 'fillLow': 116.3388, 'oracleOpen': 116.557, 'oracleClose': 116.229262, 'oracleHigh': 116.574898, 'oracleLow': 116.229262, 'quoteVolume': 118344.960335, 'baseVolume': 1015.2, 'resolution': 1.0}"
2024-02-28T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159580000.0, 'fillOpen': 116.3388, 'fillClose': 116.2553, 'fillHigh': 116.4121, 'fillLow': 116.0967, 'oracleOpen': 116.229262, 'oracleClose': 115.983689, 'oracleHigh': 116.261236, 'oracleLow': 115.983689, 'quoteVolume': 117895.63984, 'baseVolume': 1013.9, 'resolution': 1.0}"
2024-02-28T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159640000.0, 'fillOpen': 116.2553, 'fillClose': 115.8781, 'fillHigh': 116.2553, 'fillLow': 115.4747, 'oracleOpen': 115.983689, 'oracleClose': 115.556917, 'oracleHigh': 116.0112, 'oracleLow': 115.556917, 'quoteVolume': 88825.362252, 'baseVolume': 765.7, 'resolution': 1.0}"
2024-02-28T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159700000.0, 'fillOpen': 115.8781, 'fillClose': 115.8726, 'fillHigh': 115.922712, 'fillLow': 115.5366, 'oracleOpen': 115.556917, 'oracleClose': 115.81395, 'oracleHigh': 115.81395, 'oracleLow': 115.465011, 'quoteVolume': 6685.124317, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-02-28T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159760000.0, 'fillOpen': 115.8726, 'fillClose': 115.9068, 'fillHigh': 116.0679, 'fillLow': 115.7891, 'oracleOpen': 115.81395, 'oracleClose': 115.884216, 'oracleHigh': 115.95696, 'oracleLow': 115.662952, 'quoteVolume': 5387.684639, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-02-28T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159820000.0, 'fillOpen': 115.9068, 'fillClose': 116.573865, 'fillHigh': 116.636764, 'fillLow': 115.9068, 'oracleOpen': 115.884216, 'oracleClose': 116.5268, 'oracleHigh': 116.5268, 'oracleLow': 115.884216, 'quoteVolume': 57726.78517, 'baseVolume': 496.0, 'resolution': 1.0}"
2024-02-28T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159880000.0, 'fillOpen': 116.573865, 'fillClose': 116.392, 'fillHigh': 116.765, 'fillLow': 116.392, 'oracleOpen': 116.5268, 'oracleClose': 116.322222, 'oracleHigh': 116.71317, 'oracleLow': 116.322222, 'quoteVolume': 131417.285795, 'baseVolume': 1127.2, 'resolution': 1.0}"
2024-02-28T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709159940000.0, 'fillOpen': 116.392, 'fillClose': 116.1567, 'fillHigh': 116.4817, 'fillLow': 116.005514, 'oracleOpen': 116.322222, 'oracleClose': 116.084604, 'oracleHigh': 116.368666, 'oracleLow': 116.037671, 'quoteVolume': 175758.891322, 'baseVolume': 1513.3, 'resolution': 1.0}"
2024-02-28T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160000000.0, 'fillOpen': 116.1567, 'fillClose': 115.867535, 'fillHigh': 116.188874, 'fillLow': 115.8161, 'oracleOpen': 116.084604, 'oracleClose': 115.738753, 'oracleHigh': 116.084604, 'oracleLow': 115.5843, 'quoteVolume': 84677.910541, 'baseVolume': 729.1, 'resolution': 1.0}"
2024-02-28T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160060000.0, 'fillOpen': 115.867535, 'fillClose': 116.0086, 'fillHigh': 116.0095, 'fillLow': 115.733, 'oracleOpen': 115.738753, 'oracleClose': 115.905175, 'oracleHigh': 115.905175, 'oracleLow': 115.689644, 'quoteVolume': 2399.20278, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-02-28T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160120000.0, 'fillOpen': 116.0086, 'fillClose': 115.7337, 'fillHigh': 116.0086, 'fillLow': 115.713081, 'oracleOpen': 115.905175, 'oracleClose': 115.565858, 'oracleHigh': 115.905175, 'oracleLow': 115.564278, 'quoteVolume': 73000.247405, 'baseVolume': 630.7, 'resolution': 1.0}"
2024-02-28T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160180000.0, 'fillOpen': 115.7337, 'fillClose': 115.9968, 'fillHigh': 116.0832, 'fillLow': 115.7337, 'oracleOpen': 115.565858, 'oracleClose': 115.93364, 'oracleHigh': 115.93364, 'oracleLow': 115.565858, 'quoteVolume': 4820.36913, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-02-28T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160240000.0, 'fillOpen': 115.9968, 'fillClose': 116.137867, 'fillHigh': 116.149279, 'fillLow': 115.9968, 'oracleOpen': 115.93364, 'oracleClose': 115.974072, 'oracleHigh': 116.001686, 'oracleLow': 115.923473, 'quoteVolume': 18145.530233, 'baseVolume': 156.3, 'resolution': 1.0}"
2024-02-28T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160300000.0, 'fillOpen': 116.137867, 'fillClose': 115.64689, 'fillHigh': 116.138955, 'fillLow': 115.64689, 'oracleOpen': 115.974072, 'oracleClose': 115.528718, 'oracleHigh': 115.99389, 'oracleLow': 115.528718, 'quoteVolume': 54482.901847, 'baseVolume': 470.3, 'resolution': 1.0}"
2024-02-28T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160360000.0, 'fillOpen': 115.64689, 'fillClose': 115.887, 'fillHigh': 116.0296, 'fillLow': 115.64689, 'oracleOpen': 115.528718, 'oracleClose': 115.779928, 'oracleHigh': 115.795, 'oracleLow': 115.497192, 'quoteVolume': 221602.218635, 'baseVolume': 1912.2, 'resolution': 1.0}"
2024-02-28T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160420000.0, 'fillOpen': 115.887, 'fillClose': 116.0046, 'fillHigh': 116.0791, 'fillLow': 115.887, 'oracleOpen': 115.779928, 'oracleClose': 115.907359, 'oracleHigh': 115.907359, 'oracleLow': 115.779928, 'quoteVolume': 11771.606315, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-02-28T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160480000.0, 'fillOpen': 116.0046, 'fillClose': 115.8885, 'fillHigh': 116.0703, 'fillLow': 115.8885, 'oracleOpen': 115.907359, 'oracleClose': 115.84642, 'oracleHigh': 115.918746, 'oracleLow': 115.800824, 'quoteVolume': 12093.569645, 'baseVolume': 104.3, 'resolution': 1.0}"
2024-02-28T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160540000.0, 'fillOpen': 115.8885, 'fillClose': 115.905106, 'fillHigh': 115.960385, 'fillLow': 115.848175, 'oracleOpen': 115.84642, 'oracleClose': 115.80825, 'oracleHigh': 115.84642, 'oracleLow': 115.74625, 'quoteVolume': 35049.62385, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-02-28T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160600000.0, 'fillOpen': 115.905106, 'fillClose': 115.92776, 'fillHigh': 116.003, 'fillLow': 115.7786, 'oracleOpen': 115.80825, 'oracleClose': 115.833055, 'oracleHigh': 115.833055, 'oracleLow': 115.753918, 'quoteVolume': 16270.261924, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-02-28T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160660000.0, 'fillOpen': 115.92776, 'fillClose': 116.2065, 'fillHigh': 116.4967, 'fillLow': 115.9225, 'oracleOpen': 115.833055, 'oracleClose': 116.125525, 'oracleHigh': 116.415725, 'oracleLow': 115.815, 'quoteVolume': 7860.689006, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-02-28T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709160720000.0, 'fillOpen': 116.2065, 'fillClose': 116.5369, 'fillHigh': 116.5799, 'fillLow': 116.1785, 'oracleOpen': 116.125525, 'oracleClose': 116.467063, 'oracleHigh': 116.49919, 'oracleLow': 116.125525, 'quoteVolume': 11928.919727, 'baseVolume': 102.5, 'resolution': 1.0}"
