timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-19T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361220000.0, 'fillOpen': 113.8037, 'fillClose': 113.3967, 'fillHigh': 113.8037, 'fillLow': 113.3967, 'oracleOpen': 113.640991, 'oracleClose': 113.285001, 'oracleHigh': 113.640991, 'oracleLow': 113.251509, 'quoteVolume': 34904.169464, 'baseVolume': 307.1, 'resolution': 1.0}"
2024-02-19T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361280000.0, 'fillOpen': 113.3967, 'fillClose': 113.242479, 'fillHigh': 113.415, 'fillLow': 113.242479, 'oracleOpen': 113.285001, 'oracleClose': 113.084588, 'oracleHigh': 113.288926, 'oracleLow': 113.07965, 'quoteVolume': 8078.162505, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-02-19T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361340000.0, 'fillOpen': 113.242479, 'fillClose': 112.993101, 'fillHigh': 113.3048, 'fillLow': 112.8732, 'oracleOpen': 113.084588, 'oracleClose': 112.845, 'oracleHigh': 113.095002, 'oracleLow': 112.834339, 'quoteVolume': 49269.863274, 'baseVolume': 435.6, 'resolution': 1.0}"
2024-02-19T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361400000.0, 'fillOpen': 112.993101, 'fillClose': 112.7313, 'fillHigh': 113.095513, 'fillLow': 112.6873, 'oracleOpen': 112.845, 'oracleClose': 112.692022, 'oracleHigh': 112.950548, 'oracleLow': 112.692022, 'quoteVolume': 31477.370035, 'baseVolume': 278.8, 'resolution': 1.0}"
2024-02-19T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361460000.0, 'fillOpen': 112.7313, 'fillClose': 112.7312, 'fillHigh': 112.8682, 'fillLow': 112.5646, 'oracleOpen': 112.692022, 'oracleClose': 112.569611, 'oracleHigh': 112.704895, 'oracleLow': 112.525704, 'quoteVolume': 17512.032456, 'baseVolume': 155.3, 'resolution': 1.0}"
2024-02-19T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361520000.0, 'fillOpen': 112.7312, 'fillClose': 113.3663, 'fillHigh': 113.3665, 'fillLow': 112.257, 'oracleOpen': 112.569611, 'oracleClose': 113.188488, 'oracleHigh': 113.188644, 'oracleLow': 112.394093, 'quoteVolume': 49064.212192, 'baseVolume': 434.7, 'resolution': 1.0}"
2024-02-19T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361580000.0, 'fillOpen': 113.3663, 'fillClose': 113.097511, 'fillHigh': 113.4919, 'fillLow': 113.097511, 'oracleOpen': 113.188488, 'oracleClose': 112.932091, 'oracleHigh': 113.23195, 'oracleLow': 112.932091, 'quoteVolume': 41613.371405, 'baseVolume': 367.5, 'resolution': 1.0}"
2024-02-19T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361640000.0, 'fillOpen': 113.097511, 'fillClose': 113.1778, 'fillHigh': 113.300399, 'fillLow': 112.941, 'oracleOpen': 112.932091, 'oracleClose': 113.024554, 'oracleHigh': 113.126882, 'oracleLow': 112.932091, 'quoteVolume': 98301.57087, 'baseVolume': 868.0, 'resolution': 1.0}"
2024-02-19T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361700000.0, 'fillOpen': 113.1778, 'fillClose': 113.1706, 'fillHigh': 113.3249, 'fillLow': 113.0528, 'oracleOpen': 113.024554, 'oracleClose': 113.130487, 'oracleHigh': 113.130487, 'oracleLow': 112.937786, 'quoteVolume': 5771.262004, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-02-19T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361760000.0, 'fillOpen': 113.1706, 'fillClose': 113.0429, 'fillHigh': 113.33, 'fillLow': 113.0429, 'oracleOpen': 113.130487, 'oracleClose': 112.910077, 'oracleHigh': 113.1999, 'oracleLow': 112.910077, 'quoteVolume': 13811.258552, 'baseVolume': 122.0, 'resolution': 1.0}"
2024-02-19T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361820000.0, 'fillOpen': 113.0429, 'fillClose': 112.8395, 'fillHigh': 113.0894, 'fillLow': 112.7675, 'oracleOpen': 112.910077, 'oracleClose': 112.604053, 'oracleHigh': 112.910077, 'oracleLow': 112.604053, 'quoteVolume': 14216.232628, 'baseVolume': 125.9, 'resolution': 1.0}"
2024-02-19T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361880000.0, 'fillOpen': 112.8395, 'fillClose': 112.8751, 'fillHigh': 112.9319, 'fillLow': 112.6594, 'oracleOpen': 112.604053, 'oracleClose': 112.755001, 'oracleHigh': 112.76841, 'oracleLow': 112.578181, 'quoteVolume': 26764.04999, 'baseVolume': 237.2, 'resolution': 1.0}"
2024-02-19T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708361940000.0, 'fillOpen': 112.8751, 'fillClose': 112.8358, 'fillHigh': 112.9935, 'fillLow': 112.8358, 'oracleOpen': 112.755001, 'oracleClose': 112.65423, 'oracleHigh': 112.81128, 'oracleLow': 112.65423, 'quoteVolume': 10308.77816, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-02-19T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362000000.0, 'fillOpen': 112.8358, 'fillClose': 112.7304, 'fillHigh': 112.8365, 'fillLow': 112.5551, 'oracleOpen': 112.65423, 'oracleClose': 112.586995, 'oracleHigh': 112.65423, 'oracleLow': 112.54275, 'quoteVolume': 17367.94586, 'baseVolume': 154.0, 'resolution': 1.0}"
2024-02-19T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362060000.0, 'fillOpen': 112.7304, 'fillClose': 112.637843, 'fillHigh': 112.7781, 'fillLow': 112.3809, 'oracleOpen': 112.586995, 'oracleClose': 112.698256, 'oracleHigh': 112.698256, 'oracleLow': 112.380824, 'quoteVolume': 26034.794952, 'baseVolume': 231.2, 'resolution': 1.0}"
2024-02-19T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362120000.0, 'fillOpen': 112.637843, 'fillClose': 112.996, 'fillHigh': 113.0943, 'fillLow': 112.637843, 'oracleOpen': 112.698256, 'oracleClose': 112.878516, 'oracleHigh': 112.916284, 'oracleLow': 112.698256, 'quoteVolume': 11760.237344, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-02-19T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362180000.0, 'fillOpen': 112.996, 'fillClose': 113.242, 'fillHigh': 113.2629, 'fillLow': 112.7575, 'oracleOpen': 112.878516, 'oracleClose': 113.065002, 'oracleHigh': 113.088128, 'oracleLow': 112.878516, 'quoteVolume': 20188.24148, 'baseVolume': 178.5, 'resolution': 1.0}"
2024-02-19T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362240000.0, 'fillOpen': 113.242, 'fillClose': 113.0869, 'fillHigh': 113.4127, 'fillLow': 112.9426, 'oracleOpen': 113.065002, 'oracleClose': 113.074855, 'oracleHigh': 113.103746, 'oracleLow': 113.00565, 'quoteVolume': 7583.25466, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-02-19T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362300000.0, 'fillOpen': 113.0869, 'fillClose': 113.267, 'fillHigh': 113.351, 'fillLow': 113.0508, 'oracleOpen': 113.074855, 'oracleClose': 113.174274, 'oracleHigh': 113.177954, 'oracleLow': 113.034727, 'quoteVolume': 26582.00361, 'baseVolume': 234.6, 'resolution': 1.0}"
2024-02-19T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362360000.0, 'fillOpen': 113.267, 'fillClose': 112.9943, 'fillHigh': 113.267, 'fillLow': 112.9104, 'oracleOpen': 113.174274, 'oracleClose': 112.839228, 'oracleHigh': 113.174274, 'oracleLow': 112.839228, 'quoteVolume': 11437.39172, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-02-19T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362420000.0, 'fillOpen': 112.9943, 'fillClose': 112.9587, 'fillHigh': 113.1616, 'fillLow': 112.8735, 'oracleOpen': 112.839228, 'oracleClose': 112.924715, 'oracleHigh': 112.958646, 'oracleLow': 112.839228, 'quoteVolume': 6542.63118, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-02-19T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362480000.0, 'fillOpen': 112.9587, 'fillClose': 112.9538, 'fillHigh': 113.1949, 'fillLow': 112.8751, 'oracleOpen': 112.924715, 'oracleClose': 112.904894, 'oracleHigh': 113.016838, 'oracleLow': 112.890685, 'quoteVolume': 18117.93707, 'baseVolume': 160.3, 'resolution': 1.0}"
2024-02-19T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362540000.0, 'fillOpen': 112.9538, 'fillClose': 112.8722, 'fillHigh': 113.0948, 'fillLow': 112.8722, 'oracleOpen': 112.904894, 'oracleClose': 112.792429, 'oracleHigh': 112.904894, 'oracleLow': 112.792429, 'quoteVolume': 25261.76065, 'baseVolume': 223.6, 'resolution': 1.0}"
2024-02-19T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362600000.0, 'fillOpen': 112.8722, 'fillClose': 113.1275, 'fillHigh': 113.1275, 'fillLow': 112.827, 'oracleOpen': 112.792429, 'oracleClose': 112.91516, 'oracleHigh': 112.9322, 'oracleLow': 112.792429, 'quoteVolume': 18155.11354, 'baseVolume': 160.7, 'resolution': 1.0}"
2024-02-19T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362660000.0, 'fillOpen': 113.1275, 'fillClose': 113.1268, 'fillHigh': 113.1697, 'fillLow': 112.8633, 'oracleOpen': 112.91516, 'oracleClose': 112.965474, 'oracleHigh': 112.965474, 'oracleLow': 112.824807, 'quoteVolume': 8575.11707, 'baseVolume': 75.9, 'resolution': 1.0}"
2024-02-19T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362720000.0, 'fillOpen': 113.1268, 'fillClose': 112.892, 'fillHigh': 113.169, 'fillLow': 112.807, 'oracleOpen': 112.965474, 'oracleClose': 112.67552, 'oracleHigh': 112.992784, 'oracleLow': 112.67552, 'quoteVolume': 11243.98061, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-02-19T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362780000.0, 'fillOpen': 112.892, 'fillClose': 112.6877, 'fillHigh': 112.892, 'fillLow': 112.6578, 'oracleOpen': 112.67552, 'oracleClose': 112.509525, 'oracleHigh': 112.725545, 'oracleLow': 112.509525, 'quoteVolume': 51006.698207, 'baseVolume': 452.3, 'resolution': 1.0}"
2024-02-19T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362840000.0, 'fillOpen': 112.6877, 'fillClose': 112.6694, 'fillHigh': 112.7746, 'fillLow': 112.5262, 'oracleOpen': 112.509525, 'oracleClose': 112.586719, 'oracleHigh': 112.601182, 'oracleLow': 112.493828, 'quoteVolume': 5251.67015, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-02-19T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362900000.0, 'fillOpen': 112.6694, 'fillClose': 112.8869, 'fillHigh': 112.9053, 'fillLow': 112.6094, 'oracleOpen': 112.586719, 'oracleClose': 112.749896, 'oracleHigh': 112.749896, 'oracleLow': 112.522502, 'quoteVolume': 9251.67575, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-02-19T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708362960000.0, 'fillOpen': 112.8869, 'fillClose': 112.7007, 'fillHigh': 113.037, 'fillLow': 112.7007, 'oracleOpen': 112.749896, 'oracleClose': 112.62296, 'oracleHigh': 112.814182, 'oracleLow': 112.613011, 'quoteVolume': 10062.55574, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-02-19T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363020000.0, 'fillOpen': 112.7007, 'fillClose': 112.9046, 'fillHigh': 112.9046, 'fillLow': 112.6775, 'oracleOpen': 112.62296, 'oracleClose': 112.767655, 'oracleHigh': 112.767655, 'oracleLow': 112.619935, 'quoteVolume': 5671.673587, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-02-19T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363080000.0, 'fillOpen': 112.9046, 'fillClose': 112.9456, 'fillHigh': 113.077173, 'fillLow': 112.7742, 'oracleOpen': 112.767655, 'oracleClose': 112.778265, 'oracleHigh': 112.81036, 'oracleLow': 112.692761, 'quoteVolume': 6794.945572, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-02-19T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363140000.0, 'fillOpen': 112.9456, 'fillClose': 112.896, 'fillHigh': 113.0278, 'fillLow': 112.7733, 'oracleOpen': 112.778265, 'oracleClose': 112.795, 'oracleHigh': 112.842151, 'oracleLow': 112.707765, 'quoteVolume': 1355.20679, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-02-19T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363200000.0, 'fillOpen': 112.896, 'fillClose': 112.9999, 'fillHigh': 113.0109, 'fillLow': 112.8598, 'oracleOpen': 112.795, 'oracleClose': 112.857, 'oracleHigh': 112.862712, 'oracleLow': 112.784442, 'quoteVolume': 7274.82931, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-02-19T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363260000.0, 'fillOpen': 112.9999, 'fillClose': 113.1454, 'fillHigh': 113.1856, 'fillLow': 112.8898, 'oracleOpen': 112.857, 'oracleClose': 112.99722, 'oracleHigh': 112.99722, 'oracleLow': 112.83356, 'quoteVolume': 1774.61384, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-19T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363320000.0, 'fillOpen': 113.1454, 'fillClose': 113.0263, 'fillHigh': 113.1721, 'fillLow': 112.9755, 'oracleOpen': 112.99722, 'oracleClose': 112.887446, 'oracleHigh': 113.01, 'oracleLow': 112.887446, 'quoteVolume': 1741.34661, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-19T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363380000.0, 'fillOpen': 113.0263, 'fillClose': 112.9763, 'fillHigh': 113.0263, 'fillLow': 112.8133, 'oracleOpen': 112.887446, 'oracleClose': 112.795, 'oracleHigh': 112.913916, 'oracleLow': 112.795, 'quoteVolume': 2948.66864, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-02-19T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363440000.0, 'fillOpen': 112.9763, 'fillClose': 113.0235, 'fillHigh': 113.0237, 'fillLow': 112.8671, 'oracleOpen': 112.795, 'oracleClose': 112.865, 'oracleHigh': 112.878211, 'oracleLow': 112.795, 'quoteVolume': 9000.66189, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-02-19T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363500000.0, 'fillOpen': 113.0235, 'fillClose': 112.985, 'fillHigh': 113.1032, 'fillLow': 112.89, 'oracleOpen': 112.865, 'oracleClose': 112.883499, 'oracleHigh': 112.94856, 'oracleLow': 112.865, 'quoteVolume': 12371.76034, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-02-19T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363560000.0, 'fillOpen': 112.985, 'fillClose': 112.9081, 'fillHigh': 112.992, 'fillLow': 112.8014, 'oracleOpen': 112.883499, 'oracleClose': 112.712906, 'oracleHigh': 112.883499, 'oracleLow': 112.712906, 'quoteVolume': 5836.24349, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-02-19T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363620000.0, 'fillOpen': 112.9081, 'fillClose': 113.0772, 'fillHigh': 113.0772, 'fillLow': 112.7288, 'oracleOpen': 112.712906, 'oracleClose': 112.885384, 'oracleHigh': 112.885384, 'oracleLow': 112.664315, 'quoteVolume': 7326.71138, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-02-19T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363680000.0, 'fillOpen': 113.0772, 'fillClose': 113.1246, 'fillHigh': 113.3095, 'fillLow': 113.0007, 'oracleOpen': 112.885384, 'oracleClose': 113.080386, 'oracleHigh': 113.080386, 'oracleLow': 112.885384, 'quoteVolume': 2297.3723, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-02-19T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363740000.0, 'fillOpen': 113.1246, 'fillClose': 113.3992, 'fillHigh': 113.4874, 'fillLow': 113.1246, 'oracleOpen': 113.080386, 'oracleClose': 113.353708, 'oracleHigh': 113.353708, 'oracleLow': 113.080386, 'quoteVolume': 12665.30007, 'baseVolume': 111.8, 'resolution': 1.0}"
2024-02-19T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363800000.0, 'fillOpen': 113.3992, 'fillClose': 113.5743, 'fillHigh': 113.7094, 'fillLow': 113.2208, 'oracleOpen': 113.353708, 'oracleClose': 113.382805, 'oracleHigh': 113.533365, 'oracleLow': 113.310996, 'quoteVolume': 13366.66096, 'baseVolume': 117.7, 'resolution': 1.0}"
2024-02-19T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363860000.0, 'fillOpen': 113.5743, 'fillClose': 113.364, 'fillHigh': 113.5743, 'fillLow': 113.1403, 'oracleOpen': 113.382805, 'oracleClose': 113.138723, 'oracleHigh': 113.382805, 'oracleLow': 113.076643, 'quoteVolume': 7607.86296, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-02-19T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363920000.0, 'fillOpen': 113.364, 'fillClose': 113.3642, 'fillHigh': 113.4044, 'fillLow': 113.1126, 'oracleOpen': 113.138723, 'oracleClose': 113.249573, 'oracleHigh': 113.287316, 'oracleLow': 113.055001, 'quoteVolume': 4939.03687, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-02-19T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708363980000.0, 'fillOpen': 113.3642, 'fillClose': 113.2201, 'fillHigh': 113.4696, 'fillLow': 113.1404, 'oracleOpen': 113.249573, 'oracleClose': 113.231861, 'oracleHigh': 113.289972, 'oracleLow': 113.102688, 'quoteVolume': 10934.41057, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-02-19T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364040000.0, 'fillOpen': 113.2201, 'fillClose': 113.2767, 'fillHigh': 113.4161, 'fillLow': 113.2112, 'oracleOpen': 113.231861, 'oracleClose': 113.174892, 'oracleHigh': 113.251989, 'oracleLow': 113.174892, 'quoteVolume': 3943.1165, 'baseVolume': 34.8, 'resolution': 1.0}"
2024-02-19T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364100000.0, 'fillOpen': 113.2767, 'fillClose': 113.4116, 'fillHigh': 113.4432, 'fillLow': 113.1972, 'oracleOpen': 113.174892, 'oracleClose': 113.263522, 'oracleHigh': 113.299886, 'oracleLow': 113.174892, 'quoteVolume': 11524.04078, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-02-19T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364160000.0, 'fillOpen': 113.4116, 'fillClose': 113.3645, 'fillHigh': 113.4859, 'fillLow': 113.2969, 'oracleOpen': 113.263522, 'oracleClose': 113.209244, 'oracleHigh': 113.318831, 'oracleLow': 113.209244, 'quoteVolume': 4921.43996, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-02-19T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364220000.0, 'fillOpen': 113.3645, 'fillClose': 113.2809, 'fillHigh': 113.3714, 'fillLow': 113.1506, 'oracleOpen': 113.209244, 'oracleClose': 113.102994, 'oracleHigh': 113.209244, 'oracleLow': 113.102994, 'quoteVolume': 1846.17022, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-02-19T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364280000.0, 'fillOpen': 113.2809, 'fillClose': 113.3, 'fillHigh': 113.4322, 'fillLow': 113.1156, 'oracleOpen': 113.102994, 'oracleClose': 113.095001, 'oracleHigh': 113.221276, 'oracleLow': 113.092228, 'quoteVolume': 4450.12307, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-02-19T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364340000.0, 'fillOpen': 113.3, 'fillClose': 113.1853, 'fillHigh': 113.3645, 'fillLow': 113.1853, 'oracleOpen': 113.095001, 'oracleClose': 113.182161, 'oracleHigh': 113.193593, 'oracleLow': 113.064828, 'quoteVolume': 2582.95235, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-02-19T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364400000.0, 'fillOpen': 113.1853, 'fillClose': 113.4466, 'fillHigh': 113.4466, 'fillLow': 113.1853, 'oracleOpen': 113.182161, 'oracleClose': 113.262794, 'oracleHigh': 113.262794, 'oracleLow': 113.16451, 'quoteVolume': 24023.58746, 'baseVolume': 212.0, 'resolution': 1.0}"
2024-02-19T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364460000.0, 'fillOpen': 113.4466, 'fillClose': 113.384, 'fillHigh': 113.5285, 'fillLow': 113.2732, 'oracleOpen': 113.262794, 'oracleClose': 113.333718, 'oracleHigh': 113.333718, 'oracleLow': 113.235674, 'quoteVolume': 3673.97474, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-02-19T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364520000.0, 'fillOpen': 113.384, 'fillClose': 113.454, 'fillHigh': 113.515, 'fillLow': 113.35, 'oracleOpen': 113.333718, 'oracleClose': 113.221081, 'oracleHigh': 113.334255, 'oracleLow': 113.221081, 'quoteVolume': 15483.97737, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-02-19T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364580000.0, 'fillOpen': 113.454, 'fillClose': 113.4327, 'fillHigh': 113.4863, 'fillLow': 113.3789, 'oracleOpen': 113.221081, 'oracleClose': 113.3804, 'oracleHigh': 113.380722, 'oracleLow': 113.221081, 'quoteVolume': 12366.03749, 'baseVolume': 109.0, 'resolution': 1.0}"
2024-02-19T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364640000.0, 'fillOpen': 113.4327, 'fillClose': 113.5126, 'fillHigh': 113.5754, 'fillLow': 113.4104, 'oracleOpen': 113.3804, 'oracleClose': 113.39667, 'oracleHigh': 113.406334, 'oracleLow': 113.3804, 'quoteVolume': 2270.07338, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-02-19T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364700000.0, 'fillOpen': 113.5126, 'fillClose': 113.5548, 'fillHigh': 113.6048, 'fillLow': 113.4285, 'oracleOpen': 113.39667, 'oracleClose': 113.402471, 'oracleHigh': 113.409864, 'oracleLow': 113.36482, 'quoteVolume': 2803.14372, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-02-19T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364760000.0, 'fillOpen': 113.5548, 'fillClose': 113.6, 'fillHigh': 113.7086, 'fillLow': 113.4374, 'oracleOpen': 113.402471, 'oracleClose': 113.535329, 'oracleHigh': 113.535329, 'oracleLow': 113.402471, 'quoteVolume': 8318.215, 'baseVolume': 73.2, 'resolution': 1.0}"
2024-02-19T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364820000.0, 'fillOpen': 113.6, 'fillClose': 113.713, 'fillHigh': 113.9993, 'fillLow': 113.6, 'oracleOpen': 113.535329, 'oracleClose': 113.578153, 'oracleHigh': 113.596614, 'oracleLow': 113.530645, 'quoteVolume': 21437.01357, 'baseVolume': 188.3, 'resolution': 1.0}"
2024-02-19T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364880000.0, 'fillOpen': 113.713, 'fillClose': 113.5314, 'fillHigh': 113.7878, 'fillLow': 113.4548, 'oracleOpen': 113.578153, 'oracleClose': 113.400957, 'oracleHigh': 113.61511, 'oracleLow': 113.400957, 'quoteVolume': 36959.37596, 'baseVolume': 325.4, 'resolution': 1.0}"
2024-02-19T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708364940000.0, 'fillOpen': 113.5314, 'fillClose': 113.3501, 'fillHigh': 113.5314, 'fillLow': 113.311, 'oracleOpen': 113.400957, 'oracleClose': 113.173456, 'oracleHigh': 113.400957, 'oracleLow': 113.16425, 'quoteVolume': 3811.95423, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-02-19T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708365000000.0, 'fillOpen': 113.3501, 'fillClose': 113.167, 'fillHigh': 113.4277, 'fillLow': 113.167, 'oracleOpen': 113.173456, 'oracleClose': 113.101752, 'oracleHigh': 113.22405, 'oracleLow': 113.089893, 'quoteVolume': 3818.65271, 'baseVolume': 33.7, 'resolution': 1.0}"
