timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-20T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459080000.0, 'fillOpen': 107.481, 'fillClose': 107.3955, 'fillHigh': 107.5207, 'fillLow': 107.2668, 'oracleOpen': 107.299635, 'oracleClose': 107.294334, 'oracleHigh': 107.35908, 'oracleLow': 107.276624, 'quoteVolume': 39958.17727, 'baseVolume': 372.1, 'resolution': 1.0}"
2024-02-20T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459140000.0, 'fillOpen': 107.3955, 'fillClose': 107.3895, 'fillHigh': 107.5162, 'fillLow': 107.3081, 'oracleOpen': 107.294334, 'oracleClose': 107.314476, 'oracleHigh': 107.320254, 'oracleLow': 107.284382, 'quoteVolume': 219347.77069, 'baseVolume': 2043.5, 'resolution': 1.0}"
2024-02-20T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459200000.0, 'fillOpen': 107.3895, 'fillClose': 107.2255, 'fillHigh': 107.4012, 'fillLow': 107.0621, 'oracleOpen': 107.314476, 'oracleClose': 107.01459, 'oracleHigh': 107.32, 'oracleLow': 107.002786, 'quoteVolume': 22366.50796, 'baseVolume': 208.5, 'resolution': 1.0}"
2024-02-20T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459260000.0, 'fillOpen': 107.2255, 'fillClose': 107.145, 'fillHigh': 107.2696, 'fillLow': 107.042, 'oracleOpen': 107.01459, 'oracleClose': 107.144713, 'oracleHigh': 107.144713, 'oracleLow': 106.983975, 'quoteVolume': 3236.53788, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-02-20T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459320000.0, 'fillOpen': 107.145, 'fillClose': 107.0577, 'fillHigh': 107.1725, 'fillLow': 106.99825, 'oracleOpen': 107.144713, 'oracleClose': 107.02962, 'oracleHigh': 107.144713, 'oracleLow': 106.986465, 'quoteVolume': 81974.526366, 'baseVolume': 765.7, 'resolution': 1.0}"
2024-02-20T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459380000.0, 'fillOpen': 107.0577, 'fillClose': 106.9275, 'fillHigh': 107.1879, 'fillLow': 106.818062, 'oracleOpen': 107.02962, 'oracleClose': 106.822387, 'oracleHigh': 107.02962, 'oracleLow': 106.800937, 'quoteVolume': 16874.779758, 'baseVolume': 157.8, 'resolution': 1.0}"
2024-02-20T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459440000.0, 'fillOpen': 106.9275, 'fillClose': 107.1874, 'fillHigh': 107.1874, 'fillLow': 106.8504, 'oracleOpen': 106.822387, 'oracleClose': 106.97, 'oracleHigh': 106.99395, 'oracleLow': 106.822387, 'quoteVolume': 82129.39108, 'baseVolume': 767.3, 'resolution': 1.0}"
2024-02-20T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459500000.0, 'fillOpen': 107.1874, 'fillClose': 107.056, 'fillHigh': 107.1874, 'fillLow': 106.9533, 'oracleOpen': 106.97, 'oracleClose': 107.076073, 'oracleHigh': 107.076073, 'oracleLow': 106.925205, 'quoteVolume': 3768.51256, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-02-20T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459560000.0, 'fillOpen': 107.056, 'fillClose': 107.153, 'fillHigh': 107.2358, 'fillLow': 107.0437, 'oracleOpen': 107.076073, 'oracleClose': 107.074999, 'oracleHigh': 107.185714, 'oracleLow': 107.052222, 'quoteVolume': 8173.812369, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-02-20T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459620000.0, 'fillOpen': 107.153, 'fillClose': 107.2756, 'fillHigh': 107.2904, 'fillLow': 107.093, 'oracleOpen': 107.074999, 'oracleClose': 107.094587, 'oracleHigh': 107.113991, 'oracleLow': 107.065, 'quoteVolume': 24859.71355, 'baseVolume': 232.1, 'resolution': 1.0}"
2024-02-20T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459680000.0, 'fillOpen': 107.2756, 'fillClose': 107.0628, 'fillHigh': 107.2918, 'fillLow': 107.0628, 'oracleOpen': 107.094587, 'oracleClose': 107.02, 'oracleHigh': 107.139881, 'oracleLow': 107.02, 'quoteVolume': 111447.3644, 'baseVolume': 1040.1, 'resolution': 1.0}"
2024-02-20T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459740000.0, 'fillOpen': 107.0628, 'fillClose': 107.1062, 'fillHigh': 107.186, 'fillLow': 107.0186, 'oracleOpen': 107.02, 'oracleClose': 107.052, 'oracleHigh': 107.065717, 'oracleLow': 107.02, 'quoteVolume': 5738.56371, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-02-20T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459800000.0, 'fillOpen': 107.1062, 'fillClose': 107.2524, 'fillHigh': 107.3013, 'fillLow': 107.0401, 'oracleOpen': 107.052, 'oracleClose': 107.11948, 'oracleHigh': 107.11948, 'oracleLow': 107.025, 'quoteVolume': 12770.35781, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-02-20T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459860000.0, 'fillOpen': 107.2524, 'fillClose': 107.1112, 'fillHigh': 107.3056, 'fillLow': 107.0945, 'oracleOpen': 107.11948, 'oracleClose': 107.115003, 'oracleHigh': 107.15384, 'oracleLow': 107.107071, 'quoteVolume': 12660.80307, 'baseVolume': 118.1, 'resolution': 1.0}"
2024-02-20T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459920000.0, 'fillOpen': 107.1112, 'fillClose': 107.166, 'fillHigh': 107.3341, 'fillLow': 107.099, 'oracleOpen': 107.115003, 'oracleClose': 107.085546, 'oracleHigh': 107.145801, 'oracleLow': 107.085546, 'quoteVolume': 16632.96131, 'baseVolume': 155.2, 'resolution': 1.0}"
2024-02-20T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708459980000.0, 'fillOpen': 107.166, 'fillClose': 107.0879, 'fillHigh': 107.3131, 'fillLow': 107.081, 'oracleOpen': 107.085546, 'oracleClose': 107.0634, 'oracleHigh': 107.125001, 'oracleLow': 107.0634, 'quoteVolume': 2925.63532, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-02-20T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460040000.0, 'fillOpen': 107.0879, 'fillClose': 107.1495, 'fillHigh': 107.3361, 'fillLow': 107.084, 'oracleOpen': 107.0634, 'oracleClose': 107.156614, 'oracleHigh': 107.161118, 'oracleLow': 107.0634, 'quoteVolume': 7996.376491, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-02-20T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460100000.0, 'fillOpen': 107.1495, 'fillClose': 107.2112, 'fillHigh': 107.3688, 'fillLow': 107.1078, 'oracleOpen': 107.156614, 'oracleClose': 107.184374, 'oracleHigh': 107.189744, 'oracleLow': 107.155003, 'quoteVolume': 10047.02879, 'baseVolume': 93.7, 'resolution': 1.0}"
2024-02-20T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460160000.0, 'fillOpen': 107.2112, 'fillClose': 107.2251, 'fillHigh': 107.4011, 'fillLow': 107.1287, 'oracleOpen': 107.184374, 'oracleClose': 107.2325, 'oracleHigh': 107.26, 'oracleLow': 107.169849, 'quoteVolume': 8227.19293, 'baseVolume': 76.7, 'resolution': 1.0}"
2024-02-20T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460220000.0, 'fillOpen': 107.2251, 'fillClose': 107.2303, 'fillHigh': 107.4158, 'fillLow': 107.1645, 'oracleOpen': 107.2325, 'oracleClose': 107.216725, 'oracleHigh': 107.260536, 'oracleLow': 107.216725, 'quoteVolume': 10589.21181, 'baseVolume': 98.7, 'resolution': 1.0}"
2024-02-20T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460280000.0, 'fillOpen': 107.2303, 'fillClose': 107.31, 'fillHigh': 107.3899, 'fillLow': 107.2303, 'oracleOpen': 107.216725, 'oracleClose': 107.288597, 'oracleHigh': 107.290671, 'oracleLow': 107.216725, 'quoteVolume': 55137.106729, 'baseVolume': 513.8, 'resolution': 1.0}"
2024-02-20T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460340000.0, 'fillOpen': 107.31, 'fillClose': 107.2725, 'fillHigh': 107.4314, 'fillLow': 107.2725, 'oracleOpen': 107.288597, 'oracleClose': 107.265, 'oracleHigh': 107.301263, 'oracleLow': 107.265, 'quoteVolume': 4045.93448, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-02-20T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460400000.0, 'fillOpen': 107.2725, 'fillClose': 107.1173, 'fillHigh': 107.35, 'fillLow': 107.1173, 'oracleOpen': 107.265, 'oracleClose': 107.112501, 'oracleHigh': 107.265, 'oracleLow': 107.112501, 'quoteVolume': 6950.075833, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-02-20T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460460000.0, 'fillOpen': 107.1173, 'fillClose': 106.982, 'fillHigh': 107.223, 'fillLow': 106.982, 'oracleOpen': 107.112501, 'oracleClose': 106.954471, 'oracleHigh': 107.114356, 'oracleLow': 106.935001, 'quoteVolume': 4381.253387, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-02-20T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460520000.0, 'fillOpen': 106.982, 'fillClose': 106.7916, 'fillHigh': 107.0289, 'fillLow': 106.7348, 'oracleOpen': 106.954471, 'oracleClose': 106.723457, 'oracleHigh': 106.954471, 'oracleLow': 106.723457, 'quoteVolume': 25563.934417, 'baseVolume': 239.3, 'resolution': 1.0}"
2024-02-20T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460580000.0, 'fillOpen': 106.7916, 'fillClose': 106.9767, 'fillHigh': 107.035258, 'fillLow': 106.7916, 'oracleOpen': 106.723457, 'oracleClose': 106.954999, 'oracleHigh': 106.958586, 'oracleLow': 106.723457, 'quoteVolume': 10040.144776, 'baseVolume': 93.9, 'resolution': 1.0}"
2024-02-20T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460640000.0, 'fillOpen': 106.9767, 'fillClose': 106.9839, 'fillHigh': 107.1177, 'fillLow': 106.9647, 'oracleOpen': 106.954999, 'oracleClose': 106.950298, 'oracleHigh': 107.025, 'oracleLow': 106.950298, 'quoteVolume': 20047.00946, 'baseVolume': 187.2, 'resolution': 1.0}"
2024-02-20T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460700000.0, 'fillOpen': 106.9839, 'fillClose': 106.9928, 'fillHigh': 107.0452, 'fillLow': 106.9024, 'oracleOpen': 106.950298, 'oracleClose': 106.995001, 'oracleHigh': 106.995001, 'oracleLow': 106.842803, 'quoteVolume': 6700.04495, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-02-20T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460760000.0, 'fillOpen': 106.9928, 'fillClose': 107.047, 'fillHigh': 107.075812, 'fillLow': 106.9166, 'oracleOpen': 106.995001, 'oracleClose': 106.989555, 'oracleHigh': 107.017748, 'oracleLow': 106.917282, 'quoteVolume': 1830.117834, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-02-20T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460820000.0, 'fillOpen': 107.047, 'fillClose': 106.9244, 'fillHigh': 107.065712, 'fillLow': 106.9244, 'oracleOpen': 106.989555, 'oracleClose': 106.929649, 'oracleHigh': 106.989555, 'oracleLow': 106.929649, 'quoteVolume': 31172.054188, 'baseVolume': 291.3, 'resolution': 1.0}"
2024-02-20T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460880000.0, 'fillOpen': 106.9244, 'fillClose': 106.9358, 'fillHigh': 107.0204, 'fillLow': 106.8782, 'oracleOpen': 106.929649, 'oracleClose': 106.858596, 'oracleHigh': 106.945173, 'oracleLow': 106.850105, 'quoteVolume': 24941.264149, 'baseVolume': 233.2, 'resolution': 1.0}"
2024-02-20T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708460940000.0, 'fillOpen': 106.9358, 'fillClose': 106.8953, 'fillHigh': 107.0081, 'fillLow': 106.8871, 'oracleOpen': 106.858596, 'oracleClose': 106.853429, 'oracleHigh': 106.935, 'oracleLow': 106.853429, 'quoteVolume': 9318.79116, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-02-20T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461000000.0, 'fillOpen': 106.8953, 'fillClose': 106.9205, 'fillHigh': 106.9567, 'fillLow': 106.8373, 'oracleOpen': 106.853429, 'oracleClose': 106.821361, 'oracleHigh': 106.873177, 'oracleLow': 106.821361, 'quoteVolume': 2928.752848, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-02-20T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461060000.0, 'fillOpen': 106.9205, 'fillClose': 107.2073, 'fillHigh': 107.2073, 'fillLow': 106.8348, 'oracleOpen': 106.821361, 'oracleClose': 107.031125, 'oracleHigh': 107.065001, 'oracleLow': 106.821361, 'quoteVolume': 19077.28181, 'baseVolume': 178.4, 'resolution': 1.0}"
2024-02-20T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461120000.0, 'fillOpen': 107.2073, 'fillClose': 107.1405, 'fillHigh': 107.2073, 'fillLow': 107.029, 'oracleOpen': 107.031125, 'oracleClose': 107.083, 'oracleHigh': 107.095916, 'oracleLow': 106.995977, 'quoteVolume': 2827.329574, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-02-20T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461180000.0, 'fillOpen': 107.1405, 'fillClose': 107.0793, 'fillHigh': 107.2667, 'fillLow': 107.0087, 'oracleOpen': 107.083, 'oracleClose': 106.971761, 'oracleHigh': 107.083, 'oracleLow': 106.960002, 'quoteVolume': 9677.616408, 'baseVolume': 90.4, 'resolution': 1.0}"
2024-02-20T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461240000.0, 'fillOpen': 107.0793, 'fillClose': 107.136, 'fillHigh': 107.1571, 'fillLow': 107.0343, 'oracleOpen': 106.971761, 'oracleClose': 107.072127, 'oracleHigh': 107.077835, 'oracleLow': 106.960002, 'quoteVolume': 30878.184958, 'baseVolume': 288.3, 'resolution': 1.0}"
2024-02-20T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461300000.0, 'fillOpen': 107.136, 'fillClose': 107.287165, 'fillHigh': 107.36, 'fillLow': 107.079, 'oracleOpen': 107.072127, 'oracleClose': 107.222713, 'oracleHigh': 107.222713, 'oracleLow': 107.045375, 'quoteVolume': 21117.326005, 'baseVolume': 197.0, 'resolution': 1.0}"
2024-02-20T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461360000.0, 'fillOpen': 107.287165, 'fillClose': 107.4058, 'fillHigh': 107.4119, 'fillLow': 107.1699, 'oracleOpen': 107.222713, 'oracleClose': 107.3627, 'oracleHigh': 107.3627, 'oracleLow': 107.205, 'quoteVolume': 8034.54263, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-02-20T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461420000.0, 'fillOpen': 107.4058, 'fillClose': 107.3199, 'fillHigh': 107.4058, 'fillLow': 107.1868, 'oracleOpen': 107.3627, 'oracleClose': 107.202147, 'oracleHigh': 107.3627, 'oracleLow': 107.197042, 'quoteVolume': 5676.35725, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-02-20T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461480000.0, 'fillOpen': 107.3199, 'fillClose': 107.3032, 'fillHigh': 107.4097, 'fillLow': 107.2872, 'oracleOpen': 107.202147, 'oracleClose': 107.217491, 'oracleHigh': 107.35833, 'oracleLow': 107.197499, 'quoteVolume': 12674.10264, 'baseVolume': 118.1, 'resolution': 1.0}"
2024-02-20T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461540000.0, 'fillOpen': 107.3032, 'fillClose': 107.1315, 'fillHigh': 107.401, 'fillLow': 107.0471, 'oracleOpen': 107.217491, 'oracleClose': 107.046361, 'oracleHigh': 107.235001, 'oracleLow': 107.046361, 'quoteVolume': 5756.507917, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-02-20T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461600000.0, 'fillOpen': 107.1315, 'fillClose': 107.1541, 'fillHigh': 107.3169, 'fillLow': 107.0584, 'oracleOpen': 107.046361, 'oracleClose': 107.085, 'oracleHigh': 107.112373, 'oracleLow': 107.046361, 'quoteVolume': 34206.969746, 'baseVolume': 319.3, 'resolution': 1.0}"
2024-02-20T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461660000.0, 'fillOpen': 107.1541, 'fillClose': 107.1954, 'fillHigh': 107.4036, 'fillLow': 107.0685, 'oracleOpen': 107.085, 'oracleClose': 107.206141, 'oracleHigh': 107.206141, 'oracleLow': 107.085, 'quoteVolume': 8897.567703, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-02-20T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461720000.0, 'fillOpen': 107.1954, 'fillClose': 107.3944, 'fillHigh': 107.4768, 'fillLow': 107.1954, 'oracleOpen': 107.206141, 'oracleClose': 107.399155, 'oracleHigh': 107.399155, 'oracleLow': 107.206141, 'quoteVolume': 5044.92252, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-02-20T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461780000.0, 'fillOpen': 107.3944, 'fillClose': 107.2579, 'fillHigh': 107.4931, 'fillLow': 107.2517, 'oracleOpen': 107.399155, 'oracleClose': 107.149197, 'oracleHigh': 107.399155, 'oracleLow': 107.149197, 'quoteVolume': 36632.41314, 'baseVolume': 341.5, 'resolution': 1.0}"
2024-02-20T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461840000.0, 'fillOpen': 107.2579, 'fillClose': 107.2924, 'fillHigh': 107.3752, 'fillLow': 107.2152, 'oracleOpen': 107.149197, 'oracleClose': 107.296659, 'oracleHigh': 107.296659, 'oracleLow': 107.149197, 'quoteVolume': 1395.19178, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-02-20T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461900000.0, 'fillOpen': 107.2924, 'fillClose': 107.4067, 'fillHigh': 107.4612, 'fillLow': 107.2924, 'oracleOpen': 107.296659, 'oracleClose': 107.405, 'oracleHigh': 107.405, 'oracleLow': 107.296659, 'quoteVolume': 10943.49044, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-02-20T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708461960000.0, 'fillOpen': 107.4067, 'fillClose': 107.4696, 'fillHigh': 107.5276, 'fillLow': 107.4067, 'oracleOpen': 107.405, 'oracleClose': 107.438258, 'oracleHigh': 107.448195, 'oracleLow': 107.405, 'quoteVolume': 16808.666917, 'baseVolume': 156.4, 'resolution': 1.0}"
2024-02-20T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462020000.0, 'fillOpen': 107.4696, 'fillClose': 107.535, 'fillHigh': 107.6225, 'fillLow': 107.3746, 'oracleOpen': 107.438258, 'oracleClose': 107.457413, 'oracleHigh': 107.475983, 'oracleLow': 107.425419, 'quoteVolume': 15018.891203, 'baseVolume': 139.7, 'resolution': 1.0}"
2024-02-20T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462080000.0, 'fillOpen': 107.535, 'fillClose': 107.6042, 'fillHigh': 107.6829, 'fillLow': 107.4434, 'oracleOpen': 107.457413, 'oracleClose': 107.53486, 'oracleHigh': 107.53486, 'oracleLow': 107.457413, 'quoteVolume': 5980.988138, 'baseVolume': 55.6, 'resolution': 1.0}"
2024-02-20T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462140000.0, 'fillOpen': 107.6042, 'fillClose': 107.5581, 'fillHigh': 107.6567, 'fillLow': 107.39, 'oracleOpen': 107.53486, 'oracleClose': 107.516772, 'oracleHigh': 107.545376, 'oracleLow': 107.455276, 'quoteVolume': 19766.81201, 'baseVolume': 183.8, 'resolution': 1.0}"
2024-02-20T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462200000.0, 'fillOpen': 107.5581, 'fillClose': 107.4764, 'fillHigh': 107.7003, 'fillLow': 107.3292, 'oracleOpen': 107.516772, 'oracleClose': 107.397282, 'oracleHigh': 107.521, 'oracleLow': 107.395, 'quoteVolume': 35369.1127, 'baseVolume': 329.0, 'resolution': 1.0}"
2024-02-20T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462260000.0, 'fillOpen': 107.4764, 'fillClose': 107.5136, 'fillHigh': 107.6105, 'fillLow': 107.462, 'oracleOpen': 107.397282, 'oracleClose': 107.475003, 'oracleHigh': 107.535364, 'oracleLow': 107.397282, 'quoteVolume': 27234.224684, 'baseVolume': 253.3, 'resolution': 1.0}"
2024-02-20T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462320000.0, 'fillOpen': 107.5136, 'fillClose': 107.468, 'fillHigh': 107.6012, 'fillLow': 107.424, 'oracleOpen': 107.475003, 'oracleClose': 107.448663, 'oracleHigh': 107.488269, 'oracleLow': 107.430032, 'quoteVolume': 9065.18677, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-02-20T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462380000.0, 'fillOpen': 107.468, 'fillClose': 107.2994, 'fillHigh': 107.547879, 'fillLow': 107.2957, 'oracleOpen': 107.448663, 'oracleClose': 107.225005, 'oracleHigh': 107.473816, 'oracleLow': 107.225005, 'quoteVolume': 25643.567199, 'baseVolume': 238.7, 'resolution': 1.0}"
2024-02-20T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462440000.0, 'fillOpen': 107.2994, 'fillClose': 107.2652, 'fillHigh': 107.4954, 'fillLow': 107.156524, 'oracleOpen': 107.225005, 'oracleClose': 107.230745, 'oracleHigh': 107.261894, 'oracleLow': 107.128834, 'quoteVolume': 7706.707249, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-02-20T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462500000.0, 'fillOpen': 107.2652, 'fillClose': 107.4535, 'fillHigh': 107.4535, 'fillLow': 107.2372, 'oracleOpen': 107.230745, 'oracleClose': 107.378177, 'oracleHigh': 107.378177, 'oracleLow': 107.230745, 'quoteVolume': 2060.205221, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-02-20T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462560000.0, 'fillOpen': 107.4535, 'fillClose': 107.4514, 'fillHigh': 107.558, 'fillLow': 107.3237, 'oracleOpen': 107.378177, 'oracleClose': 107.497037, 'oracleHigh': 107.497037, 'oracleLow': 107.341008, 'quoteVolume': 112131.249111, 'baseVolume': 1043.5, 'resolution': 1.0}"
2024-02-20T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462620000.0, 'fillOpen': 107.4514, 'fillClose': 107.5773, 'fillHigh': 107.6072, 'fillLow': 107.4514, 'oracleOpen': 107.497037, 'oracleClose': 107.435005, 'oracleHigh': 107.531557, 'oracleLow': 107.435005, 'quoteVolume': 6775.502678, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-02-20T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462680000.0, 'fillOpen': 107.5773, 'fillClose': 107.5189, 'fillHigh': 107.5773, 'fillLow': 107.425, 'oracleOpen': 107.435005, 'oracleClose': 107.44375, 'oracleHigh': 107.458242, 'oracleLow': 107.4033, 'quoteVolume': 111289.94737, 'baseVolume': 1035.6, 'resolution': 1.0}"
2024-02-20T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462740000.0, 'fillOpen': 107.5189, 'fillClose': 107.55, 'fillHigh': 107.6509, 'fillLow': 107.4137, 'oracleOpen': 107.44375, 'oracleClose': 107.58392, 'oracleHigh': 107.600939, 'oracleLow': 107.44375, 'quoteVolume': 10339.129493, 'baseVolume': 96.1, 'resolution': 1.0}"
2024-02-20T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462800000.0, 'fillOpen': 107.55, 'fillClose': 107.5389, 'fillHigh': 107.708656, 'fillLow': 107.5389, 'oracleOpen': 107.58392, 'oracleClose': 107.549335, 'oracleHigh': 107.62373, 'oracleLow': 107.549335, 'quoteVolume': 3271.596522, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-02-20T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708462860000.0, 'fillOpen': 107.5389, 'fillClose': 107.5391, 'fillHigh': 107.786, 'fillLow': 107.5318, 'oracleOpen': 107.549335, 'oracleClose': 107.503166, 'oracleHigh': 107.72277, 'oracleLow': 107.503166, 'quoteVolume': 128638.90352, 'baseVolume': 1195.1, 'resolution': 1.0}"
