timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-16T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708107600000.0, 'fillOpen': 108.866, 'fillClose': 109.1534, 'fillHigh': 109.1576, 'fillLow': 108.799, 'oracleOpen': 108.670659, 'oracleClose': 108.956017, 'oracleHigh': 108.960187, 'oracleLow': 108.660166, 'quoteVolume': 2789.480497, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-16T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708107660000.0, 'fillOpen': 109.1534, 'fillClose': 109.169, 'fillHigh': 109.2588, 'fillLow': 108.9459, 'oracleOpen': 108.956017, 'oracleClose': 108.971566, 'oracleHigh': 109.032305, 'oracleLow': 108.92785, 'quoteVolume': 3373.26567, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-02-16T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708107720000.0, 'fillOpen': 109.169, 'fillClose': 109.2035, 'fillHigh': 109.2631, 'fillLow': 108.9768, 'oracleOpen': 108.971566, 'oracleClose': 109.061013, 'oracleHigh': 109.061013, 'oracleLow': 108.943718, 'quoteVolume': 98183.15004, 'baseVolume': 899.1, 'resolution': 1.0}"
2024-02-16T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708107780000.0, 'fillOpen': 109.2035, 'fillClose': 109.197, 'fillHigh': 109.3454, 'fillLow': 109.1041, 'oracleOpen': 109.061013, 'oracleClose': 108.943214, 'oracleHigh': 109.144114, 'oracleLow': 108.943214, 'quoteVolume': 6058.89621, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-02-16T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708107840000.0, 'fillOpen': 109.197, 'fillClose': 109.0984, 'fillHigh': 109.217, 'fillLow': 108.9966, 'oracleOpen': 108.943214, 'oracleClose': 108.919643, 'oracleHigh': 109.01285, 'oracleLow': 108.919643, 'quoteVolume': 19650.6916, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-02-16T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708107900000.0, 'fillOpen': 109.0984, 'fillClose': 109.0863, 'fillHigh': 109.1334, 'fillLow': 108.9829, 'oracleOpen': 108.919643, 'oracleClose': 108.905609, 'oracleHigh': 108.964833, 'oracleLow': 108.904893, 'quoteVolume': 676.18622, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-02-16T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708107960000.0, 'fillOpen': 109.0863, 'fillClose': 109.1028, 'fillHigh': 109.1495, 'fillLow': 109.0539, 'oracleOpen': 108.905609, 'oracleClose': 108.930824, 'oracleHigh': 108.961144, 'oracleLow': 108.886932, 'quoteVolume': 218.22769, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-02-16T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108020000.0, 'fillOpen': 109.1028, 'fillClose': 109.2177, 'fillHigh': 109.2177, 'fillLow': 109.0, 'oracleOpen': 108.930824, 'oracleClose': 109.017265, 'oracleHigh': 109.017265, 'oracleLow': 108.93, 'quoteVolume': 4190.643598, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-02-16T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108080000.0, 'fillOpen': 109.2177, 'fillClose': 109.21088, 'fillHigh': 109.2177, 'fillLow': 109.0825, 'oracleOpen': 109.017265, 'oracleClose': 109.012819, 'oracleHigh': 109.033932, 'oracleLow': 109.006257, 'quoteVolume': 3154.820626, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-02-16T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108140000.0, 'fillOpen': 109.21088, 'fillClose': 109.1961, 'fillHigh': 109.21088, 'fillLow': 109.0685, 'oracleOpen': 109.012819, 'oracleClose': 109.010199, 'oracleHigh': 109.012819, 'oracleLow': 108.985059, 'quoteVolume': 14857.903751, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-02-16T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108200000.0, 'fillOpen': 109.1961, 'fillClose': 109.01, 'fillHigh': 109.2425, 'fillLow': 109.01, 'oracleOpen': 109.010199, 'oracleClose': 108.957966, 'oracleHigh': 109.027675, 'oracleLow': 108.957966, 'quoteVolume': 13173.52856, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-02-16T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108260000.0, 'fillOpen': 109.01, 'fillClose': 109.1044, 'fillHigh': 109.212, 'fillLow': 109.01, 'oracleOpen': 108.957966, 'oracleClose': 108.945, 'oracleHigh': 109.03915, 'oracleLow': 108.942279, 'quoteVolume': 16828.597007, 'baseVolume': 154.2, 'resolution': 1.0}"
2024-02-16T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108320000.0, 'fillOpen': 109.1044, 'fillClose': 108.9485, 'fillHigh': 109.108, 'fillLow': 108.8998, 'oracleOpen': 108.945, 'oracleClose': 108.716944, 'oracleHigh': 108.945, 'oracleLow': 108.716944, 'quoteVolume': 12849.13333, 'baseVolume': 117.9, 'resolution': 1.0}"
2024-02-16T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108380000.0, 'fillOpen': 108.9485, 'fillClose': 108.677, 'fillHigh': 108.9485, 'fillLow': 108.677, 'oracleOpen': 108.716944, 'oracleClose': 108.631781, 'oracleHigh': 108.722774, 'oracleLow': 108.621646, 'quoteVolume': 4691.543532, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-02-16T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108440000.0, 'fillOpen': 108.677, 'fillClose': 108.655, 'fillHigh': 108.8518, 'fillLow': 108.616, 'oracleOpen': 108.631781, 'oracleClose': 108.699446, 'oracleHigh': 108.699446, 'oracleLow': 108.574059, 'quoteVolume': 12414.181964, 'baseVolume': 114.1, 'resolution': 1.0}"
2024-02-16T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108500000.0, 'fillOpen': 108.655, 'fillClose': 108.8908, 'fillHigh': 108.9116, 'fillLow': 108.655, 'oracleOpen': 108.699446, 'oracleClose': 108.714157, 'oracleHigh': 108.714157, 'oracleLow': 108.543484, 'quoteVolume': 1382.290204, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-02-16T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108560000.0, 'fillOpen': 108.8908, 'fillClose': 108.788, 'fillHigh': 108.918, 'fillLow': 108.788, 'oracleOpen': 108.714157, 'oracleClose': 108.738227, 'oracleHigh': 108.74, 'oracleLow': 108.692025, 'quoteVolume': 4278.79863, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-02-16T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108620000.0, 'fillOpen': 108.788, 'fillClose': 108.9813, 'fillHigh': 108.9832, 'fillLow': 108.788, 'oracleOpen': 108.738227, 'oracleClose': 108.830619, 'oracleHigh': 108.830619, 'oracleLow': 108.738227, 'quoteVolume': 2800.564154, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-02-16T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108680000.0, 'fillOpen': 108.9813, 'fillClose': 109.0237, 'fillHigh': 109.0339, 'fillLow': 108.8903, 'oracleOpen': 108.830619, 'oracleClose': 108.83616, 'oracleHigh': 108.857226, 'oracleLow': 108.805, 'quoteVolume': 4905.980047, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-02-16T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108740000.0, 'fillOpen': 109.0237, 'fillClose': 108.9999, 'fillHigh': 109.0644, 'fillLow': 108.9578, 'oracleOpen': 108.83616, 'oracleClose': 108.879187, 'oracleHigh': 108.879187, 'oracleLow': 108.83616, 'quoteVolume': 29777.883167, 'baseVolume': 273.1, 'resolution': 1.0}"
2024-02-16T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108800000.0, 'fillOpen': 108.9999, 'fillClose': 109.1111, 'fillHigh': 109.1815, 'fillLow': 108.9999, 'oracleOpen': 108.879187, 'oracleClose': 108.961789, 'oracleHigh': 108.961789, 'oracleLow': 108.879187, 'quoteVolume': 3534.6909, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-02-16T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108860000.0, 'fillOpen': 109.1111, 'fillClose': 109.0486, 'fillHigh': 109.1111, 'fillLow': 108.7629, 'oracleOpen': 108.961789, 'oracleClose': 108.87358, 'oracleHigh': 108.961789, 'oracleLow': 108.768221, 'quoteVolume': 12464.51838, 'baseVolume': 114.4, 'resolution': 1.0}"
2024-02-16T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108920000.0, 'fillOpen': 109.0486, 'fillClose': 109.037746, 'fillHigh': 109.0976, 'fillLow': 108.9074, 'oracleOpen': 108.87358, 'oracleClose': 108.844485, 'oracleHigh': 108.907372, 'oracleLow': 108.840372, 'quoteVolume': 8125.308421, 'baseVolume': 74.5, 'resolution': 1.0}"
2024-02-16T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708108980000.0, 'fillOpen': 109.037746, 'fillClose': 109.1536, 'fillHigh': 109.179804, 'fillLow': 108.9235, 'oracleOpen': 108.844485, 'oracleClose': 108.984043, 'oracleHigh': 108.984043, 'oracleLow': 108.844485, 'quoteVolume': 2913.428132, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-02-16T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109040000.0, 'fillOpen': 109.1536, 'fillClose': 109.184031, 'fillHigh': 109.184031, 'fillLow': 109.0635, 'oracleOpen': 108.984043, 'oracleClose': 108.984627, 'oracleHigh': 108.984627, 'oracleLow': 108.960194, 'quoteVolume': 46062.900004, 'baseVolume': 421.9, 'resolution': 1.0}"
2024-02-16T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109100000.0, 'fillOpen': 109.184031, 'fillClose': 109.188, 'fillHigh': 109.188086, 'fillLow': 109.046, 'oracleOpen': 108.984627, 'oracleClose': 108.991259, 'oracleHigh': 108.994047, 'oracleLow': 108.958732, 'quoteVolume': 5316.134566, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-02-16T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109160000.0, 'fillOpen': 109.188, 'fillClose': 109.2603, 'fillHigh': 109.261228, 'fillLow': 109.0886, 'oracleOpen': 108.991259, 'oracleClose': 109.075215, 'oracleHigh': 109.075215, 'oracleLow': 108.991259, 'quoteVolume': 6594.222652, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-02-16T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109220000.0, 'fillOpen': 109.2603, 'fillClose': 109.2625, 'fillHigh': 109.3161, 'fillLow': 109.1673, 'oracleOpen': 109.075215, 'oracleClose': 109.086197, 'oracleHigh': 109.086197, 'oracleLow': 109.075215, 'quoteVolume': 25417.667846, 'baseVolume': 232.6, 'resolution': 1.0}"
2024-02-16T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109280000.0, 'fillOpen': 109.2625, 'fillClose': 109.2937, 'fillHigh': 109.2958, 'fillLow': 109.1775, 'oracleOpen': 109.086197, 'oracleClose': 109.104092, 'oracleHigh': 109.125477, 'oracleLow': 109.075671, 'quoteVolume': 17471.1306, 'baseVolume': 159.9, 'resolution': 1.0}"
2024-02-16T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109340000.0, 'fillOpen': 109.2937, 'fillClose': 109.2107, 'fillHigh': 109.2937, 'fillLow': 109.1539, 'oracleOpen': 109.104092, 'oracleClose': 109.018331, 'oracleHigh': 109.104092, 'oracleLow': 108.988105, 'quoteVolume': 4258.978642, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-02-16T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109400000.0, 'fillOpen': 109.2107, 'fillClose': 109.3632, 'fillHigh': 109.4112, 'fillLow': 109.2107, 'oracleOpen': 109.018331, 'oracleClose': 109.183895, 'oracleHigh': 109.200915, 'oracleLow': 109.018331, 'quoteVolume': 1279.39337, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-02-16T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109460000.0, 'fillOpen': 109.3632, 'fillClose': 109.4208, 'fillHigh': 109.4208, 'fillLow': 109.207, 'oracleOpen': 109.183895, 'oracleClose': 109.214146, 'oracleHigh': 109.214146, 'oracleLow': 109.165777, 'quoteVolume': 962.25363, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-02-16T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109520000.0, 'fillOpen': 109.4208, 'fillClose': 109.384, 'fillHigh': 109.4208, 'fillLow': 109.3692, 'oracleOpen': 109.214146, 'oracleClose': 109.221429, 'oracleHigh': 109.221429, 'oracleLow': 109.173577, 'quoteVolume': 1629.9905, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-02-16T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109580000.0, 'fillOpen': 109.384, 'fillClose': 109.4611, 'fillHigh': 109.5302, 'fillLow': 109.31, 'oracleOpen': 109.221429, 'oracleClose': 109.319632, 'oracleHigh': 109.319632, 'oracleLow': 109.221429, 'quoteVolume': 5963.73592, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-02-16T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109640000.0, 'fillOpen': 109.4611, 'fillClose': 109.5843, 'fillHigh': 109.5843, 'fillLow': 109.3996, 'oracleOpen': 109.319632, 'oracleClose': 109.368457, 'oracleHigh': 109.368457, 'oracleLow': 109.319632, 'quoteVolume': 1762.88136, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-02-16T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109700000.0, 'fillOpen': 109.5843, 'fillClose': 109.6075, 'fillHigh': 109.6235, 'fillLow': 109.4478, 'oracleOpen': 109.368457, 'oracleClose': 109.400098, 'oracleHigh': 109.400098, 'oracleLow': 109.365599, 'quoteVolume': 5840.40659, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-02-16T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109760000.0, 'fillOpen': 109.6075, 'fillClose': 109.4881, 'fillHigh': 109.6075, 'fillLow': 109.4155, 'oracleOpen': 109.400098, 'oracleClose': 109.333048, 'oracleHigh': 109.411254, 'oracleLow': 109.333048, 'quoteVolume': 15595.64512, 'baseVolume': 142.4, 'resolution': 1.0}"
2024-02-16T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109820000.0, 'fillOpen': 109.4881, 'fillClose': 109.4159, 'fillHigh': 109.4881, 'fillLow': 109.2749, 'oracleOpen': 109.333048, 'oracleClose': 109.231856, 'oracleHigh': 109.333048, 'oracleLow': 109.184918, 'quoteVolume': 7196.50426, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-02-16T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109880000.0, 'fillOpen': 109.4159, 'fillClose': 109.4019, 'fillHigh': 109.4692, 'fillLow': 109.2828, 'oracleOpen': 109.231856, 'oracleClose': 109.167667, 'oracleHigh': 109.252844, 'oracleLow': 109.167667, 'quoteVolume': 17927.97974, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-02-16T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708109940000.0, 'fillOpen': 109.4019, 'fillClose': 109.4054, 'fillHigh': 109.4788, 'fillLow': 109.3369, 'oracleOpen': 109.167667, 'oracleClose': 109.281332, 'oracleHigh': 109.281332, 'oracleLow': 109.163376, 'quoteVolume': 14800.16596, 'baseVolume': 135.3, 'resolution': 1.0}"
2024-02-16T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110000000.0, 'fillOpen': 109.4054, 'fillClose': 109.4891, 'fillHigh': 109.5529, 'fillLow': 109.3418, 'oracleOpen': 109.281332, 'oracleClose': 109.326035, 'oracleHigh': 109.326035, 'oracleLow': 109.226406, 'quoteVolume': 14262.064985, 'baseVolume': 130.3, 'resolution': 1.0}"
2024-02-16T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110060000.0, 'fillOpen': 109.4891, 'fillClose': 109.5075, 'fillHigh': 109.6094, 'fillLow': 109.4891, 'oracleOpen': 109.326035, 'oracleClose': 109.399263, 'oracleHigh': 109.399263, 'oracleLow': 109.326035, 'quoteVolume': 6617.68182, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-02-16T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110120000.0, 'fillOpen': 109.5075, 'fillClose': 109.5969, 'fillHigh': 109.6087, 'fillLow': 109.4866, 'oracleOpen': 109.399263, 'oracleClose': 109.377717, 'oracleHigh': 109.410402, 'oracleLow': 109.375868, 'quoteVolume': 5292.72854, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-02-16T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110180000.0, 'fillOpen': 109.5969, 'fillClose': 109.5945, 'fillHigh': 109.6398, 'fillLow': 109.473, 'oracleOpen': 109.377717, 'oracleClose': 109.407499, 'oracleHigh': 109.429398, 'oracleLow': 109.377717, 'quoteVolume': 9843.13035, 'baseVolume': 89.8, 'resolution': 1.0}"
2024-02-16T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110240000.0, 'fillOpen': 109.5945, 'fillClose': 109.42, 'fillHigh': 109.6223, 'fillLow': 109.42, 'oracleOpen': 109.407499, 'oracleClose': 109.3348, 'oracleHigh': 109.407499, 'oracleLow': 109.3348, 'quoteVolume': 8493.87854, 'baseVolume': 77.5, 'resolution': 1.0}"
2024-02-16T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110300000.0, 'fillOpen': 109.42, 'fillClose': 109.5748, 'fillHigh': 109.6478, 'fillLow': 109.42, 'oracleOpen': 109.3348, 'oracleClose': 109.379684, 'oracleHigh': 109.379684, 'oracleLow': 109.314191, 'quoteVolume': 6168.034722, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-02-16T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110360000.0, 'fillOpen': 109.5748, 'fillClose': 109.2462, 'fillHigh': 109.6132, 'fillLow': 109.2462, 'oracleOpen': 109.379684, 'oracleClose': 109.12195, 'oracleHigh': 109.385808, 'oracleLow': 109.114, 'quoteVolume': 2744.288838, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-02-16T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110420000.0, 'fillOpen': 109.2462, 'fillClose': 109.246705, 'fillHigh': 109.3183, 'fillLow': 109.220343, 'oracleOpen': 109.12195, 'oracleClose': 109.050293, 'oracleHigh': 109.139557, 'oracleLow': 109.02406, 'quoteVolume': 1780.675303, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-02-16T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110480000.0, 'fillOpen': 109.246705, 'fillClose': 109.3443, 'fillHigh': 109.3443, 'fillLow': 109.1311, 'oracleOpen': 109.050293, 'oracleClose': 109.096082, 'oracleHigh': 109.096199, 'oracleLow': 109.050293, 'quoteVolume': 5877.377319, 'baseVolume': 53.8, 'resolution': 1.0}"
2024-02-16T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110540000.0, 'fillOpen': 109.3443, 'fillClose': 109.5169, 'fillHigh': 109.582, 'fillLow': 109.3012, 'oracleOpen': 109.096082, 'oracleClose': 109.33819, 'oracleHigh': 109.351866, 'oracleLow': 109.096082, 'quoteVolume': 2921.401808, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-02-16T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110600000.0, 'fillOpen': 109.5169, 'fillClose': 109.5637, 'fillHigh': 109.566, 'fillLow': 109.4491, 'oracleOpen': 109.33819, 'oracleClose': 109.387279, 'oracleHigh': 109.387279, 'oracleLow': 109.33819, 'quoteVolume': 2136.33385, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-02-16T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110660000.0, 'fillOpen': 109.5637, 'fillClose': 109.6055, 'fillHigh': 109.6055, 'fillLow': 109.4751, 'oracleOpen': 109.387279, 'oracleClose': 109.412939, 'oracleHigh': 109.412939, 'oracleLow': 109.379634, 'quoteVolume': 3287.72153, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-02-16T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110720000.0, 'fillOpen': 109.6055, 'fillClose': 109.5859, 'fillHigh': 109.6489, 'fillLow': 109.5657, 'oracleOpen': 109.412939, 'oracleClose': 109.388999, 'oracleHigh': 109.418743, 'oracleLow': 109.381436, 'quoteVolume': 12788.51891, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-02-16T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110780000.0, 'fillOpen': 109.5859, 'fillClose': 109.5419, 'fillHigh': 109.6999, 'fillLow': 109.5045, 'oracleOpen': 109.388999, 'oracleClose': 109.4675, 'oracleHigh': 109.4675, 'oracleLow': 109.388999, 'quoteVolume': 11706.96976, 'baseVolume': 106.8, 'resolution': 1.0}"
2024-02-16T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110840000.0, 'fillOpen': 109.5419, 'fillClose': 109.6057, 'fillHigh': 109.6519, 'fillLow': 109.5419, 'oracleOpen': 109.4675, 'oracleClose': 109.420894, 'oracleHigh': 109.4675, 'oracleLow': 109.420894, 'quoteVolume': 142.49641, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-02-16T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110900000.0, 'fillOpen': 109.6057, 'fillClose': 109.7732, 'fillHigh': 109.7732, 'fillLow': 109.5367, 'oracleOpen': 109.420894, 'oracleClose': 109.58827, 'oracleHigh': 109.58827, 'oracleLow': 109.420894, 'quoteVolume': 2116.99244, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-16T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708110960000.0, 'fillOpen': 109.7732, 'fillClose': 109.723, 'fillHigh': 109.9213, 'fillLow': 109.6477, 'oracleOpen': 109.58827, 'oracleClose': 109.655, 'oracleHigh': 109.658167, 'oracleLow': 109.58091, 'quoteVolume': 1515.20848, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-02-16T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111020000.0, 'fillOpen': 109.723, 'fillClose': 109.7994, 'fillHigh': 109.9158, 'fillLow': 109.723, 'oracleOpen': 109.655, 'oracleClose': 109.68421, 'oracleHigh': 109.68421, 'oracleLow': 109.653545, 'quoteVolume': 230.66264, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-02-16T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111080000.0, 'fillOpen': 109.7994, 'fillClose': 109.7394, 'fillHigh': 109.909, 'fillLow': 109.7154, 'oracleOpen': 109.68421, 'oracleClose': 109.555, 'oracleHigh': 109.736005, 'oracleLow': 109.531064, 'quoteVolume': 3292.74821, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-02-16T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111140000.0, 'fillOpen': 109.7394, 'fillClose': 109.6712, 'fillHigh': 109.875, 'fillLow': 109.5558, 'oracleOpen': 109.555, 'oracleClose': 109.472918, 'oracleHigh': 109.576722, 'oracleLow': 109.472918, 'quoteVolume': 1162.78176, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-02-16T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111200000.0, 'fillOpen': 109.6712, 'fillClose': 109.8332, 'fillHigh': 109.8332, 'fillLow': 109.6087, 'oracleOpen': 109.472918, 'oracleClose': 109.586134, 'oracleHigh': 109.586134, 'oracleLow': 109.472918, 'quoteVolume': 1097.1393, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-02-16T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111260000.0, 'fillOpen': 109.8332, 'fillClose': 109.5375, 'fillHigh': 109.8332, 'fillLow': 109.5375, 'oracleOpen': 109.586134, 'oracleClose': 109.38342, 'oracleHigh': 109.59032, 'oracleLow': 109.38342, 'quoteVolume': 27996.39356, 'baseVolume': 255.3, 'resolution': 1.0}"
2024-02-16T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111320000.0, 'fillOpen': 109.5375, 'fillClose': 109.5096, 'fillHigh': 109.6812, 'fillLow': 109.4528, 'oracleOpen': 109.38342, 'oracleClose': 109.438636, 'oracleHigh': 109.438636, 'oracleLow': 109.375005, 'quoteVolume': 8476.30957, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-02-16T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708111380000.0, 'fillOpen': 109.5096, 'fillClose': 109.6812, 'fillHigh': 109.7337, 'fillLow': 109.5053, 'oracleOpen': 109.438636, 'oracleClose': 109.480608, 'oracleHigh': 109.488952, 'oracleLow': 109.428962, 'quoteVolume': 12566.60127, 'baseVolume': 114.6, 'resolution': 1.0}"
