timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-05T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707161640000.0, 'fillOpen': 96.2787, 'fillClose': 96.2261, 'fillHigh': 96.2787, 'fillLow': 95.8764, 'oracleOpen': 96.128562, 'oracleClose': 96.130915, 'oracleHigh': 96.154039, 'oracleLow': 96.08404, 'quoteVolume': 17237.076169, 'baseVolume': 179.2, 'resolution': 1.0}"
2024-02-05T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707161700000.0, 'fillOpen': 96.2261, 'fillClose': 96.258, 'fillHigh': 96.2869, 'fillLow': 96.097966, 'oracleOpen': 96.130915, 'oracleClose': 96.166634, 'oracleHigh': 96.18299, 'oracleLow': 96.104396, 'quoteVolume': 6503.127666, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-02-05T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707161760000.0, 'fillOpen': 96.258, 'fillClose': 96.1823, 'fillHigh': 96.28678, 'fillLow': 96.1819, 'oracleOpen': 96.166634, 'oracleClose': 96.1323, 'oracleHigh': 96.166634, 'oracleLow': 96.130397, 'quoteVolume': 12914.911924, 'baseVolume': 134.2, 'resolution': 1.0}"
2024-02-05T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707161820000.0, 'fillOpen': 96.1823, 'fillClose': 96.2379, 'fillHigh': 96.292158, 'fillLow': 96.1724, 'oracleOpen': 96.1323, 'oracleClose': 96.13854, 'oracleHigh': 96.1632, 'oracleLow': 96.1323, 'quoteVolume': 10222.330054, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-02-05T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707161880000.0, 'fillOpen': 96.2379, 'fillClose': 96.0278, 'fillHigh': 96.2379, 'fillLow': 96.0278, 'oracleOpen': 96.13854, 'oracleClose': 96.037132, 'oracleHigh': 96.13854, 'oracleLow': 96.005974, 'quoteVolume': 12792.577473, 'baseVolume': 133.1, 'resolution': 1.0}"
2024-02-05T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707161940000.0, 'fillOpen': 96.0278, 'fillClose': 96.0895, 'fillHigh': 96.1453, 'fillLow': 96.0278, 'oracleOpen': 96.037132, 'oracleClose': 96.039535, 'oracleHigh': 96.054377, 'oracleLow': 96.034584, 'quoteVolume': 9407.15467, 'baseVolume': 97.9, 'resolution': 1.0}"
2024-02-05T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162000000.0, 'fillOpen': 96.0895, 'fillClose': 96.2544, 'fillHigh': 96.2544, 'fillLow': 96.02583, 'oracleOpen': 96.039535, 'oracleClose': 95.966591, 'oracleHigh': 96.039535, 'oracleLow': 95.961833, 'quoteVolume': 2221.269498, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-02-05T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162060000.0, 'fillOpen': 96.2544, 'fillClose': 95.9977, 'fillHigh': 96.2544, 'fillLow': 95.97272, 'oracleOpen': 95.966591, 'oracleClose': 95.996369, 'oracleHigh': 96.018407, 'oracleLow': 95.966591, 'quoteVolume': 483487.767307, 'baseVolume': 5035.2, 'resolution': 1.0}"
2024-02-05T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162120000.0, 'fillOpen': 95.9977, 'fillClose': 96.036, 'fillHigh': 96.0648, 'fillLow': 95.9977, 'oracleOpen': 95.996369, 'oracleClose': 95.965747, 'oracleHigh': 96.059275, 'oracleLow': 95.965747, 'quoteVolume': 70365.581945, 'baseVolume': 732.6, 'resolution': 1.0}"
2024-02-05T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162180000.0, 'fillOpen': 96.036, 'fillClose': 95.943433, 'fillHigh': 96.1536, 'fillLow': 95.943433, 'oracleOpen': 95.965747, 'oracleClose': 95.967328, 'oracleHigh': 95.979445, 'oracleLow': 95.965747, 'quoteVolume': 12442.213221, 'baseVolume': 129.6, 'resolution': 1.0}"
2024-02-05T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162240000.0, 'fillOpen': 95.943433, 'fillClose': 95.9265, 'fillHigh': 95.9939, 'fillLow': 95.9265, 'oracleOpen': 95.967328, 'oracleClose': 95.903743, 'oracleHigh': 95.973774, 'oracleLow': 95.902172, 'quoteVolume': 14614.24866, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-02-05T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162300000.0, 'fillOpen': 95.9265, 'fillClose': 96.0029, 'fillHigh': 96.0029, 'fillLow': 95.859, 'oracleOpen': 95.903743, 'oracleClose': 95.997176, 'oracleHigh': 96.015534, 'oracleLow': 95.903743, 'quoteVolume': 10601.454435, 'baseVolume': 110.5, 'resolution': 1.0}"
2024-02-05T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162360000.0, 'fillOpen': 96.0029, 'fillClose': 95.9982, 'fillHigh': 96.023, 'fillLow': 95.9357, 'oracleOpen': 95.997176, 'oracleClose': 96.004015, 'oracleHigh': 96.004015, 'oracleLow': 95.954209, 'quoteVolume': 28691.496881, 'baseVolume': 299.0, 'resolution': 1.0}"
2024-02-05T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162420000.0, 'fillOpen': 95.9982, 'fillClose': 96.1431, 'fillHigh': 96.1683, 'fillLow': 95.9946, 'oracleOpen': 96.004015, 'oracleClose': 96.13376, 'oracleHigh': 96.154073, 'oracleLow': 96.004015, 'quoteVolume': 18513.29605, 'baseVolume': 192.7, 'resolution': 1.0}"
2024-02-05T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162480000.0, 'fillOpen': 96.1431, 'fillClose': 96.076194, 'fillHigh': 96.1461, 'fillLow': 96.07606, 'oracleOpen': 96.13376, 'oracleClose': 96.100122, 'oracleHigh': 96.154073, 'oracleLow': 96.099019, 'quoteVolume': 13292.984482, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-02-05T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162540000.0, 'fillOpen': 96.076194, 'fillClose': 96.1521, 'fillHigh': 96.174889, 'fillLow': 96.0519, 'oracleOpen': 96.100122, 'oracleClose': 96.138155, 'oracleHigh': 96.138155, 'oracleLow': 96.069949, 'quoteVolume': 9178.691364, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-02-05T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162600000.0, 'fillOpen': 96.1521, 'fillClose': 96.15, 'fillHigh': 96.1645, 'fillLow': 96.1092, 'oracleOpen': 96.138155, 'oracleClose': 96.169604, 'oracleHigh': 96.169604, 'oracleLow': 96.1305, 'quoteVolume': 5191.89799, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-02-05T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162660000.0, 'fillOpen': 96.15, 'fillClose': 96.0856, 'fillHigh': 96.1599, 'fillLow': 96.0856, 'oracleOpen': 96.169604, 'oracleClose': 96.109692, 'oracleHigh': 96.169604, 'oracleLow': 96.109692, 'quoteVolume': 10303.116749, 'baseVolume': 107.2, 'resolution': 1.0}"
2024-02-05T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162720000.0, 'fillOpen': 96.0856, 'fillClose': 96.1254, 'fillHigh': 96.1254, 'fillLow': 96.0856, 'oracleOpen': 96.109692, 'oracleClose': 96.135462, 'oracleHigh': 96.135462, 'oracleLow': 96.104365, 'quoteVolume': 9340.643868, 'baseVolume': 97.2, 'resolution': 1.0}"
2024-02-05T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162780000.0, 'fillOpen': 96.1254, 'fillClose': 96.0436, 'fillHigh': 96.1254, 'fillLow': 96.0033, 'oracleOpen': 96.135462, 'oracleClose': 96.048748, 'oracleHigh': 96.135462, 'oracleLow': 96.034032, 'quoteVolume': 2257.0815, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-02-05T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162840000.0, 'fillOpen': 96.0436, 'fillClose': 96.0742, 'fillHigh': 96.1908, 'fillLow': 96.0436, 'oracleOpen': 96.048748, 'oracleClose': 96.072792, 'oracleHigh': 96.076325, 'oracleLow': 96.048748, 'quoteVolume': 3929.89088, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-02-05T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162900000.0, 'fillOpen': 96.0742, 'fillClose': 95.9515, 'fillHigh': 96.0946, 'fillLow': 95.9515, 'oracleOpen': 96.072792, 'oracleClose': 95.965694, 'oracleHigh': 96.072792, 'oracleLow': 95.958465, 'quoteVolume': 7854.45222, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-02-05T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707162960000.0, 'fillOpen': 95.9515, 'fillClose': 95.8786, 'fillHigh': 96.0021, 'fillLow': 95.8786, 'oracleOpen': 95.965694, 'oracleClose': 95.903681, 'oracleHigh': 95.965694, 'oracleLow': 95.903681, 'quoteVolume': 3866.346347, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-02-05T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163020000.0, 'fillOpen': 95.8786, 'fillClose': 95.9532, 'fillHigh': 95.9532, 'fillLow': 95.8786, 'oracleOpen': 95.903681, 'oracleClose': 95.964879, 'oracleHigh': 95.964879, 'oracleLow': 95.903681, 'quoteVolume': 1332.86937, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-02-05T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163080000.0, 'fillOpen': 95.9532, 'fillClose': 95.868, 'fillHigh': 95.9836, 'fillLow': 95.8568, 'oracleOpen': 95.964879, 'oracleClose': 95.894314, 'oracleHigh': 95.97357, 'oracleLow': 95.8831, 'quoteVolume': 5015.969325, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-02-05T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163140000.0, 'fillOpen': 95.868, 'fillClose': 95.8212, 'fillHigh': 95.9187, 'fillLow': 95.8199, 'oracleOpen': 95.894314, 'oracleClose': 95.820249, 'oracleHigh': 95.8953, 'oracleLow': 95.820249, 'quoteVolume': 8665.95659, 'baseVolume': 90.4, 'resolution': 1.0}"
2024-02-05T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163200000.0, 'fillOpen': 95.8212, 'fillClose': 95.9528, 'fillHigh': 95.9604, 'fillLow': 95.8212, 'oracleOpen': 95.820249, 'oracleClose': 95.962879, 'oracleHigh': 95.962879, 'oracleLow': 95.820249, 'quoteVolume': 51969.86669, 'baseVolume': 541.9, 'resolution': 1.0}"
2024-02-05T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163260000.0, 'fillOpen': 95.9528, 'fillClose': 95.9027, 'fillHigh': 96.0476, 'fillLow': 95.6509, 'oracleOpen': 95.962879, 'oracleClose': 95.829775, 'oracleHigh': 95.986207, 'oracleLow': 95.824276, 'quoteVolume': 2396.76001, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-02-05T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163320000.0, 'fillOpen': 95.9027, 'fillClose': 95.8188, 'fillHigh': 95.9027, 'fillLow': 95.781, 'oracleOpen': 95.829775, 'oracleClose': 95.782242, 'oracleHigh': 95.842073, 'oracleLow': 95.780591, 'quoteVolume': 6975.58879, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-02-05T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163380000.0, 'fillOpen': 95.8188, 'fillClose': 95.6887, 'fillHigh': 95.8259, 'fillLow': 95.6887, 'oracleOpen': 95.782242, 'oracleClose': 95.696502, 'oracleHigh': 95.782242, 'oracleLow': 95.684838, 'quoteVolume': 4336.9282, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-02-05T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163440000.0, 'fillOpen': 95.6887, 'fillClose': 95.6917, 'fillHigh': 95.72713, 'fillLow': 95.6797, 'oracleOpen': 95.696502, 'oracleClose': 95.6594, 'oracleHigh': 95.696502, 'oracleLow': 95.651533, 'quoteVolume': 5866.745271, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-02-05T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163500000.0, 'fillOpen': 95.6917, 'fillClose': 95.668, 'fillHigh': 95.7424, 'fillLow': 95.6389, 'oracleOpen': 95.6594, 'oracleClose': 95.618297, 'oracleHigh': 95.709409, 'oracleLow': 95.618297, 'quoteVolume': 3721.3744, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-02-05T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163560000.0, 'fillOpen': 95.668, 'fillClose': 95.5674, 'fillHigh': 95.6779, 'fillLow': 95.522135, 'oracleOpen': 95.618297, 'oracleClose': 95.494989, 'oracleHigh': 95.632685, 'oracleLow': 95.473388, 'quoteVolume': 10066.961364, 'baseVolume': 105.3, 'resolution': 1.0}"
2024-02-05T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163620000.0, 'fillOpen': 95.5674, 'fillClose': 95.627521, 'fillHigh': 95.627521, 'fillLow': 95.5026, 'oracleOpen': 95.494989, 'oracleClose': 95.582388, 'oracleHigh': 95.582388, 'oracleLow': 95.488083, 'quoteVolume': 27334.256413, 'baseVolume': 286.1, 'resolution': 1.0}"
2024-02-05T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163680000.0, 'fillOpen': 95.627521, 'fillClose': 95.5743, 'fillHigh': 95.627521, 'fillLow': 95.3032, 'oracleOpen': 95.582388, 'oracleClose': 95.55247, 'oracleHigh': 95.582388, 'oracleLow': 95.533037, 'quoteVolume': 1289.40412, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-02-05T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163740000.0, 'fillOpen': 95.5743, 'fillClose': 95.499178, 'fillHigh': 95.5743, 'fillLow': 95.4893, 'oracleOpen': 95.55247, 'oracleClose': 95.4536, 'oracleHigh': 95.55247, 'oracleLow': 95.4536, 'quoteVolume': 44605.210987, 'baseVolume': 467.1, 'resolution': 1.0}"
2024-02-05T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163800000.0, 'fillOpen': 95.499178, 'fillClose': 95.5198, 'fillHigh': 95.53005, 'fillLow': 95.3935, 'oracleOpen': 95.4536, 'oracleClose': 95.483678, 'oracleHigh': 95.4844, 'oracleLow': 95.3775, 'quoteVolume': 26240.602887, 'baseVolume': 274.7, 'resolution': 1.0}"
2024-02-05T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163860000.0, 'fillOpen': 95.5198, 'fillClose': 95.4, 'fillHigh': 95.5198, 'fillLow': 95.3823, 'oracleOpen': 95.483678, 'oracleClose': 95.370168, 'oracleHigh': 95.483678, 'oracleLow': 95.346899, 'quoteVolume': 28197.591495, 'baseVolume': 295.6, 'resolution': 1.0}"
2024-02-05T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163920000.0, 'fillOpen': 95.4, 'fillClose': 95.3888, 'fillHigh': 95.4069, 'fillLow': 95.3888, 'oracleOpen': 95.370168, 'oracleClose': 95.344041, 'oracleHigh': 95.38277, 'oracleLow': 95.344041, 'quoteVolume': 6067.494484, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-02-05T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707163980000.0, 'fillOpen': 95.3888, 'fillClose': 95.438186, 'fillHigh': 95.4611, 'fillLow': 95.362251, 'oracleOpen': 95.344041, 'oracleClose': 95.392383, 'oracleHigh': 95.397177, 'oracleLow': 95.344041, 'quoteVolume': 12916.693757, 'baseVolume': 135.4, 'resolution': 1.0}"
2024-02-05T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164040000.0, 'fillOpen': 95.438186, 'fillClose': 95.3735, 'fillHigh': 95.438186, 'fillLow': 95.3735, 'oracleOpen': 95.392383, 'oracleClose': 95.308193, 'oracleHigh': 95.392383, 'oracleLow': 95.308193, 'quoteVolume': 3624.793679, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-02-05T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164100000.0, 'fillOpen': 95.3735, 'fillClose': 95.3181, 'fillHigh': 95.3937, 'fillLow': 95.240789, 'oracleOpen': 95.308193, 'oracleClose': 95.316452, 'oracleHigh': 95.316452, 'oracleLow': 95.215499, 'quoteVolume': 30043.055968, 'baseVolume': 315.3, 'resolution': 1.0}"
2024-02-05T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164160000.0, 'fillOpen': 95.3181, 'fillClose': 95.4969, 'fillHigh': 95.509, 'fillLow': 95.3181, 'oracleOpen': 95.316452, 'oracleClose': 95.476088, 'oracleHigh': 95.496785, 'oracleLow': 95.316452, 'quoteVolume': 5896.238103, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-02-05T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164220000.0, 'fillOpen': 95.4969, 'fillClose': 95.5492, 'fillHigh': 95.6798, 'fillLow': 95.4969, 'oracleOpen': 95.476088, 'oracleClose': 95.541471, 'oracleHigh': 95.554453, 'oracleLow': 95.476088, 'quoteVolume': 17748.100848, 'baseVolume': 185.7, 'resolution': 1.0}"
2024-02-05T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164280000.0, 'fillOpen': 95.5492, 'fillClose': 95.5467, 'fillHigh': 95.6163, 'fillLow': 95.5201, 'oracleOpen': 95.541471, 'oracleClose': 95.533288, 'oracleHigh': 95.574058, 'oracleLow': 95.498074, 'quoteVolume': 17332.416052, 'baseVolume': 181.4, 'resolution': 1.0}"
2024-02-05T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164340000.0, 'fillOpen': 95.5467, 'fillClose': 95.48621, 'fillHigh': 95.5491, 'fillLow': 95.4623, 'oracleOpen': 95.533288, 'oracleClose': 95.440003, 'oracleHigh': 95.533288, 'oracleLow': 95.426369, 'quoteVolume': 14074.561583, 'baseVolume': 147.4, 'resolution': 1.0}"
2024-02-05T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164400000.0, 'fillOpen': 95.48621, 'fillClose': 95.4267, 'fillHigh': 95.507957, 'fillLow': 95.3948, 'oracleOpen': 95.440003, 'oracleClose': 95.4025, 'oracleHigh': 95.461735, 'oracleLow': 95.39369, 'quoteVolume': 16872.691543, 'baseVolume': 176.8, 'resolution': 1.0}"
2024-02-05T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164460000.0, 'fillOpen': 95.4267, 'fillClose': 95.353263, 'fillHigh': 95.4552, 'fillLow': 95.3177, 'oracleOpen': 95.4025, 'oracleClose': 95.306926, 'oracleHigh': 95.430169, 'oracleLow': 95.286468, 'quoteVolume': 28354.43248, 'baseVolume': 297.4, 'resolution': 1.0}"
2024-02-05T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164520000.0, 'fillOpen': 95.353263, 'fillClose': 95.234837, 'fillHigh': 95.353263, 'fillLow': 95.212, 'oracleOpen': 95.306926, 'oracleClose': 95.188519, 'oracleHigh': 95.306926, 'oracleLow': 95.188519, 'quoteVolume': 7193.515875, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-02-05T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164580000.0, 'fillOpen': 95.234837, 'fillClose': 94.925221, 'fillHigh': 95.2572, 'fillLow': 94.53959, 'oracleOpen': 95.188519, 'oracleClose': 94.876354, 'oracleHigh': 95.188519, 'oracleLow': 94.851352, 'quoteVolume': 134139.950307, 'baseVolume': 1412.2, 'resolution': 1.0}"
2024-02-05T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164640000.0, 'fillOpen': 94.925221, 'fillClose': 94.90756, 'fillHigh': 95.0627, 'fillLow': 94.8833, 'oracleOpen': 94.876354, 'oracleClose': 94.85871, 'oracleHigh': 95.018853, 'oracleLow': 94.85871, 'quoteVolume': 20151.950863, 'baseVolume': 212.3, 'resolution': 1.0}"
2024-02-05T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164700000.0, 'fillOpen': 94.90756, 'fillClose': 95.0968, 'fillHigh': 95.0968, 'fillLow': 94.888762, 'oracleOpen': 94.85871, 'oracleClose': 95.049089, 'oracleHigh': 95.049089, 'oracleLow': 94.85871, 'quoteVolume': 85429.626535, 'baseVolume': 899.6, 'resolution': 1.0}"
2024-02-05T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164760000.0, 'fillOpen': 95.0968, 'fillClose': 95.0982, 'fillHigh': 95.136, 'fillLow': 95.0029, 'oracleOpen': 95.049089, 'oracleClose': 95.08552, 'oracleHigh': 95.08552, 'oracleLow': 94.988183, 'quoteVolume': 9960.861424, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-02-05T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164820000.0, 'fillOpen': 95.0982, 'fillClose': 95.324, 'fillHigh': 95.324, 'fillLow': 95.087, 'oracleOpen': 95.08552, 'oracleClose': 95.31225, 'oracleHigh': 95.3166, 'oracleLow': 95.08552, 'quoteVolume': 20905.866126, 'baseVolume': 219.5, 'resolution': 1.0}"
2024-02-05T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164880000.0, 'fillOpen': 95.324, 'fillClose': 95.3587, 'fillHigh': 95.4034, 'fillLow': 95.266, 'oracleOpen': 95.31225, 'oracleClose': 95.342028, 'oracleHigh': 95.398187, 'oracleLow': 95.31225, 'quoteVolume': 24498.46373, 'baseVolume': 256.9, 'resolution': 1.0}"
2024-02-05T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707164940000.0, 'fillOpen': 95.3587, 'fillClose': 95.3109, 'fillHigh': 95.7086, 'fillLow': 95.292359, 'oracleOpen': 95.342028, 'oracleClose': 95.307209, 'oracleHigh': 95.342028, 'oracleLow': 95.262652, 'quoteVolume': 6196.894889, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-02-05T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165000000.0, 'fillOpen': 95.3109, 'fillClose': 95.257472, 'fillHigh': 95.3657, 'fillLow': 95.245, 'oracleOpen': 95.307209, 'oracleClose': 95.209204, 'oracleHigh': 95.332364, 'oracleLow': 95.209204, 'quoteVolume': 70140.546964, 'baseVolume': 736.2, 'resolution': 1.0}"
2024-02-05T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165060000.0, 'fillOpen': 95.257472, 'fillClose': 95.556409, 'fillHigh': 95.573839, 'fillLow': 95.257472, 'oracleOpen': 95.209204, 'oracleClose': 95.510358, 'oracleHigh': 95.527564, 'oracleLow': 95.209204, 'quoteVolume': 18960.401336, 'baseVolume': 198.7, 'resolution': 1.0}"
2024-02-05T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165120000.0, 'fillOpen': 95.556409, 'fillClose': 95.5695, 'fillHigh': 95.573006, 'fillLow': 95.5045, 'oracleOpen': 95.510358, 'oracleClose': 95.588729, 'oracleHigh': 95.588729, 'oracleLow': 95.510358, 'quoteVolume': 20325.67822, 'baseVolume': 212.7, 'resolution': 1.0}"
2024-02-05T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165180000.0, 'fillOpen': 95.5695, 'fillClose': 95.6135, 'fillHigh': 95.6135, 'fillLow': 95.5207, 'oracleOpen': 95.588729, 'oracleClose': 95.512517, 'oracleHigh': 95.588729, 'oracleLow': 95.512517, 'quoteVolume': 9772.74105, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-02-05T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165240000.0, 'fillOpen': 95.6135, 'fillClose': 95.556, 'fillHigh': 95.6135, 'fillLow': 95.4888, 'oracleOpen': 95.512517, 'oracleClose': 95.528461, 'oracleHigh': 95.540665, 'oracleLow': 95.487505, 'quoteVolume': 2502.7287, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-02-05T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165300000.0, 'fillOpen': 95.556, 'fillClose': 95.6127, 'fillHigh': 95.6127, 'fillLow': 95.554442, 'oracleOpen': 95.528461, 'oracleClose': 95.5753, 'oracleHigh': 95.578354, 'oracleLow': 95.528461, 'quoteVolume': 1471.768268, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-05T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165360000.0, 'fillOpen': 95.6127, 'fillClose': 95.59042, 'fillHigh': 95.654048, 'fillLow': 95.5718, 'oracleOpen': 95.5753, 'oracleClose': 95.544354, 'oracleHigh': 95.658973, 'oracleLow': 95.541083, 'quoteVolume': 6809.139352, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-02-05T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707165420000.0, 'fillOpen': 95.59042, 'fillClose': 95.6216, 'fillHigh': 95.675664, 'fillLow': 95.5811, 'oracleOpen': 95.544354, 'oracleClose': 95.629551, 'oracleHigh': 95.629551, 'oracleLow': 95.537108, 'quoteVolume': 1568.191687, 'baseVolume': 16.4, 'resolution': 1.0}"
