timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-09T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503040000.0, 'fillOpen': 106.3138, 'fillClose': 106.4, 'fillHigh': 106.7111, 'fillLow': 106.2834, 'oracleOpen': 106.175005, 'oracleClose': 106.2752, 'oracleHigh': 106.2752, 'oracleLow': 106.166036, 'quoteVolume': 78012.01701, 'baseVolume': 733.2, 'resolution': 1.0}"
2024-02-09T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503100000.0, 'fillOpen': 106.4, 'fillClose': 106.4353, 'fillHigh': 106.703597, 'fillLow': 106.1703, 'oracleOpen': 106.2752, 'oracleClose': 106.344621, 'oracleHigh': 106.355944, 'oracleLow': 106.245145, 'quoteVolume': 180997.685168, 'baseVolume': 1703.8, 'resolution': 1.0}"
2024-02-09T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503160000.0, 'fillOpen': 106.4353, 'fillClose': 106.48, 'fillHigh': 106.8156, 'fillLow': 106.3784, 'oracleOpen': 106.344621, 'oracleClose': 106.419878, 'oracleHigh': 106.42, 'oracleLow': 106.327912, 'quoteVolume': 35065.569655, 'baseVolume': 329.4, 'resolution': 1.0}"
2024-02-09T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503220000.0, 'fillOpen': 106.48, 'fillClose': 106.3329, 'fillHigh': 106.871325, 'fillLow': 106.2436, 'oracleOpen': 106.419878, 'oracleClose': 106.196707, 'oracleHigh': 106.433125, 'oracleLow': 106.160904, 'quoteVolume': 151233.416257, 'baseVolume': 1421.5, 'resolution': 1.0}"
2024-02-09T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503280000.0, 'fillOpen': 106.3329, 'fillClose': 106.345, 'fillHigh': 106.603664, 'fillLow': 106.130155, 'oracleOpen': 106.196707, 'oracleClose': 106.211552, 'oracleHigh': 106.269416, 'oracleLow': 106.153212, 'quoteVolume': 33438.25415, 'baseVolume': 314.5, 'resolution': 1.0}"
2024-02-09T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503340000.0, 'fillOpen': 106.345, 'fillClose': 106.2989, 'fillHigh': 106.6214, 'fillLow': 106.1138, 'oracleOpen': 106.211552, 'oracleClose': 106.440637, 'oracleHigh': 106.440637, 'oracleLow': 106.211552, 'quoteVolume': 13438.462029, 'baseVolume': 126.3, 'resolution': 1.0}"
2024-02-09T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503400000.0, 'fillOpen': 106.2989, 'fillClose': 106.4971, 'fillHigh': 106.959832, 'fillLow': 106.2989, 'oracleOpen': 106.440637, 'oracleClose': 106.348316, 'oracleHigh': 106.490961, 'oracleLow': 106.348316, 'quoteVolume': 15440.767259, 'baseVolume': 144.5, 'resolution': 1.0}"
2024-02-09T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503460000.0, 'fillOpen': 106.4971, 'fillClose': 106.409, 'fillHigh': 106.825172, 'fillLow': 106.3149, 'oracleOpen': 106.348316, 'oracleClose': 106.271567, 'oracleHigh': 106.348316, 'oracleLow': 106.195001, 'quoteVolume': 14199.579083, 'baseVolume': 133.4, 'resolution': 1.0}"
2024-02-09T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503520000.0, 'fillOpen': 106.409, 'fillClose': 106.4712, 'fillHigh': 106.5702, 'fillLow': 106.3869, 'oracleOpen': 106.271567, 'oracleClose': 106.319412, 'oracleHigh': 106.333385, 'oracleLow': 106.271567, 'quoteVolume': 16819.66618, 'baseVolume': 158.0, 'resolution': 1.0}"
2024-02-09T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503580000.0, 'fillOpen': 106.4712, 'fillClose': 106.3982, 'fillHigh': 106.5055, 'fillLow': 106.3259, 'oracleOpen': 106.319412, 'oracleClose': 106.2465, 'oracleHigh': 106.339366, 'oracleLow': 106.2465, 'quoteVolume': 14608.89992, 'baseVolume': 137.3, 'resolution': 1.0}"
2024-02-09T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503640000.0, 'fillOpen': 106.3982, 'fillClose': 106.4636, 'fillHigh': 106.4636, 'fillLow': 106.10611, 'oracleOpen': 106.2465, 'oracleClose': 106.27188, 'oracleHigh': 106.299606, 'oracleLow': 106.21407, 'quoteVolume': 92162.077191, 'baseVolume': 866.4, 'resolution': 1.0}"
2024-02-09T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503700000.0, 'fillOpen': 106.4636, 'fillClose': 106.5963, 'fillHigh': 106.5963, 'fillLow': 106.2915, 'oracleOpen': 106.27188, 'oracleClose': 106.43885, 'oracleHigh': 106.43885, 'oracleLow': 106.27188, 'quoteVolume': 86555.4021, 'baseVolume': 812.9, 'resolution': 1.0}"
2024-02-09T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503760000.0, 'fillOpen': 106.5963, 'fillClose': 106.5131, 'fillHigh': 106.93687, 'fillLow': 106.4626, 'oracleOpen': 106.43885, 'oracleClose': 106.395251, 'oracleHigh': 106.46517, 'oracleLow': 106.3841, 'quoteVolume': 15189.664496, 'baseVolume': 142.4, 'resolution': 1.0}"
2024-02-09T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503820000.0, 'fillOpen': 106.5131, 'fillClose': 106.4645, 'fillHigh': 106.5279, 'fillLow': 106.4209, 'oracleOpen': 106.395251, 'oracleClose': 106.34767, 'oracleHigh': 106.415741, 'oracleLow': 106.34767, 'quoteVolume': 79245.46655, 'baseVolume': 744.3, 'resolution': 1.0}"
2024-02-09T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503880000.0, 'fillOpen': 106.4645, 'fillClose': 106.4411, 'fillHigh': 106.4645, 'fillLow': 106.3277, 'oracleOpen': 106.34767, 'oracleClose': 106.360227, 'oracleHigh': 106.360227, 'oracleLow': 106.265974, 'quoteVolume': 24186.17948, 'baseVolume': 227.3, 'resolution': 1.0}"
2024-02-09T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707503940000.0, 'fillOpen': 106.4411, 'fillClose': 106.4696, 'fillHigh': 106.888913, 'fillLow': 106.124, 'oracleOpen': 106.360227, 'oracleClose': 106.401065, 'oracleHigh': 106.438592, 'oracleLow': 106.308834, 'quoteVolume': 12714.461118, 'baseVolume': 119.4, 'resolution': 1.0}"
2024-02-09T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504000000.0, 'fillOpen': 106.4696, 'fillClose': 106.4575, 'fillHigh': 106.4963, 'fillLow': 106.215, 'oracleOpen': 106.401065, 'oracleClose': 106.342658, 'oracleHigh': 106.423951, 'oracleLow': 106.342658, 'quoteVolume': 108929.42639, 'baseVolume': 1023.1, 'resolution': 1.0}"
2024-02-09T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504060000.0, 'fillOpen': 106.4575, 'fillClose': 106.492, 'fillHigh': 106.824757, 'fillLow': 106.375, 'oracleOpen': 106.342658, 'oracleClose': 106.375632, 'oracleHigh': 106.44, 'oracleLow': 106.334898, 'quoteVolume': 9146.067913, 'baseVolume': 85.8, 'resolution': 1.0}"
2024-02-09T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504120000.0, 'fillOpen': 106.492, 'fillClose': 106.4154, 'fillHigh': 106.506, 'fillLow': 106.3486, 'oracleOpen': 106.375632, 'oracleClose': 106.301638, 'oracleHigh': 106.409444, 'oracleLow': 106.246157, 'quoteVolume': 16394.34749, 'baseVolume': 154.0, 'resolution': 1.0}"
2024-02-09T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504180000.0, 'fillOpen': 106.4154, 'fillClose': 106.2789, 'fillHigh': 106.6969, 'fillLow': 106.072946, 'oracleOpen': 106.301638, 'oracleClose': 106.171505, 'oracleHigh': 106.301638, 'oracleLow': 106.1291, 'quoteVolume': 45517.764904, 'baseVolume': 428.2, 'resolution': 1.0}"
2024-02-09T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504240000.0, 'fillOpen': 106.2789, 'fillClose': 106.1175, 'fillHigh': 106.3412, 'fillLow': 105.8521, 'oracleOpen': 106.171505, 'oracleClose': 105.984621, 'oracleHigh': 106.171505, 'oracleLow': 105.875583, 'quoteVolume': 12552.24506, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-02-09T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504300000.0, 'fillOpen': 106.1175, 'fillClose': 106.0474, 'fillHigh': 106.1802, 'fillLow': 105.848, 'oracleOpen': 105.984621, 'oracleClose': 105.946906, 'oracleHigh': 106.0351, 'oracleLow': 105.946906, 'quoteVolume': 13561.46102, 'baseVolume': 127.8, 'resolution': 1.0}"
2024-02-09T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504360000.0, 'fillOpen': 106.0474, 'fillClose': 106.2249, 'fillHigh': 106.536141, 'fillLow': 106.0271, 'oracleOpen': 105.946906, 'oracleClose': 106.135894, 'oracleHigh': 106.135894, 'oracleLow': 105.908088, 'quoteVolume': 31392.273122, 'baseVolume': 295.8, 'resolution': 1.0}"
2024-02-09T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504420000.0, 'fillOpen': 106.2249, 'fillClose': 106.546, 'fillHigh': 106.546, 'fillLow': 106.1997, 'oracleOpen': 106.135894, 'oracleClose': 106.173335, 'oracleHigh': 106.176451, 'oracleLow': 106.128634, 'quoteVolume': 4984.26486, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-09T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504480000.0, 'fillOpen': 106.546, 'fillClose': 106.2352, 'fillHigh': 106.546, 'fillLow': 106.213, 'oracleOpen': 106.173335, 'oracleClose': 106.12631, 'oracleHigh': 106.173335, 'oracleLow': 106.110784, 'quoteVolume': 573.62315, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-02-09T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504540000.0, 'fillOpen': 106.2352, 'fillClose': 106.4131, 'fillHigh': 106.4131, 'fillLow': 106.0547, 'oracleOpen': 106.12631, 'oracleClose': 106.189105, 'oracleHigh': 106.189105, 'oracleLow': 106.083003, 'quoteVolume': 4162.12743, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-02-09T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504600000.0, 'fillOpen': 106.4131, 'fillClose': 106.165, 'fillHigh': 106.5481, 'fillLow': 106.1236, 'oracleOpen': 106.189105, 'oracleClose': 106.034789, 'oracleHigh': 106.200072, 'oracleLow': 106.033157, 'quoteVolume': 56766.26053, 'baseVolume': 534.3, 'resolution': 1.0}"
2024-02-09T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504660000.0, 'fillOpen': 106.165, 'fillClose': 105.977, 'fillHigh': 106.4631, 'fillLow': 105.977, 'oracleOpen': 106.034789, 'oracleClose': 106.085455, 'oracleHigh': 106.085455, 'oracleLow': 106.030624, 'quoteVolume': 21471.8464, 'baseVolume': 201.9, 'resolution': 1.0}"
2024-02-09T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504720000.0, 'fillOpen': 105.977, 'fillClose': 106.2608, 'fillHigh': 106.52547, 'fillLow': 105.977, 'oracleOpen': 106.085455, 'oracleClose': 106.1035, 'oracleHigh': 106.149826, 'oracleLow': 106.079425, 'quoteVolume': 22414.671282, 'baseVolume': 210.8, 'resolution': 1.0}"
2024-02-09T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504780000.0, 'fillOpen': 106.2608, 'fillClose': 106.202, 'fillHigh': 106.2608, 'fillLow': 106.1653, 'oracleOpen': 106.1035, 'oracleClose': 106.022421, 'oracleHigh': 106.1035, 'oracleLow': 106.022421, 'quoteVolume': 6924.40456, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-02-09T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504840000.0, 'fillOpen': 106.202, 'fillClose': 105.8984, 'fillHigh': 106.2889, 'fillLow': 105.8984, 'oracleOpen': 106.022421, 'oracleClose': 105.941335, 'oracleHigh': 106.022421, 'oracleLow': 105.879641, 'quoteVolume': 17320.85396, 'baseVolume': 163.2, 'resolution': 1.0}"
2024-02-09T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504900000.0, 'fillOpen': 105.8984, 'fillClose': 105.8531, 'fillHigh': 106.1756, 'fillLow': 105.8531, 'oracleOpen': 105.941335, 'oracleClose': 105.701137, 'oracleHigh': 105.941335, 'oracleLow': 105.701137, 'quoteVolume': 8036.64783, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-02-09T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707504960000.0, 'fillOpen': 105.8531, 'fillClose': 105.8111, 'fillHigh': 106.0143, 'fillLow': 105.6599, 'oracleOpen': 105.701137, 'oracleClose': 105.618477, 'oracleHigh': 105.832055, 'oracleLow': 105.618477, 'quoteVolume': 9017.74273, 'baseVolume': 85.2, 'resolution': 1.0}"
2024-02-09T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505020000.0, 'fillOpen': 105.8111, 'fillClose': 105.7391, 'fillHigh': 106.0482, 'fillLow': 105.7137, 'oracleOpen': 105.618477, 'oracleClose': 105.607747, 'oracleHigh': 105.660359, 'oracleLow': 105.5985, 'quoteVolume': 71574.99073, 'baseVolume': 676.5, 'resolution': 1.0}"
2024-02-09T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505080000.0, 'fillOpen': 105.7391, 'fillClose': 105.8373, 'fillHigh': 105.9924, 'fillLow': 105.347912, 'oracleOpen': 105.607747, 'oracleClose': 105.67897, 'oracleHigh': 105.67897, 'oracleLow': 105.490151, 'quoteVolume': 59952.249051, 'baseVolume': 567.2, 'resolution': 1.0}"
2024-02-09T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505140000.0, 'fillOpen': 105.8373, 'fillClose': 105.6001, 'fillHigh': 106.1096, 'fillLow': 105.5121, 'oracleOpen': 105.67897, 'oracleClose': 105.73775, 'oracleHigh': 105.747605, 'oracleLow': 105.676566, 'quoteVolume': 18292.44823, 'baseVolume': 172.8, 'resolution': 1.0}"
2024-02-09T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505200000.0, 'fillOpen': 105.6001, 'fillClose': 105.74543, 'fillHigh': 105.8965, 'fillLow': 105.6001, 'oracleOpen': 105.73775, 'oracleClose': 105.612843, 'oracleHigh': 105.745, 'oracleLow': 105.611402, 'quoteVolume': 58029.308452, 'baseVolume': 548.1, 'resolution': 1.0}"
2024-02-09T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505260000.0, 'fillOpen': 105.74543, 'fillClose': 105.654481, 'fillHigh': 105.794404, 'fillLow': 105.6312, 'oracleOpen': 105.612843, 'oracleClose': 105.518821, 'oracleHigh': 105.661129, 'oracleLow': 105.47418, 'quoteVolume': 46931.871216, 'baseVolume': 444.0, 'resolution': 1.0}"
2024-02-09T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505320000.0, 'fillOpen': 105.654481, 'fillClose': 105.5844, 'fillHigh': 105.654481, 'fillLow': 105.469, 'oracleOpen': 105.518821, 'oracleClose': 105.46316, 'oracleHigh': 105.518821, 'oracleLow': 105.359423, 'quoteVolume': 18790.108354, 'baseVolume': 178.0, 'resolution': 1.0}"
2024-02-09T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505380000.0, 'fillOpen': 105.5844, 'fillClose': 105.8183, 'fillHigh': 105.818391, 'fillLow': 105.217, 'oracleOpen': 105.46316, 'oracleClose': 105.685566, 'oracleHigh': 105.685566, 'oracleLow': 105.46316, 'quoteVolume': 15398.733852, 'baseVolume': 145.6, 'resolution': 1.0}"
2024-02-09T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505440000.0, 'fillOpen': 105.8183, 'fillClose': 105.9629, 'fillHigh': 105.9904, 'fillLow': 105.7146, 'oracleOpen': 105.685566, 'oracleClose': 105.841165, 'oracleHigh': 105.842656, 'oracleLow': 105.685566, 'quoteVolume': 60701.545525, 'baseVolume': 573.2, 'resolution': 1.0}"
2024-02-09T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505500000.0, 'fillOpen': 105.9629, 'fillClose': 106.0553, 'fillHigh': 106.1076, 'fillLow': 105.9153, 'oracleOpen': 105.841165, 'oracleClose': 105.916479, 'oracleHigh': 105.933271, 'oracleLow': 105.841165, 'quoteVolume': 9562.06717, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-02-09T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505560000.0, 'fillOpen': 106.0553, 'fillClose': 105.883, 'fillHigh': 106.1072, 'fillLow': 105.861264, 'oracleOpen': 105.916479, 'oracleClose': 105.730458, 'oracleHigh': 105.916479, 'oracleLow': 105.7279, 'quoteVolume': 10807.011203, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-02-09T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505620000.0, 'fillOpen': 105.883, 'fillClose': 105.7637, 'fillHigh': 105.8926, 'fillLow': 105.465, 'oracleOpen': 105.730458, 'oracleClose': 105.611119, 'oracleHigh': 105.730458, 'oracleLow': 105.580084, 'quoteVolume': 13083.329612, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-02-09T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505680000.0, 'fillOpen': 105.7637, 'fillClose': 105.6006, 'fillHigh': 105.7637, 'fillLow': 105.558872, 'oracleOpen': 105.611119, 'oracleClose': 105.423759, 'oracleHigh': 105.625719, 'oracleLow': 105.423759, 'quoteVolume': 41811.969695, 'baseVolume': 395.9, 'resolution': 1.0}"
2024-02-09T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505740000.0, 'fillOpen': 105.6006, 'fillClose': 105.4908, 'fillHigh': 105.6861, 'fillLow': 105.467861, 'oracleOpen': 105.423759, 'oracleClose': 105.356577, 'oracleHigh': 105.5049, 'oracleLow': 105.331063, 'quoteVolume': 89187.752817, 'baseVolume': 845.3, 'resolution': 1.0}"
2024-02-09T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505800000.0, 'fillOpen': 105.4908, 'fillClose': 105.5143, 'fillHigh': 105.5186, 'fillLow': 105.2698, 'oracleOpen': 105.356577, 'oracleClose': 105.389655, 'oracleHigh': 105.389655, 'oracleLow': 105.150215, 'quoteVolume': 33054.869259, 'baseVolume': 313.5, 'resolution': 1.0}"
2024-02-09T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505860000.0, 'fillOpen': 105.5143, 'fillClose': 105.4916, 'fillHigh': 105.585407, 'fillLow': 105.4286, 'oracleOpen': 105.389655, 'oracleClose': 105.35553, 'oracleHigh': 105.449461, 'oracleLow': 105.329103, 'quoteVolume': 29515.357668, 'baseVolume': 279.7, 'resolution': 1.0}"
2024-02-09T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505920000.0, 'fillOpen': 105.4916, 'fillClose': 105.6946, 'fillHigh': 105.6985, 'fillLow': 105.4916, 'oracleOpen': 105.35553, 'oracleClose': 105.528326, 'oracleHigh': 105.59, 'oracleLow': 105.35553, 'quoteVolume': 7856.967899, 'baseVolume': 74.4, 'resolution': 1.0}"
2024-02-09T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707505980000.0, 'fillOpen': 105.6946, 'fillClose': 105.8122, 'fillHigh': 105.8303, 'fillLow': 105.6569, 'oracleOpen': 105.528326, 'oracleClose': 105.606109, 'oracleHigh': 105.606109, 'oracleLow': 105.522106, 'quoteVolume': 3171.159255, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-02-09T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506040000.0, 'fillOpen': 105.8122, 'fillClose': 105.78, 'fillHigh': 105.8185, 'fillLow': 105.7078, 'oracleOpen': 105.606109, 'oracleClose': 105.637355, 'oracleHigh': 105.681784, 'oracleLow': 105.606109, 'quoteVolume': 1597.121515, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-02-09T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506100000.0, 'fillOpen': 105.78, 'fillClose': 105.628927, 'fillHigh': 105.78, 'fillLow': 105.628927, 'oracleOpen': 105.637355, 'oracleClose': 105.493178, 'oracleHigh': 105.6375, 'oracleLow': 105.482901, 'quoteVolume': 4713.257207, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-02-09T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506160000.0, 'fillOpen': 105.628927, 'fillClose': 105.569707, 'fillHigh': 105.7321, 'fillLow': 105.4273, 'oracleOpen': 105.493178, 'oracleClose': 105.433137, 'oracleHigh': 105.501936, 'oracleLow': 105.433137, 'quoteVolume': 5365.119777, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-02-09T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506220000.0, 'fillOpen': 105.569707, 'fillClose': 105.476, 'fillHigh': 105.6115, 'fillLow': 105.450012, 'oracleOpen': 105.433137, 'oracleClose': 105.315403, 'oracleHigh': 105.453143, 'oracleLow': 105.311121, 'quoteVolume': 6267.514109, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-02-09T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506280000.0, 'fillOpen': 105.476, 'fillClose': 105.3646, 'fillHigh': 105.5118, 'fillLow': 105.3213, 'oracleOpen': 105.315403, 'oracleClose': 105.200166, 'oracleHigh': 105.373978, 'oracleLow': 105.192348, 'quoteVolume': 15507.558005, 'baseVolume': 147.1, 'resolution': 1.0}"
2024-02-09T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506340000.0, 'fillOpen': 105.3646, 'fillClose': 105.301289, 'fillHigh': 105.3646, 'fillLow': 105.2616, 'oracleOpen': 105.200166, 'oracleClose': 105.162673, 'oracleHigh': 105.200166, 'oracleLow': 105.138361, 'quoteVolume': 13097.058578, 'baseVolume': 124.4, 'resolution': 1.0}"
2024-02-09T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506400000.0, 'fillOpen': 105.301289, 'fillClose': 105.2756, 'fillHigh': 105.3733, 'fillLow': 105.2756, 'oracleOpen': 105.162673, 'oracleClose': 105.111277, 'oracleHigh': 105.233117, 'oracleLow': 105.111277, 'quoteVolume': 958.443966, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-02-09T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506460000.0, 'fillOpen': 105.2756, 'fillClose': 105.1, 'fillHigh': 105.3921, 'fillLow': 104.9299, 'oracleOpen': 105.111277, 'oracleClose': 104.975001, 'oracleHigh': 105.111277, 'oracleLow': 104.936034, 'quoteVolume': 51845.755754, 'baseVolume': 493.0, 'resolution': 1.0}"
2024-02-09T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506520000.0, 'fillOpen': 105.1, 'fillClose': 105.3087, 'fillHigh': 105.3087, 'fillLow': 105.1, 'oracleOpen': 104.975001, 'oracleClose': 105.16, 'oracleHigh': 105.16, 'oracleLow': 104.975001, 'quoteVolume': 2526.39731, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-02-09T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506580000.0, 'fillOpen': 105.3087, 'fillClose': 105.3785, 'fillHigh': 105.4168, 'fillLow': 105.2824, 'oracleOpen': 105.16, 'oracleClose': 105.247228, 'oracleHigh': 105.266329, 'oracleLow': 105.1525, 'quoteVolume': 31982.977732, 'baseVolume': 303.5, 'resolution': 1.0}"
2024-02-09T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506640000.0, 'fillOpen': 105.3785, 'fillClose': 105.4082, 'fillHigh': 105.4521, 'fillLow': 105.3785, 'oracleOpen': 105.247228, 'oracleClose': 105.29328, 'oracleHigh': 105.310472, 'oracleLow': 105.247228, 'quoteVolume': 822.223275, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-02-09T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506700000.0, 'fillOpen': 105.4082, 'fillClose': 105.439808, 'fillHigh': 105.4552, 'fillLow': 105.3386, 'oracleOpen': 105.29328, 'oracleClose': 105.315587, 'oracleHigh': 105.315587, 'oracleLow': 105.233298, 'quoteVolume': 13810.198314, 'baseVolume': 131.0, 'resolution': 1.0}"
2024-02-09T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506760000.0, 'fillOpen': 105.439808, 'fillClose': 105.468398, 'fillHigh': 105.468398, 'fillLow': 105.3334, 'oracleOpen': 105.315587, 'oracleClose': 105.33109, 'oracleHigh': 105.33109, 'oracleLow': 105.199581, 'quoteVolume': 13836.769017, 'baseVolume': 131.3, 'resolution': 1.0}"
2024-02-09T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707506820000.0, 'fillOpen': 105.468398, 'fillClose': 105.3996, 'fillHigh': 105.4914, 'fillLow': 105.3679, 'oracleOpen': 105.33109, 'oracleClose': 105.235519, 'oracleHigh': 105.36497, 'oracleLow': 105.235519, 'quoteVolume': 4260.501303, 'baseVolume': 40.4, 'resolution': 1.0}"
