timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-21T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542120000.0, 'fillOpen': 101.127, 'fillClose': 101.1404, 'fillHigh': 101.330044, 'fillLow': 101.0884, 'oracleOpen': 101.080214, 'oracleClose': 101.011469, 'oracleHigh': 101.160557, 'oracleLow': 100.966321, 'quoteVolume': 9236.038467, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-02-21T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542180000.0, 'fillOpen': 101.1404, 'fillClose': 101.1598, 'fillHigh': 101.289398, 'fillLow': 101.0145, 'oracleOpen': 101.011469, 'oracleClose': 101.116276, 'oracleHigh': 101.142476, 'oracleLow': 100.889492, 'quoteVolume': 81907.338652, 'baseVolume': 810.8, 'resolution': 1.0}"
2024-02-21T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542240000.0, 'fillOpen': 101.1598, 'fillClose': 101.3069, 'fillHigh': 101.5058, 'fillLow': 101.1598, 'oracleOpen': 101.116276, 'oracleClose': 101.384327, 'oracleHigh': 101.404929, 'oracleLow': 101.116276, 'quoteVolume': 5431.99706, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-02-21T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542300000.0, 'fillOpen': 101.3069, 'fillClose': 101.5026, 'fillHigh': 101.8912, 'fillLow': 101.3069, 'oracleOpen': 101.384327, 'oracleClose': 101.683315, 'oracleHigh': 101.687966, 'oracleLow': 101.384327, 'quoteVolume': 21739.55286, 'baseVolume': 213.8, 'resolution': 1.0}"
2024-02-21T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542360000.0, 'fillOpen': 101.5026, 'fillClose': 101.8655, 'fillHigh': 102.0948, 'fillLow': 101.5026, 'oracleOpen': 101.683315, 'oracleClose': 101.839398, 'oracleHigh': 101.900667, 'oracleLow': 101.683315, 'quoteVolume': 7114.89901, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-02-21T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542420000.0, 'fillOpen': 101.8655, 'fillClose': 102.0881, 'fillHigh': 102.0922, 'fillLow': 101.8607, 'oracleOpen': 101.839398, 'oracleClose': 101.938083, 'oracleHigh': 101.960937, 'oracleLow': 101.7634, 'quoteVolume': 21486.49374, 'baseVolume': 210.7, 'resolution': 1.0}"
2024-02-21T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542480000.0, 'fillOpen': 102.0881, 'fillClose': 101.9804, 'fillHigh': 102.1352, 'fillLow': 101.9562, 'oracleOpen': 101.938083, 'oracleClose': 101.967264, 'oracleHigh': 102.015475, 'oracleLow': 101.918485, 'quoteVolume': 24594.78432, 'baseVolume': 241.0, 'resolution': 1.0}"
2024-02-21T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542540000.0, 'fillOpen': 101.9804, 'fillClose': 101.8827, 'fillHigh': 102.068, 'fillLow': 101.8827, 'oracleOpen': 101.967264, 'oracleClose': 101.8177, 'oracleHigh': 101.996036, 'oracleLow': 101.81625, 'quoteVolume': 11904.83033, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-02-21T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542600000.0, 'fillOpen': 101.8827, 'fillClose': 101.8869, 'fillHigh': 101.9384, 'fillLow': 101.6761, 'oracleOpen': 101.8177, 'oracleClose': 101.76375, 'oracleHigh': 101.8177, 'oracleLow': 101.711306, 'quoteVolume': 5287.69771, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-02-21T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542660000.0, 'fillOpen': 101.8869, 'fillClose': 101.8664, 'fillHigh': 101.9286, 'fillLow': 101.8024, 'oracleOpen': 101.76375, 'oracleClose': 101.778556, 'oracleHigh': 101.843842, 'oracleLow': 101.76375, 'quoteVolume': 3861.88107, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-02-21T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542720000.0, 'fillOpen': 101.8664, 'fillClose': 101.8859, 'fillHigh': 101.9107, 'fillLow': 101.6699, 'oracleOpen': 101.778556, 'oracleClose': 101.804262, 'oracleHigh': 101.807793, 'oracleLow': 101.778556, 'quoteVolume': 7271.29542, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-02-21T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542780000.0, 'fillOpen': 101.8859, 'fillClose': 101.7977, 'fillHigh': 101.8859, 'fillLow': 101.7353, 'oracleOpen': 101.804262, 'oracleClose': 101.710427, 'oracleHigh': 101.804262, 'oracleLow': 101.710427, 'quoteVolume': 9386.11896, 'baseVolume': 92.2, 'resolution': 1.0}"
2024-02-21T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542840000.0, 'fillOpen': 101.7977, 'fillClose': 101.8586, 'fillHigh': 101.9259, 'fillLow': 101.6136, 'oracleOpen': 101.710427, 'oracleClose': 101.797372, 'oracleHigh': 101.797372, 'oracleLow': 101.645001, 'quoteVolume': 5201.01002, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-02-21T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542900000.0, 'fillOpen': 101.8586, 'fillClose': 101.7841, 'fillHigh': 101.8786, 'fillLow': 101.7545, 'oracleOpen': 101.797372, 'oracleClose': 101.686332, 'oracleHigh': 101.797372, 'oracleLow': 101.658424, 'quoteVolume': 4204.09266, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-02-21T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708542960000.0, 'fillOpen': 101.7841, 'fillClose': 101.91, 'fillHigh': 101.9625, 'fillLow': 101.7472, 'oracleOpen': 101.686332, 'oracleClose': 101.827582, 'oracleHigh': 101.845402, 'oracleLow': 101.686332, 'quoteVolume': 12174.38968, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-02-21T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543020000.0, 'fillOpen': 101.91, 'fillClose': 102.1101, 'fillHigh': 102.2355, 'fillLow': 101.91, 'oracleOpen': 101.827582, 'oracleClose': 102.101431, 'oracleHigh': 102.101431, 'oracleLow': 101.827582, 'quoteVolume': 14714.24807, 'baseVolume': 144.2, 'resolution': 1.0}"
2024-02-21T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543080000.0, 'fillOpen': 102.1101, 'fillClose': 102.1681, 'fillHigh': 102.2399, 'fillLow': 102.0194, 'oracleOpen': 102.101431, 'oracleClose': 101.932386, 'oracleHigh': 102.14066, 'oracleLow': 101.932386, 'quoteVolume': 85108.04437, 'baseVolume': 833.2, 'resolution': 1.0}"
2024-02-21T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543140000.0, 'fillOpen': 102.1681, 'fillClose': 102.0271, 'fillHigh': 102.197, 'fillLow': 101.8652, 'oracleOpen': 101.932386, 'oracleClose': 101.845001, 'oracleHigh': 102.044182, 'oracleLow': 101.845001, 'quoteVolume': 34036.60391, 'baseVolume': 333.4, 'resolution': 1.0}"
2024-02-21T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543200000.0, 'fillOpen': 102.0271, 'fillClose': 101.9516, 'fillHigh': 102.0446, 'fillLow': 101.861, 'oracleOpen': 101.845001, 'oracleClose': 101.820436, 'oracleHigh': 101.845001, 'oracleLow': 101.760464, 'quoteVolume': 137712.4371, 'baseVolume': 1351.2, 'resolution': 1.0}"
2024-02-21T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543260000.0, 'fillOpen': 101.9516, 'fillClose': 102.0587, 'fillHigh': 102.0587, 'fillLow': 101.7012, 'oracleOpen': 101.820436, 'oracleClose': 101.875926, 'oracleHigh': 101.875926, 'oracleLow': 101.754336, 'quoteVolume': 13963.91502, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-02-21T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543320000.0, 'fillOpen': 102.0587, 'fillClose': 101.903, 'fillHigh': 102.1063, 'fillLow': 101.8928, 'oracleOpen': 101.875926, 'oracleClose': 101.785001, 'oracleHigh': 101.91271, 'oracleLow': 101.785001, 'quoteVolume': 2652.12945, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-02-21T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543380000.0, 'fillOpen': 101.903, 'fillClose': 101.9703, 'fillHigh': 101.9794, 'fillLow': 101.8596, 'oracleOpen': 101.785001, 'oracleClose': 101.811279, 'oracleHigh': 101.811279, 'oracleLow': 101.7639, 'quoteVolume': 3363.17551, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-02-21T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543440000.0, 'fillOpen': 101.9703, 'fillClose': 101.746, 'fillHigh': 101.9794, 'fillLow': 101.685, 'oracleOpen': 101.811279, 'oracleClose': 101.680672, 'oracleHigh': 101.815002, 'oracleLow': 101.680672, 'quoteVolume': 99991.83561, 'baseVolume': 981.2, 'resolution': 1.0}"
2024-02-21T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543500000.0, 'fillOpen': 101.746, 'fillClose': 101.627, 'fillHigh': 101.9371, 'fillLow': 101.564, 'oracleOpen': 101.680672, 'oracleClose': 101.455507, 'oracleHigh': 101.680672, 'oracleLow': 101.455507, 'quoteVolume': 12162.49001, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-02-21T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543560000.0, 'fillOpen': 101.627, 'fillClose': 101.5623, 'fillHigh': 101.7184, 'fillLow': 101.457, 'oracleOpen': 101.455507, 'oracleClose': 101.4124, 'oracleHigh': 101.455507, 'oracleLow': 101.348416, 'quoteVolume': 8167.385647, 'baseVolume': 80.4, 'resolution': 1.0}"
2024-02-21T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543620000.0, 'fillOpen': 101.5623, 'fillClose': 101.6213, 'fillHigh': 101.6522, 'fillLow': 101.4461, 'oracleOpen': 101.4124, 'oracleClose': 101.44845, 'oracleHigh': 101.44845, 'oracleLow': 101.398044, 'quoteVolume': 7799.33481, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-02-21T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543680000.0, 'fillOpen': 101.6213, 'fillClose': 101.7449, 'fillHigh': 101.7984, 'fillLow': 101.5422, 'oracleOpen': 101.44845, 'oracleClose': 101.5515, 'oracleHigh': 101.60445, 'oracleLow': 101.44845, 'quoteVolume': 4057.93952, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-02-21T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543740000.0, 'fillOpen': 101.7449, 'fillClose': 101.7391, 'fillHigh': 101.7802, 'fillLow': 101.5999, 'oracleOpen': 101.5515, 'oracleClose': 101.590998, 'oracleHigh': 101.590998, 'oracleLow': 101.510778, 'quoteVolume': 127121.8437, 'baseVolume': 1249.5, 'resolution': 1.0}"
2024-02-21T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543800000.0, 'fillOpen': 101.7391, 'fillClose': 101.7323, 'fillHigh': 101.8201, 'fillLow': 101.5962, 'oracleOpen': 101.590998, 'oracleClose': 101.573375, 'oracleHigh': 101.622537, 'oracleLow': 101.569101, 'quoteVolume': 8496.60169, 'baseVolume': 83.5, 'resolution': 1.0}"
2024-02-21T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543860000.0, 'fillOpen': 101.7323, 'fillClose': 101.7943, 'fillHigh': 101.8257, 'fillLow': 101.6137, 'oracleOpen': 101.573375, 'oracleClose': 101.625, 'oracleHigh': 101.625369, 'oracleLow': 101.509057, 'quoteVolume': 7052.62281, 'baseVolume': 69.3, 'resolution': 1.0}"
2024-02-21T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543920000.0, 'fillOpen': 101.7943, 'fillClose': 101.7076, 'fillHigh': 101.7943, 'fillLow': 101.5707, 'oracleOpen': 101.625, 'oracleClose': 101.559479, 'oracleHigh': 101.625, 'oracleLow': 101.525001, 'quoteVolume': 4596.15705, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-02-21T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708543980000.0, 'fillOpen': 101.7076, 'fillClose': 101.816, 'fillHigh': 101.8279, 'fillLow': 101.643, 'oracleOpen': 101.559479, 'oracleClose': 101.637814, 'oracleHigh': 101.645016, 'oracleLow': 101.545897, 'quoteVolume': 793.9281, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-02-21T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544040000.0, 'fillOpen': 101.816, 'fillClose': 101.7009, 'fillHigh': 101.9264, 'fillLow': 101.6135, 'oracleOpen': 101.637814, 'oracleClose': 101.5984, 'oracleHigh': 101.762, 'oracleLow': 101.597572, 'quoteVolume': 4997.06929, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-02-21T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544100000.0, 'fillOpen': 101.7009, 'fillClose': 101.5965, 'fillHigh': 101.834, 'fillLow': 101.5934, 'oracleOpen': 101.5984, 'oracleClose': 101.419926, 'oracleHigh': 101.653723, 'oracleLow': 101.419926, 'quoteVolume': 10194.1069, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-02-21T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544160000.0, 'fillOpen': 101.5965, 'fillClose': 101.5896, 'fillHigh': 101.7198, 'fillLow': 101.516, 'oracleOpen': 101.419926, 'oracleClose': 101.461229, 'oracleHigh': 101.465916, 'oracleLow': 101.364, 'quoteVolume': 6726.99045, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-02-21T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544220000.0, 'fillOpen': 101.5896, 'fillClose': 101.501, 'fillHigh': 101.713, 'fillLow': 101.4934, 'oracleOpen': 101.461229, 'oracleClose': 101.425001, 'oracleHigh': 101.525395, 'oracleLow': 101.418743, 'quoteVolume': 1930.32711, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-21T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544280000.0, 'fillOpen': 101.501, 'fillClose': 101.369, 'fillHigh': 101.6385, 'fillLow': 101.369, 'oracleOpen': 101.425001, 'oracleClose': 101.285, 'oracleHigh': 101.4308, 'oracleLow': 101.285, 'quoteVolume': 6335.47407, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-02-21T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544340000.0, 'fillOpen': 101.369, 'fillClose': 101.3688, 'fillHigh': 101.5143, 'fillLow': 101.3119, 'oracleOpen': 101.285, 'oracleClose': 101.251, 'oracleHigh': 101.3025, 'oracleLow': 101.246168, 'quoteVolume': 3672.61718, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-02-21T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544400000.0, 'fillOpen': 101.3688, 'fillClose': 101.4017, 'fillHigh': 101.5219, 'fillLow': 101.3437, 'oracleOpen': 101.251, 'oracleClose': 101.24, 'oracleHigh': 101.335016, 'oracleLow': 101.225651, 'quoteVolume': 19865.80176, 'baseVolume': 195.9, 'resolution': 1.0}"
2024-02-21T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544460000.0, 'fillOpen': 101.4017, 'fillClose': 101.6174, 'fillHigh': 101.6375, 'fillLow': 101.4017, 'oracleOpen': 101.24, 'oracleClose': 101.4625, 'oracleHigh': 101.481983, 'oracleLow': 101.24, 'quoteVolume': 16325.97314, 'baseVolume': 160.7, 'resolution': 1.0}"
2024-02-21T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544520000.0, 'fillOpen': 101.6174, 'fillClose': 101.4937, 'fillHigh': 101.6681, 'fillLow': 101.4627, 'oracleOpen': 101.4625, 'oracleClose': 101.343186, 'oracleHigh': 101.479342, 'oracleLow': 101.343186, 'quoteVolume': 7638.60347, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-02-21T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544580000.0, 'fillOpen': 101.4937, 'fillClose': 101.6536, 'fillHigh': 101.6815, 'fillLow': 101.4937, 'oracleOpen': 101.343186, 'oracleClose': 101.501452, 'oracleHigh': 101.507576, 'oracleLow': 101.343186, 'quoteVolume': 7538.37511, 'baseVolume': 74.2, 'resolution': 1.0}"
2024-02-21T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544640000.0, 'fillOpen': 101.6536, 'fillClose': 101.7262, 'fillHigh': 101.7835, 'fillLow': 101.575, 'oracleOpen': 101.501452, 'oracleClose': 101.615099, 'oracleHigh': 101.625, 'oracleLow': 101.497562, 'quoteVolume': 15703.63639, 'baseVolume': 154.4, 'resolution': 1.0}"
2024-02-21T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544700000.0, 'fillOpen': 101.7262, 'fillClose': 101.7765, 'fillHigh': 101.7846, 'fillLow': 101.591, 'oracleOpen': 101.615099, 'oracleClose': 101.625, 'oracleHigh': 101.625002, 'oracleLow': 101.491674, 'quoteVolume': 6508.67602, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-02-21T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544760000.0, 'fillOpen': 101.7765, 'fillClose': 101.8695, 'fillHigh': 101.9094, 'fillLow': 101.6238, 'oracleOpen': 101.625, 'oracleClose': 101.675171, 'oracleHigh': 101.723522, 'oracleLow': 101.610659, 'quoteVolume': 8958.46906, 'baseVolume': 88.0, 'resolution': 1.0}"
2024-02-21T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544820000.0, 'fillOpen': 101.8695, 'fillClose': 101.7157, 'fillHigh': 101.8695, 'fillLow': 101.6666, 'oracleOpen': 101.675171, 'oracleClose': 101.55509, 'oracleHigh': 101.689957, 'oracleLow': 101.554065, 'quoteVolume': 8294.16065, 'baseVolume': 81.5, 'resolution': 1.0}"
2024-02-21T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544880000.0, 'fillOpen': 101.7157, 'fillClose': 101.6689, 'fillHigh': 101.8643, 'fillLow': 101.6526, 'oracleOpen': 101.55509, 'oracleClose': 101.690074, 'oracleHigh': 101.690074, 'oracleLow': 101.55509, 'quoteVolume': 1953.91844, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-02-21T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708544940000.0, 'fillOpen': 101.6689, 'fillClose': 101.9301, 'fillHigh': 101.998, 'fillLow': 101.6689, 'oracleOpen': 101.690074, 'oracleClose': 101.831018, 'oracleHigh': 101.831018, 'oracleLow': 101.690074, 'quoteVolume': 2752.52606, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-02-21T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545000000.0, 'fillOpen': 101.9301, 'fillClose': 101.916, 'fillHigh': 102.033, 'fillLow': 101.916, 'oracleOpen': 101.831018, 'oracleClose': 101.7435, 'oracleHigh': 101.860462, 'oracleLow': 101.7435, 'quoteVolume': 15643.05331, 'baseVolume': 153.4, 'resolution': 1.0}"
2024-02-21T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545060000.0, 'fillOpen': 101.916, 'fillClose': 101.841, 'fillHigh': 101.996, 'fillLow': 101.7266, 'oracleOpen': 101.7435, 'oracleClose': 101.675002, 'oracleHigh': 101.7729, 'oracleLow': 101.675, 'quoteVolume': 133425.86231, 'baseVolume': 1309.3, 'resolution': 1.0}"
2024-02-21T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545120000.0, 'fillOpen': 101.841, 'fillClose': 101.855, 'fillHigh': 101.86, 'fillLow': 101.7396, 'oracleOpen': 101.675002, 'oracleClose': 101.646723, 'oracleHigh': 101.67943, 'oracleLow': 101.607056, 'quoteVolume': 56024.26471, 'baseVolume': 550.4, 'resolution': 1.0}"
2024-02-21T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545180000.0, 'fillOpen': 101.855, 'fillClose': 101.9065, 'fillHigh': 101.9128, 'fillLow': 101.6627, 'oracleOpen': 101.646723, 'oracleClose': 101.755009, 'oracleHigh': 101.761333, 'oracleLow': 101.616092, 'quoteVolume': 4235.85797, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-02-21T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545240000.0, 'fillOpen': 101.9065, 'fillClose': 101.91, 'fillHigh': 101.945, 'fillLow': 101.8662, 'oracleOpen': 101.755009, 'oracleClose': 101.777285, 'oracleHigh': 101.777285, 'oracleLow': 101.728663, 'quoteVolume': 4014.74078, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-02-21T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545300000.0, 'fillOpen': 101.91, 'fillClose': 101.965, 'fillHigh': 102.0113, 'fillLow': 101.7792, 'oracleOpen': 101.777285, 'oracleClose': 101.826298, 'oracleHigh': 101.88365, 'oracleLow': 101.777285, 'quoteVolume': 155857.62872, 'baseVolume': 1528.5, 'resolution': 1.0}"
2024-02-21T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545360000.0, 'fillOpen': 101.965, 'fillClose': 102.0424, 'fillHigh': 102.1548, 'fillLow': 101.8857, 'oracleOpen': 101.826298, 'oracleClose': 101.93017, 'oracleHigh': 102.015003, 'oracleLow': 101.826298, 'quoteVolume': 72772.21224, 'baseVolume': 713.3, 'resolution': 1.0}"
2024-02-21T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545420000.0, 'fillOpen': 102.0424, 'fillClose': 102.0952, 'fillHigh': 102.298325, 'fillLow': 101.9995, 'oracleOpen': 101.93017, 'oracleClose': 101.953042, 'oracleHigh': 101.985001, 'oracleLow': 101.894948, 'quoteVolume': 22131.944638, 'baseVolume': 216.8, 'resolution': 1.0}"
2024-02-21T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545480000.0, 'fillOpen': 102.0952, 'fillClose': 102.0948, 'fillHigh': 102.1032, 'fillLow': 101.8206, 'oracleOpen': 101.953042, 'oracleClose': 101.994995, 'oracleHigh': 101.994995, 'oracleLow': 101.945001, 'quoteVolume': 2735.13292, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-02-21T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545540000.0, 'fillOpen': 102.0948, 'fillClose': 102.1137, 'fillHigh': 102.1465, 'fillLow': 102.0693, 'oracleOpen': 101.994995, 'oracleClose': 102.035, 'oracleHigh': 102.035, 'oracleLow': 101.965, 'quoteVolume': 1358.12673, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-02-21T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545600000.0, 'fillOpen': 102.1137, 'fillClose': 102.0969, 'fillHigh': 102.1723, 'fillLow': 102.062, 'oracleOpen': 102.035, 'oracleClose': 101.965512, 'oracleHigh': 102.075515, 'oracleLow': 101.965512, 'quoteVolume': 8599.55341, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-02-21T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545660000.0, 'fillOpen': 102.0969, 'fillClose': 102.1303, 'fillHigh': 102.1303, 'fillLow': 102.0054, 'oracleOpen': 101.965512, 'oracleClose': 102.025002, 'oracleHigh': 102.025002, 'oracleLow': 101.935343, 'quoteVolume': 210522.590674, 'baseVolume': 2063.6, 'resolution': 1.0}"
2024-02-21T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545720000.0, 'fillOpen': 102.1303, 'fillClose': 101.9503, 'fillHigh': 102.1531, 'fillLow': 101.9328, 'oracleOpen': 102.025002, 'oracleClose': 101.84677, 'oracleHigh': 102.025002, 'oracleLow': 101.84677, 'quoteVolume': 10011.516289, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-02-21T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545780000.0, 'fillOpen': 101.9503, 'fillClose': 101.7484, 'fillHigh': 101.9575, 'fillLow': 101.7484, 'oracleOpen': 101.84677, 'oracleClose': 101.719315, 'oracleHigh': 101.84677, 'oracleLow': 101.714881, 'quoteVolume': 103842.083587, 'baseVolume': 1019.2, 'resolution': 1.0}"
2024-02-21T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545840000.0, 'fillOpen': 101.7484, 'fillClose': 101.8869, 'fillHigh': 101.9375, 'fillLow': 101.7484, 'oracleOpen': 101.719315, 'oracleClose': 101.854071, 'oracleHigh': 101.856989, 'oracleLow': 101.719315, 'quoteVolume': 68895.21198, 'baseVolume': 676.9, 'resolution': 1.0}"
2024-02-21T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708545900000.0, 'fillOpen': 101.8869, 'fillClose': 101.9117, 'fillHigh': 101.9369, 'fillLow': 101.8554, 'oracleOpen': 101.854071, 'oracleClose': 101.835002, 'oracleHigh': 101.866714, 'oracleLow': 101.829954, 'quoteVolume': 26271.537945, 'baseVolume': 257.8, 'resolution': 1.0}"
