timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-18T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054300000.0, 'fillOpen': 170.8706, 'fillClose': 170.9104, 'fillHigh': 170.9104, 'fillLow': 170.8706, 'oracleOpen': 171.025, 'oracleClose': 170.915, 'oracleHigh': 171.025, 'oracleLow': 170.914586, 'quoteVolume': 3930.5583, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-05-18T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054360000.0, 'fillOpen': 170.9104, 'fillClose': 170.8283, 'fillHigh': 170.9104, 'fillLow': 170.8283, 'oracleOpen': 170.915, 'oracleClose': 170.96735, 'oracleHigh': 170.96735, 'oracleLow': 170.915, 'quoteVolume': 125016.5425, 'baseVolume': 731.8, 'resolution': 1.0}"
2024-05-18T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054420000.0, 'fillOpen': 170.8283, 'fillClose': 171.084, 'fillHigh': 171.084, 'fillLow': 170.8231, 'oracleOpen': 170.96735, 'oracleClose': 171.128222, 'oracleHigh': 171.128222, 'oracleLow': 170.96735, 'quoteVolume': 68037.82647, 'baseVolume': 398.1, 'resolution': 1.0}"
2024-05-18T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054480000.0, 'fillOpen': 171.084, 'fillClose': 170.9881, 'fillHigh': 171.084, 'fillLow': 170.9881, 'oracleOpen': 171.128222, 'oracleClose': 171.171085, 'oracleHigh': 171.171085, 'oracleLow': 171.1075, 'quoteVolume': 10773.3865, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-05-18T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054540000.0, 'fillOpen': 170.9881, 'fillClose': 171.3255, 'fillHigh': 171.3255, 'fillLow': 170.9414, 'oracleOpen': 171.171085, 'oracleClose': 171.288468, 'oracleHigh': 171.288468, 'oracleLow': 171.1418, 'quoteVolume': 8727.5157, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-05-18T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054600000.0, 'fillOpen': 171.3255, 'fillClose': 171.6593, 'fillHigh': 171.6593, 'fillLow': 171.05, 'oracleOpen': 171.288468, 'oracleClose': 171.3475, 'oracleHigh': 171.3475, 'oracleLow': 171.235001, 'quoteVolume': 30364.51765, 'baseVolume': 177.2, 'resolution': 1.0}"
2024-05-18T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054660000.0, 'fillOpen': 171.6593, 'fillClose': 171.2546, 'fillHigh': 171.6593, 'fillLow': 171.2546, 'oracleOpen': 171.3475, 'oracleClose': 171.373939, 'oracleHigh': 171.379278, 'oracleLow': 171.3475, 'quoteVolume': 4453.1396, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-05-18T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054720000.0, 'fillOpen': 171.2546, 'fillClose': 171.2368, 'fillHigh': 171.3021, 'fillLow': 171.2368, 'oracleOpen': 171.373939, 'oracleClose': 171.36625, 'oracleHigh': 171.37825, 'oracleLow': 171.362581, 'quoteVolume': 8905.9893, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-05-18T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054780000.0, 'fillOpen': 171.2368, 'fillClose': 171.3748, 'fillHigh': 171.3748, 'fillLow': 171.2368, 'oracleOpen': 171.36625, 'oracleClose': 171.43575, 'oracleHigh': 171.43575, 'oracleLow': 171.36625, 'quoteVolume': 9010.47428, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-05-18T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054900000.0, 'fillOpen': 171.3748, 'fillClose': 171.4377, 'fillHigh': 171.442, 'fillLow': 171.3748, 'oracleOpen': 171.43575, 'oracleClose': 171.465, 'oracleHigh': 171.468111, 'oracleLow': 171.43575, 'quoteVolume': 8126.3078, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-05-18T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716054960000.0, 'fillOpen': 171.4377, 'fillClose': 171.3971, 'fillHigh': 171.4377, 'fillLow': 171.3971, 'oracleOpen': 171.465, 'oracleClose': 171.405001, 'oracleHigh': 171.465, 'oracleLow': 171.405001, 'quoteVolume': 1713.971, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-18T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055020000.0, 'fillOpen': 171.3971, 'fillClose': 171.299, 'fillHigh': 171.3971, 'fillLow': 171.299, 'oracleOpen': 171.405001, 'oracleClose': 171.377919, 'oracleHigh': 171.405001, 'oracleLow': 171.377919, 'quoteVolume': 1987.0684, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-05-18T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055080000.0, 'fillOpen': 171.299, 'fillClose': 171.2249, 'fillHigh': 171.299, 'fillLow': 171.2249, 'oracleOpen': 171.377919, 'oracleClose': 171.382249, 'oracleHigh': 171.382249, 'oracleLow': 171.377919, 'quoteVolume': 8561.245, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055140000.0, 'fillOpen': 171.2249, 'fillClose': 171.2767, 'fillHigh': 171.2767, 'fillLow': 171.2249, 'oracleOpen': 171.382249, 'oracleClose': 171.405, 'oracleHigh': 171.405, 'oracleLow': 171.382249, 'quoteVolume': 8563.835, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055200000.0, 'fillOpen': 171.2767, 'fillClose': 171.331, 'fillHigh': 171.331, 'fillLow': 171.2767, 'oracleOpen': 171.405, 'oracleClose': 171.434937, 'oracleHigh': 171.434937, 'oracleLow': 171.405, 'quoteVolume': 15197.0597, 'baseVolume': 88.7, 'resolution': 1.0}"
2024-05-18T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055260000.0, 'fillOpen': 171.331, 'fillClose': 171.4772, 'fillHigh': 171.4772, 'fillLow': 171.3001, 'oracleOpen': 171.434937, 'oracleClose': 171.567077, 'oracleHigh': 171.567077, 'oracleLow': 171.434937, 'quoteVolume': 19469.68099, 'baseVolume': 113.6, 'resolution': 1.0}"
2024-05-18T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055380000.0, 'fillOpen': 171.4772, 'fillClose': 171.4773, 'fillHigh': 171.718, 'fillLow': 171.4772, 'oracleOpen': 171.567077, 'oracleClose': 171.69259, 'oracleHigh': 171.780975, 'oracleLow': 171.567077, 'quoteVolume': 41019.30687, 'baseVolume': 239.0, 'resolution': 1.0}"
2024-05-18T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055440000.0, 'fillOpen': 171.4773, 'fillClose': 171.62, 'fillHigh': 171.6574, 'fillLow': 171.4773, 'oracleOpen': 171.69259, 'oracleClose': 171.651601, 'oracleHigh': 171.704633, 'oracleLow': 171.651601, 'quoteVolume': 23890.25892, 'baseVolume': 139.2, 'resolution': 1.0}"
2024-05-18T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055500000.0, 'fillOpen': 171.62, 'fillClose': 171.65, 'fillHigh': 171.7717, 'fillLow': 171.62, 'oracleOpen': 171.651601, 'oracleClose': 171.803843, 'oracleHigh': 171.839311, 'oracleLow': 171.651601, 'quoteVolume': 23045.59341, 'baseVolume': 134.2, 'resolution': 1.0}"
2024-05-18T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055560000.0, 'fillOpen': 171.65, 'fillClose': 171.9497, 'fillHigh': 171.9497, 'fillLow': 171.65, 'oracleOpen': 171.803843, 'oracleClose': 171.86775, 'oracleHigh': 171.86775, 'oracleLow': 171.80075, 'quoteVolume': 3214.614924, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-05-18T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055680000.0, 'fillOpen': 171.9497, 'fillClose': 171.6891, 'fillHigh': 171.9497, 'fillLow': 171.6891, 'oracleOpen': 171.86775, 'oracleClose': 171.746232, 'oracleHigh': 171.86775, 'oracleLow': 171.73648, 'quoteVolume': 13872.63375, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-05-18T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055740000.0, 'fillOpen': 171.6891, 'fillClose': 171.7194, 'fillHigh': 171.7194, 'fillLow': 171.6326, 'oracleOpen': 171.746232, 'oracleClose': 171.7775, 'oracleHigh': 171.7775, 'oracleLow': 171.746232, 'quoteVolume': 34.3352, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-18T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055800000.0, 'fillOpen': 171.7194, 'fillClose': 171.7136, 'fillHigh': 171.793, 'fillLow': 171.7136, 'oracleOpen': 171.7775, 'oracleClose': 171.75534, 'oracleHigh': 171.825001, 'oracleLow': 171.75534, 'quoteVolume': 43205.8204, 'baseVolume': 251.5, 'resolution': 1.0}"
2024-05-18T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055860000.0, 'fillOpen': 171.7136, 'fillClose': 171.7104, 'fillHigh': 171.7136, 'fillLow': 171.7104, 'oracleOpen': 171.75534, 'oracleClose': 171.775, 'oracleHigh': 171.775, 'oracleLow': 171.725001, 'quoteVolume': 16398.38534, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-05-18T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055920000.0, 'fillOpen': 171.7104, 'fillClose': 171.6456, 'fillHigh': 171.835, 'fillLow': 171.6456, 'oracleOpen': 171.775, 'oracleClose': 171.7155, 'oracleHigh': 171.81845, 'oracleLow': 171.7155, 'quoteVolume': 44218.89607, 'baseVolume': 257.4, 'resolution': 1.0}"
2024-05-18T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716055980000.0, 'fillOpen': 171.6456, 'fillClose': 171.4206, 'fillHigh': 171.6456, 'fillLow': 171.4206, 'oracleOpen': 171.7155, 'oracleClose': 171.644001, 'oracleHigh': 171.7155, 'oracleLow': 171.644001, 'quoteVolume': 34.28412, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-18T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056040000.0, 'fillOpen': 171.4206, 'fillClose': 171.5669, 'fillHigh': 171.61, 'fillLow': 171.4206, 'oracleOpen': 171.644001, 'oracleClose': 171.717147, 'oracleHigh': 171.717147, 'oracleLow': 171.644001, 'quoteVolume': 2333.87014, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-05-18T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056100000.0, 'fillOpen': 171.5669, 'fillClose': 171.6645, 'fillHigh': 171.6645, 'fillLow': 171.5669, 'oracleOpen': 171.717147, 'oracleClose': 171.712223, 'oracleHigh': 171.717147, 'oracleLow': 171.712223, 'quoteVolume': 326.16255, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-05-18T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056280000.0, 'fillOpen': 171.6645, 'fillClose': 171.771, 'fillHigh': 171.771, 'fillLow': 171.6645, 'oracleOpen': 171.712223, 'oracleClose': 171.854831, 'oracleHigh': 171.854831, 'oracleLow': 171.712223, 'quoteVolume': 17915.26895, 'baseVolume': 104.3, 'resolution': 1.0}"
2024-05-18T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056340000.0, 'fillOpen': 171.771, 'fillClose': 172.0, 'fillHigh': 172.0, 'fillLow': 171.7447, 'oracleOpen': 171.854831, 'oracleClose': 171.887021, 'oracleHigh': 171.9279, 'oracleLow': 171.854831, 'quoteVolume': 14825.71193, 'baseVolume': 86.3, 'resolution': 1.0}"
2024-05-18T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056400000.0, 'fillOpen': 172.0, 'fillClose': 171.8467, 'fillHigh': 172.1618, 'fillLow': 171.7508, 'oracleOpen': 171.887021, 'oracleClose': 171.879265, 'oracleHigh': 172.072852, 'oracleLow': 171.879265, 'quoteVolume': 4930.41572, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-05-18T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056520000.0, 'fillOpen': 171.8467, 'fillClose': 171.7495, 'fillHigh': 171.8467, 'fillLow': 171.7495, 'oracleOpen': 171.879265, 'oracleClose': 171.93505, 'oracleHigh': 171.93505, 'oracleLow': 171.879265, 'quoteVolume': 6869.98, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-05-18T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056700000.0, 'fillOpen': 171.7495, 'fillClose': 171.9011, 'fillHigh': 171.935, 'fillLow': 171.7495, 'oracleOpen': 171.93505, 'oracleClose': 172.008257, 'oracleHigh': 172.028007, 'oracleLow': 171.93505, 'quoteVolume': 2303.91938, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-05-18T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056760000.0, 'fillOpen': 171.9011, 'fillClose': 171.928, 'fillHigh': 172.071805, 'fillLow': 171.89, 'oracleOpen': 172.008257, 'oracleClose': 172.055, 'oracleHigh': 172.055, 'oracleLow': 172.007111, 'quoteVolume': 1891.967212, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-05-18T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056820000.0, 'fillOpen': 171.928, 'fillClose': 171.9979, 'fillHigh': 172.0696, 'fillLow': 171.928, 'oracleOpen': 172.055, 'oracleClose': 172.16586, 'oracleHigh': 172.168467, 'oracleLow': 172.055, 'quoteVolume': 28486.00214, 'baseVolume': 165.6, 'resolution': 1.0}"
2024-05-18T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056880000.0, 'fillOpen': 171.9979, 'fillClose': 172.1238, 'fillHigh': 172.1238, 'fillLow': 171.9979, 'oracleOpen': 172.16586, 'oracleClose': 172.213345, 'oracleHigh': 172.213345, 'oracleLow': 172.16586, 'quoteVolume': 34.42476, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-18T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716056940000.0, 'fillOpen': 172.1238, 'fillClose': 172.1116, 'fillHigh': 172.1238, 'fillLow': 172.1116, 'oracleOpen': 172.213345, 'oracleClose': 172.20115, 'oracleHigh': 172.213345, 'oracleLow': 172.20115, 'quoteVolume': 34.42232, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-18T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057120000.0, 'fillOpen': 172.1116, 'fillClose': 171.784, 'fillHigh': 172.1116, 'fillLow': 171.7517, 'oracleOpen': 172.20115, 'oracleClose': 171.858902, 'oracleHigh': 172.20115, 'oracleLow': 171.858902, 'quoteVolume': 498.3627, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-18T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057180000.0, 'fillOpen': 171.784, 'fillClose': 171.75, 'fillHigh': 171.784, 'fillLow': 171.7306, 'oracleOpen': 171.858902, 'oracleClose': 171.88855, 'oracleHigh': 171.88855, 'oracleLow': 171.8375, 'quoteVolume': 3469.3411, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-05-18T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057240000.0, 'fillOpen': 171.75, 'fillClose': 171.75, 'fillHigh': 171.75, 'fillLow': 171.75, 'oracleOpen': 171.88855, 'oracleClose': 171.8282, 'oracleHigh': 171.88855, 'oracleLow': 171.8282, 'quoteVolume': 3435.0, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-18T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057300000.0, 'fillOpen': 171.75, 'fillClose': 171.5826, 'fillHigh': 171.75, 'fillLow': 171.5826, 'oracleOpen': 171.8282, 'oracleClose': 171.776, 'oracleHigh': 171.8282, 'oracleLow': 171.776, 'quoteVolume': 16094.44788, 'baseVolume': 93.8, 'resolution': 1.0}"
2024-05-18T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057360000.0, 'fillOpen': 171.5826, 'fillClose': 171.7253, 'fillHigh': 171.8076, 'fillLow': 171.573094, 'oracleOpen': 171.776, 'oracleClose': 171.794612, 'oracleHigh': 171.794612, 'oracleLow': 171.7711, 'quoteVolume': 11747.61751, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-05-18T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057420000.0, 'fillOpen': 171.7253, 'fillClose': 171.9186, 'fillHigh': 171.9317, 'fillLow': 171.7253, 'oracleOpen': 171.794612, 'oracleClose': 172.00775, 'oracleHigh': 172.00775, 'oracleLow': 171.794612, 'quoteVolume': 45906.05752, 'baseVolume': 267.2, 'resolution': 1.0}"
2024-05-18T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057480000.0, 'fillOpen': 171.9186, 'fillClose': 171.8684, 'fillHigh': 171.9186, 'fillLow': 171.84, 'oracleOpen': 172.00775, 'oracleClose': 172.028007, 'oracleHigh': 172.028007, 'oracleLow': 172.00775, 'quoteVolume': 12579.72744, 'baseVolume': 73.2, 'resolution': 1.0}"
2024-05-18T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057540000.0, 'fillOpen': 171.8684, 'fillClose': 171.7293, 'fillHigh': 171.8684, 'fillLow': 171.7293, 'oracleOpen': 172.028007, 'oracleClose': 171.896765, 'oracleHigh': 172.028007, 'oracleLow': 171.896765, 'quoteVolume': 4536.52345, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-05-18T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057660000.0, 'fillOpen': 171.7293, 'fillClose': 171.8006, 'fillHigh': 171.8513, 'fillLow': 171.7199, 'oracleOpen': 171.896765, 'oracleClose': 171.880899, 'oracleHigh': 171.925, 'oracleLow': 171.8516, 'quoteVolume': 19373.03308, 'baseVolume': 112.8, 'resolution': 1.0}"
2024-05-18T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057720000.0, 'fillOpen': 171.8006, 'fillClose': 171.943, 'fillHigh': 172.1708, 'fillLow': 171.7614, 'oracleOpen': 171.880899, 'oracleClose': 171.92, 'oracleHigh': 171.92, 'oracleLow': 171.880899, 'quoteVolume': 58736.74825, 'baseVolume': 341.7, 'resolution': 1.0}"
2024-05-18T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057900000.0, 'fillOpen': 171.943, 'fillClose': 171.8755, 'fillHigh': 171.943, 'fillLow': 171.82, 'oracleOpen': 171.92, 'oracleClose': 171.944383, 'oracleHigh': 171.9643, 'oracleLow': 171.92, 'quoteVolume': 8024.03285, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-05-18T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716057960000.0, 'fillOpen': 171.8755, 'fillClose': 171.709293, 'fillHigh': 171.8945, 'fillLow': 171.709293, 'oracleOpen': 171.944383, 'oracleClose': 171.907996, 'oracleHigh': 171.944383, 'oracleLow': 171.864685, 'quoteVolume': 18895.736638, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-05-18T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058080000.0, 'fillOpen': 171.709293, 'fillClose': 171.5967, 'fillHigh': 171.709293, 'fillLow': 171.2628, 'oracleOpen': 171.907996, 'oracleClose': 171.716132, 'oracleHigh': 171.907996, 'oracleLow': 171.716132, 'quoteVolume': 7931.00814, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-05-18T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058140000.0, 'fillOpen': 171.5967, 'fillClose': 171.6406, 'fillHigh': 171.6406, 'fillLow': 171.5967, 'oracleOpen': 171.716132, 'oracleClose': 171.81, 'oracleHigh': 171.81, 'oracleLow': 171.716132, 'quoteVolume': 1716.406, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-18T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058200000.0, 'fillOpen': 171.6406, 'fillClose': 171.8006, 'fillHigh': 171.8006, 'fillLow': 171.6406, 'oracleOpen': 171.81, 'oracleClose': 171.910555, 'oracleHigh': 171.9157, 'oracleLow': 171.81, 'quoteVolume': 635.65576, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-18T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058260000.0, 'fillOpen': 171.8006, 'fillClose': 171.7195, 'fillHigh': 171.8386, 'fillLow': 171.707345, 'oracleOpen': 171.910555, 'oracleClose': 171.833001, 'oracleHigh': 171.922829, 'oracleLow': 171.833001, 'quoteVolume': 12741.286183, 'baseVolume': 74.2, 'resolution': 1.0}"
2024-05-18T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058320000.0, 'fillOpen': 171.7195, 'fillClose': 171.738, 'fillHigh': 171.738, 'fillLow': 171.2075, 'oracleOpen': 171.833001, 'oracleClose': 171.88611, 'oracleHigh': 171.88611, 'oracleLow': 171.833001, 'quoteVolume': 2266.77675, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-05-18T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058380000.0, 'fillOpen': 171.738, 'fillClose': 171.6824, 'fillHigh': 171.738, 'fillLow': 171.6824, 'oracleOpen': 171.88611, 'oracleClose': 171.777944, 'oracleHigh': 171.88611, 'oracleLow': 171.777944, 'quoteVolume': 4103.20936, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-05-18T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058440000.0, 'fillOpen': 171.6824, 'fillClose': 171.703, 'fillHigh': 171.7519, 'fillLow': 171.6824, 'oracleOpen': 171.777944, 'oracleClose': 171.834336, 'oracleHigh': 171.837916, 'oracleLow': 171.777944, 'quoteVolume': 1562.65867, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-05-18T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058500000.0, 'fillOpen': 171.703, 'fillClose': 171.55, 'fillHigh': 171.703, 'fillLow': 171.55, 'oracleOpen': 171.834336, 'oracleClose': 171.7325, 'oracleHigh': 171.834336, 'oracleLow': 171.7325, 'quoteVolume': 2161.53, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-05-18T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058560000.0, 'fillOpen': 171.55, 'fillClose': 171.7168, 'fillHigh': 171.7168, 'fillLow': 171.4885, 'oracleOpen': 171.7325, 'oracleClose': 171.607238, 'oracleHigh': 171.7325, 'oracleLow': 171.553049, 'quoteVolume': 27116.55361, 'baseVolume': 158.1, 'resolution': 1.0}"
2024-05-18T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058620000.0, 'fillOpen': 171.7168, 'fillClose': 171.7257, 'fillHigh': 171.7257, 'fillLow': 171.7168, 'oracleOpen': 171.607238, 'oracleClose': 171.777337, 'oracleHigh': 171.777337, 'oracleLow': 171.607238, 'quoteVolume': 17.17257, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-18T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058740000.0, 'fillOpen': 171.7257, 'fillClose': 171.5586, 'fillHigh': 171.7257, 'fillLow': 171.5586, 'oracleOpen': 171.777337, 'oracleClose': 171.657594, 'oracleHigh': 171.777337, 'oracleLow': 171.657594, 'quoteVolume': 3328.32203, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-05-18T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058800000.0, 'fillOpen': 171.5586, 'fillClose': 171.7965, 'fillHigh': 171.7965, 'fillLow': 171.5586, 'oracleOpen': 171.657594, 'oracleClose': 171.74525, 'oracleHigh': 171.764327, 'oracleLow': 171.657594, 'quoteVolume': 15316.30892, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-05-18T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058860000.0, 'fillOpen': 171.7965, 'fillClose': 171.6511, 'fillHigh': 171.7965, 'fillLow': 171.6511, 'oracleOpen': 171.74525, 'oracleClose': 171.737658, 'oracleHigh': 171.810665, 'oracleLow': 171.737658, 'quoteVolume': 5529.34712, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-05-18T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716058920000.0, 'fillOpen': 171.6511, 'fillClose': 171.531, 'fillHigh': 171.6511, 'fillLow': 171.531, 'oracleOpen': 171.737658, 'oracleClose': 171.680429, 'oracleHigh': 171.737658, 'oracleLow': 171.680429, 'quoteVolume': 1029.2536, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-18T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716059040000.0, 'fillOpen': 171.531, 'fillClose': 171.4032, 'fillHigh': 171.5417, 'fillLow': 171.3504, 'oracleOpen': 171.680429, 'oracleClose': 171.52495, 'oracleHigh': 171.680429, 'oracleLow': 171.52495, 'quoteVolume': 394.28207, 'baseVolume': 2.3, 'resolution': 1.0}"
