timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-01T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591260000.0, 'fillOpen': 131.9837, 'fillClose': 131.9218, 'fillHigh': 132.1696, 'fillLow': 131.8025, 'oracleOpen': 131.840182, 'oracleClose': 131.561327, 'oracleHigh': 131.931883, 'oracleLow': 131.561327, 'quoteVolume': 340893.328623, 'baseVolume': 2584.7, 'resolution': 1.0}"
2024-05-01T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591320000.0, 'fillOpen': 131.9218, 'fillClose': 131.5019, 'fillHigh': 131.9218, 'fillLow': 131.3059, 'oracleOpen': 131.561327, 'oracleClose': 131.244034, 'oracleHigh': 131.632515, 'oracleLow': 131.244034, 'quoteVolume': 12704.915193, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-05-01T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591380000.0, 'fillOpen': 131.5019, 'fillClose': 131.22, 'fillHigh': 131.8547, 'fillLow': 131.192201, 'oracleOpen': 131.244034, 'oracleClose': 131.49787, 'oracleHigh': 131.49787, 'oracleLow': 131.195001, 'quoteVolume': 584886.780107, 'baseVolume': 4443.5, 'resolution': 1.0}"
2024-05-01T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591440000.0, 'fillOpen': 131.22, 'fillClose': 131.7949, 'fillHigh': 131.7949, 'fillLow': 131.22, 'oracleOpen': 131.49787, 'oracleClose': 131.697562, 'oracleHigh': 131.697562, 'oracleLow': 131.49787, 'quoteVolume': 2727.87285, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-05-01T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591500000.0, 'fillOpen': 131.7949, 'fillClose': 132.045242, 'fillHigh': 132.045242, 'fillLow': 131.67, 'oracleOpen': 131.697562, 'oracleClose': 131.905804, 'oracleHigh': 131.905804, 'oracleLow': 131.628075, 'quoteVolume': 167476.891986, 'baseVolume': 1270.8, 'resolution': 1.0}"
2024-05-01T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591560000.0, 'fillOpen': 132.045242, 'fillClose': 132.2484, 'fillHigh': 132.3066, 'fillLow': 132.045242, 'oracleOpen': 131.905804, 'oracleClose': 131.915798, 'oracleHigh': 131.99, 'oracleLow': 131.905804, 'quoteVolume': 141193.325505, 'baseVolume': 1067.9, 'resolution': 1.0}"
2024-05-01T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591620000.0, 'fillOpen': 132.2484, 'fillClose': 131.661, 'fillHigh': 132.2484, 'fillLow': 131.661, 'oracleOpen': 131.915798, 'oracleClose': 131.588631, 'oracleHigh': 131.915798, 'oracleLow': 131.588631, 'quoteVolume': 124679.87707, 'baseVolume': 943.5, 'resolution': 1.0}"
2024-05-01T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591680000.0, 'fillOpen': 131.661, 'fillClose': 131.58736, 'fillHigh': 131.72, 'fillLow': 131.1766, 'oracleOpen': 131.588631, 'oracleClose': 131.443978, 'oracleHigh': 131.588631, 'oracleLow': 131.2178, 'quoteVolume': 165494.572849, 'baseVolume': 1258.9, 'resolution': 1.0}"
2024-05-01T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591740000.0, 'fillOpen': 131.58736, 'fillClose': 131.4642, 'fillHigh': 131.58736, 'fillLow': 131.3899, 'oracleOpen': 131.443978, 'oracleClose': 131.227769, 'oracleHigh': 131.443978, 'oracleLow': 131.215008, 'quoteVolume': 75883.005435, 'baseVolume': 577.1, 'resolution': 1.0}"
2024-05-01T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591800000.0, 'fillOpen': 131.4642, 'fillClose': 131.257101, 'fillHigh': 131.4642, 'fillLow': 130.9618, 'oracleOpen': 131.227769, 'oracleClose': 131.109444, 'oracleHigh': 131.227769, 'oracleLow': 131.085001, 'quoteVolume': 317199.011811, 'baseVolume': 2418.0, 'resolution': 1.0}"
2024-05-01T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591860000.0, 'fillOpen': 131.257101, 'fillClose': 130.79978, 'fillHigh': 131.2646, 'fillLow': 130.7858, 'oracleOpen': 131.109444, 'oracleClose': 130.680783, 'oracleHigh': 131.109444, 'oracleLow': 130.60619, 'quoteVolume': 721157.838818, 'baseVolume': 5501.0, 'resolution': 1.0}"
2024-05-01T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591920000.0, 'fillOpen': 130.79978, 'fillClose': 130.1816, 'fillHigh': 130.79978, 'fillLow': 129.9885, 'oracleOpen': 130.680783, 'oracleClose': 130.115001, 'oracleHigh': 130.680783, 'oracleLow': 130.115001, 'quoteVolume': 749054.601371, 'baseVolume': 5743.3, 'resolution': 1.0}"
2024-05-01T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714591980000.0, 'fillOpen': 130.1816, 'fillClose': 130.311717, 'fillHigh': 130.433749, 'fillLow': 130.066221, 'oracleOpen': 130.115001, 'oracleClose': 130.209037, 'oracleHigh': 130.328871, 'oracleLow': 130.115001, 'quoteVolume': 253989.893935, 'baseVolume': 1948.0, 'resolution': 1.0}"
2024-05-01T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592040000.0, 'fillOpen': 130.311717, 'fillClose': 129.3403, 'fillHigh': 130.311717, 'fillLow': 129.3403, 'oracleOpen': 130.209037, 'oracleClose': 129.025035, 'oracleHigh': 130.209037, 'oracleLow': 129.025035, 'quoteVolume': 5104536.757607, 'baseVolume': 39322.0, 'resolution': 1.0}"
2024-05-01T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592100000.0, 'fillOpen': 129.3403, 'fillClose': 129.1141, 'fillHigh': 130.0, 'fillLow': 129.0935, 'oracleOpen': 129.025035, 'oracleClose': 128.974725, 'oracleHigh': 129.417011, 'oracleLow': 128.974725, 'quoteVolume': 275450.685543, 'baseVolume': 2126.3, 'resolution': 1.0}"
2024-05-01T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592160000.0, 'fillOpen': 129.1141, 'fillClose': 129.3059, 'fillHigh': 129.5752, 'fillLow': 128.9018, 'oracleOpen': 128.974725, 'oracleClose': 128.9775, 'oracleHigh': 129.140557, 'oracleLow': 128.715629, 'quoteVolume': 54984.889285, 'baseVolume': 425.6, 'resolution': 1.0}"
2024-05-01T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592220000.0, 'fillOpen': 129.3059, 'fillClose': 129.284064, 'fillHigh': 129.6741, 'fillLow': 129.217, 'oracleOpen': 128.9775, 'oracleClose': 129.332499, 'oracleHigh': 129.332499, 'oracleLow': 128.9775, 'quoteVolume': 164109.351327, 'baseVolume': 1266.1, 'resolution': 1.0}"
2024-05-01T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592280000.0, 'fillOpen': 129.284064, 'fillClose': 129.403829, 'fillHigh': 129.9761, 'fillLow': 129.284064, 'oracleOpen': 129.332499, 'oracleClose': 129.191972, 'oracleHigh': 129.332499, 'oracleLow': 129.156862, 'quoteVolume': 277749.180032, 'baseVolume': 2147.0, 'resolution': 1.0}"
2024-05-01T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592340000.0, 'fillOpen': 129.403829, 'fillClose': 129.5941, 'fillHigh': 130.209, 'fillLow': 129.403829, 'oracleOpen': 129.191972, 'oracleClose': 129.207424, 'oracleHigh': 129.356329, 'oracleLow': 129.191972, 'quoteVolume': 9557.8883, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-05-01T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592400000.0, 'fillOpen': 129.5941, 'fillClose': 129.8985, 'fillHigh': 129.8985, 'fillLow': 129.2234, 'oracleOpen': 129.207424, 'oracleClose': 129.346388, 'oracleHigh': 129.346388, 'oracleLow': 129.207424, 'quoteVolume': 11479.768343, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-05-01T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592460000.0, 'fillOpen': 129.8985, 'fillClose': 129.7553, 'fillHigh': 130.1907, 'fillLow': 129.33, 'oracleOpen': 129.346388, 'oracleClose': 129.533611, 'oracleHigh': 129.53885, 'oracleLow': 129.346388, 'quoteVolume': 107870.672787, 'baseVolume': 829.9, 'resolution': 1.0}"
2024-05-01T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592520000.0, 'fillOpen': 129.7553, 'fillClose': 130.420682, 'fillHigh': 130.5403, 'fillLow': 129.7553, 'oracleOpen': 129.533611, 'oracleClose': 130.263655, 'oracleHigh': 130.263655, 'oracleLow': 129.533611, 'quoteVolume': 279532.663203, 'baseVolume': 2145.5, 'resolution': 1.0}"
2024-05-01T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592580000.0, 'fillOpen': 130.420682, 'fillClose': 130.2519, 'fillHigh': 130.53499, 'fillLow': 130.2519, 'oracleOpen': 130.263655, 'oracleClose': 129.9905, 'oracleHigh': 130.263655, 'oracleLow': 129.9905, 'quoteVolume': 1029.952319, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-05-01T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592640000.0, 'fillOpen': 130.2519, 'fillClose': 130.7213, 'fillHigh': 130.7213, 'fillLow': 129.905, 'oracleOpen': 129.9905, 'oracleClose': 130.337873, 'oracleHigh': 130.337873, 'oracleLow': 129.928217, 'quoteVolume': 4903.742566, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-05-01T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592700000.0, 'fillOpen': 130.7213, 'fillClose': 130.359, 'fillHigh': 130.8776, 'fillLow': 130.359, 'oracleOpen': 130.337873, 'oracleClose': 130.398082, 'oracleHigh': 130.414046, 'oracleLow': 130.337873, 'quoteVolume': 138282.574232, 'baseVolume': 1059.1, 'resolution': 1.0}"
2024-05-01T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592760000.0, 'fillOpen': 130.359, 'fillClose': 131.7188, 'fillHigh': 131.7938, 'fillLow': 130.359, 'oracleOpen': 130.398082, 'oracleClose': 131.285025, 'oracleHigh': 131.285025, 'oracleLow': 130.398082, 'quoteVolume': 230133.242439, 'baseVolume': 1755.6, 'resolution': 1.0}"
2024-05-01T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592820000.0, 'fillOpen': 131.7188, 'fillClose': 131.424, 'fillHigh': 131.9894, 'fillLow': 131.424, 'oracleOpen': 131.285025, 'oracleClose': 131.346049, 'oracleHigh': 131.63121, 'oracleLow': 131.285025, 'quoteVolume': 481820.360697, 'baseVolume': 3656.8, 'resolution': 1.0}"
2024-05-01T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592880000.0, 'fillOpen': 131.424, 'fillClose': 131.084776, 'fillHigh': 131.424, 'fillLow': 130.8169, 'oracleOpen': 131.346049, 'oracleClose': 130.865025, 'oracleHigh': 131.346049, 'oracleLow': 130.865025, 'quoteVolume': 28402.303335, 'baseVolume': 216.6, 'resolution': 1.0}"
2024-05-01T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714592940000.0, 'fillOpen': 131.084776, 'fillClose': 131.1851, 'fillHigh': 131.2245, 'fillLow': 130.9343, 'oracleOpen': 130.865025, 'oracleClose': 130.7465, 'oracleHigh': 130.899577, 'oracleLow': 130.7465, 'quoteVolume': 427044.477955, 'baseVolume': 3256.5, 'resolution': 1.0}"
2024-05-01T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593000000.0, 'fillOpen': 131.1851, 'fillClose': 130.5374, 'fillHigh': 131.1851, 'fillLow': 130.5374, 'oracleOpen': 130.7465, 'oracleClose': 130.045447, 'oracleHigh': 130.829265, 'oracleLow': 130.045447, 'quoteVolume': 84493.02255, 'baseVolume': 646.6, 'resolution': 1.0}"
2024-05-01T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593060000.0, 'fillOpen': 130.5374, 'fillClose': 130.0556, 'fillHigh': 130.628599, 'fillLow': 129.85242, 'oracleOpen': 130.045447, 'oracleClose': 129.86115, 'oracleHigh': 130.383918, 'oracleLow': 129.86115, 'quoteVolume': 443449.597944, 'baseVolume': 3398.9, 'resolution': 1.0}"
2024-05-01T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593120000.0, 'fillOpen': 130.0556, 'fillClose': 129.9746, 'fillHigh': 130.235, 'fillLow': 129.9746, 'oracleOpen': 129.86115, 'oracleClose': 129.87913, 'oracleHigh': 129.908763, 'oracleLow': 129.80547, 'quoteVolume': 109726.773029, 'baseVolume': 843.7, 'resolution': 1.0}"
2024-05-01T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593180000.0, 'fillOpen': 129.9746, 'fillClose': 130.3091, 'fillHigh': 130.3091, 'fillLow': 129.9746, 'oracleOpen': 129.87913, 'oracleClose': 130.19683, 'oracleHigh': 130.19683, 'oracleLow': 129.87913, 'quoteVolume': 13.03091, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-01T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593240000.0, 'fillOpen': 130.3091, 'fillClose': 130.5533, 'fillHigh': 130.7086, 'fillLow': 130.3091, 'oracleOpen': 130.19683, 'oracleClose': 130.433105, 'oracleHigh': 130.498247, 'oracleLow': 130.19683, 'quoteVolume': 773782.30218, 'baseVolume': 5926.6, 'resolution': 1.0}"
2024-05-01T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593300000.0, 'fillOpen': 130.5533, 'fillClose': 130.375, 'fillHigh': 130.5533, 'fillLow': 130.088835, 'oracleOpen': 130.433105, 'oracleClose': 130.040766, 'oracleHigh': 130.433105, 'oracleLow': 130.040766, 'quoteVolume': 367880.257357, 'baseVolume': 2823.4, 'resolution': 1.0}"
2024-05-01T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593360000.0, 'fillOpen': 130.375, 'fillClose': 130.344763, 'fillHigh': 130.375, 'fillLow': 130.173, 'oracleOpen': 130.040766, 'oracleClose': 130.165277, 'oracleHigh': 130.165277, 'oracleLow': 129.972257, 'quoteVolume': 234421.689249, 'baseVolume': 1800.6, 'resolution': 1.0}"
2024-05-01T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593420000.0, 'fillOpen': 130.344763, 'fillClose': 129.7123, 'fillHigh': 130.344763, 'fillLow': 129.657296, 'oracleOpen': 130.165277, 'oracleClose': 129.707979, 'oracleHigh': 130.18315, 'oracleLow': 129.707979, 'quoteVolume': 519591.61436, 'baseVolume': 3998.4, 'resolution': 1.0}"
2024-05-01T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593480000.0, 'fillOpen': 129.7123, 'fillClose': 129.5662, 'fillHigh': 129.7886, 'fillLow': 129.3641, 'oracleOpen': 129.707979, 'oracleClose': 129.432335, 'oracleHigh': 129.707979, 'oracleLow': 129.432335, 'quoteVolume': 419155.597378, 'baseVolume': 3233.1, 'resolution': 1.0}"
2024-05-01T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593540000.0, 'fillOpen': 129.5662, 'fillClose': 129.83764, 'fillHigh': 129.83766, 'fillLow': 129.450887, 'oracleOpen': 129.432335, 'oracleClose': 129.699342, 'oracleHigh': 129.706105, 'oracleLow': 129.30437, 'quoteVolume': 286827.622876, 'baseVolume': 2209.2, 'resolution': 1.0}"
2024-05-01T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593600000.0, 'fillOpen': 129.83764, 'fillClose': 130.1855, 'fillHigh': 130.1855, 'fillLow': 129.7403, 'oracleOpen': 129.699342, 'oracleClose': 129.905608, 'oracleHigh': 129.905608, 'oracleLow': 129.699342, 'quoteVolume': 132809.18535, 'baseVolume': 1023.1, 'resolution': 1.0}"
2024-05-01T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593660000.0, 'fillOpen': 130.1855, 'fillClose': 130.5, 'fillHigh': 130.5, 'fillLow': 130.1, 'oracleOpen': 129.905608, 'oracleClose': 130.292228, 'oracleHigh': 130.292228, 'oracleLow': 129.905608, 'quoteVolume': 324015.829757, 'baseVolume': 2485.3, 'resolution': 1.0}"
2024-05-01T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593720000.0, 'fillOpen': 130.5, 'fillClose': 130.5848, 'fillHigh': 130.7647, 'fillLow': 130.5, 'oracleOpen': 130.292228, 'oracleClose': 130.441947, 'oracleHigh': 130.636195, 'oracleLow': 130.292228, 'quoteVolume': 519492.858669, 'baseVolume': 3976.3, 'resolution': 1.0}"
2024-05-01T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593780000.0, 'fillOpen': 130.5848, 'fillClose': 130.4328, 'fillHigh': 130.719, 'fillLow': 130.4328, 'oracleOpen': 130.441947, 'oracleClose': 130.290391, 'oracleHigh': 130.580158, 'oracleLow': 130.290391, 'quoteVolume': 265996.83604, 'baseVolume': 2038.4, 'resolution': 1.0}"
2024-05-01T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593840000.0, 'fillOpen': 130.4328, 'fillClose': 130.2369, 'fillHigh': 130.4328, 'fillLow': 130.0505, 'oracleOpen': 130.290391, 'oracleClose': 129.834894, 'oracleHigh': 130.290391, 'oracleLow': 129.834894, 'quoteVolume': 338457.33059, 'baseVolume': 2598.8, 'resolution': 1.0}"
2024-05-01T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593900000.0, 'fillOpen': 130.2369, 'fillClose': 130.1736, 'fillHigh': 130.2896, 'fillLow': 130.0497, 'oracleOpen': 129.834894, 'oracleClose': 130.08475, 'oracleHigh': 130.199999, 'oracleLow': 129.834894, 'quoteVolume': 466998.16465, 'baseVolume': 3587.6, 'resolution': 1.0}"
2024-05-01T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714593960000.0, 'fillOpen': 130.1736, 'fillClose': 130.5596, 'fillHigh': 130.5596, 'fillLow': 130.1736, 'oracleOpen': 130.08475, 'oracleClose': 130.43, 'oracleHigh': 130.43, 'oracleLow': 130.08475, 'quoteVolume': 434262.872421, 'baseVolume': 3331.6, 'resolution': 1.0}"
2024-05-01T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594020000.0, 'fillOpen': 130.5596, 'fillClose': 131.0171, 'fillHigh': 131.0171, 'fillLow': 130.3645, 'oracleOpen': 130.43, 'oracleClose': 130.811889, 'oracleHigh': 130.94003, 'oracleLow': 130.404389, 'quoteVolume': 102783.0924, 'baseVolume': 785.0, 'resolution': 1.0}"
2024-05-01T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594080000.0, 'fillOpen': 131.0171, 'fillClose': 130.7455, 'fillHigh': 131.0171, 'fillLow': 130.7455, 'oracleOpen': 130.811889, 'oracleClose': 130.775, 'oracleHigh': 130.811889, 'oracleLow': 130.775, 'quoteVolume': 576.03919, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-05-01T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594140000.0, 'fillOpen': 130.7455, 'fillClose': 130.5428, 'fillHigh': 131.0367, 'fillLow': 130.5428, 'oracleOpen': 130.775, 'oracleClose': 130.623536, 'oracleHigh': 130.836, 'oracleLow': 130.623536, 'quoteVolume': 23630.288107, 'baseVolume': 180.6, 'resolution': 1.0}"
2024-05-01T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594200000.0, 'fillOpen': 130.5428, 'fillClose': 130.514232, 'fillHigh': 130.6038, 'fillLow': 130.1572, 'oracleOpen': 130.623536, 'oracleClose': 130.362022, 'oracleHigh': 130.623536, 'oracleLow': 130.07263, 'quoteVolume': 378651.444303, 'baseVolume': 2901.6, 'resolution': 1.0}"
2024-05-01T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594260000.0, 'fillOpen': 130.514232, 'fillClose': 130.6485, 'fillHigh': 130.8375, 'fillLow': 130.489, 'oracleOpen': 130.362022, 'oracleClose': 130.591737, 'oracleHigh': 130.59659, 'oracleLow': 130.354852, 'quoteVolume': 233746.529458, 'baseVolume': 1787.4, 'resolution': 1.0}"
2024-05-01T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594320000.0, 'fillOpen': 130.6485, 'fillClose': 130.1317, 'fillHigh': 130.6697, 'fillLow': 130.1317, 'oracleOpen': 130.591737, 'oracleClose': 130.063725, 'oracleHigh': 130.613873, 'oracleLow': 130.063725, 'quoteVolume': 272330.82897, 'baseVolume': 2087.2, 'resolution': 1.0}"
2024-05-01T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594380000.0, 'fillOpen': 130.1317, 'fillClose': 130.237659, 'fillHigh': 130.3365, 'fillLow': 130.1317, 'oracleOpen': 130.063725, 'oracleClose': 130.013749, 'oracleHigh': 130.063725, 'oracleLow': 129.871172, 'quoteVolume': 448464.51437, 'baseVolume': 3442.9, 'resolution': 1.0}"
2024-05-01T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594440000.0, 'fillOpen': 130.237659, 'fillClose': 130.174, 'fillHigh': 130.4402, 'fillLow': 130.0654, 'oracleOpen': 130.013749, 'oracleClose': 129.91754, 'oracleHigh': 130.23003, 'oracleLow': 129.91754, 'quoteVolume': 26076.67562, 'baseVolume': 200.2, 'resolution': 1.0}"
2024-05-01T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594500000.0, 'fillOpen': 130.174, 'fillClose': 129.4866, 'fillHigh': 130.174, 'fillLow': 129.4866, 'oracleOpen': 129.91754, 'oracleClose': 129.566495, 'oracleHigh': 130.025572, 'oracleLow': 129.566495, 'quoteVolume': 150591.45326, 'baseVolume': 1157.0, 'resolution': 1.0}"
2024-05-01T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594560000.0, 'fillOpen': 129.4866, 'fillClose': 129.1981, 'fillHigh': 129.8009, 'fillLow': 129.1168, 'oracleOpen': 129.566495, 'oracleClose': 128.88099, 'oracleHigh': 129.727226, 'oracleLow': 128.795727, 'quoteVolume': 1075929.21245, 'baseVolume': 8324.2, 'resolution': 1.0}"
2024-05-01T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594620000.0, 'fillOpen': 129.1981, 'fillClose': 129.20242, 'fillHigh': 129.2259, 'fillLow': 129.0937, 'oracleOpen': 128.88099, 'oracleClose': 129.019373, 'oracleHigh': 129.149794, 'oracleLow': 128.88099, 'quoteVolume': 75728.837136, 'baseVolume': 586.4, 'resolution': 1.0}"
2024-05-01T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594680000.0, 'fillOpen': 129.20242, 'fillClose': 129.216, 'fillHigh': 129.5425, 'fillLow': 129.20242, 'oracleOpen': 129.019373, 'oracleClose': 129.354705, 'oracleHigh': 129.354705, 'oracleLow': 129.019373, 'quoteVolume': 911749.291689, 'baseVolume': 7044.0, 'resolution': 1.0}"
2024-05-01T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594740000.0, 'fillOpen': 129.216, 'fillClose': 129.753631, 'fillHigh': 129.9794, 'fillLow': 129.216, 'oracleOpen': 129.354705, 'oracleClose': 129.877022, 'oracleHigh': 129.877022, 'oracleLow': 129.34905, 'quoteVolume': 740.703089, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-05-01T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594800000.0, 'fillOpen': 129.753631, 'fillClose': 130.0767, 'fillHigh': 130.0767, 'fillLow': 129.753631, 'oracleOpen': 129.877022, 'oracleClose': 129.8095, 'oracleHigh': 129.877022, 'oracleLow': 129.688247, 'quoteVolume': 61639.45753, 'baseVolume': 474.5, 'resolution': 1.0}"
2024-05-01T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594860000.0, 'fillOpen': 130.0767, 'fillClose': 129.8447, 'fillHigh': 130.2594, 'fillLow': 129.79, 'oracleOpen': 129.8095, 'oracleClose': 129.856325, 'oracleHigh': 130.038878, 'oracleLow': 129.8095, 'quoteVolume': 63102.79287, 'baseVolume': 485.8, 'resolution': 1.0}"
2024-05-01T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594920000.0, 'fillOpen': 129.8447, 'fillClose': 130.1243, 'fillHigh': 130.1258, 'fillLow': 129.7059, 'oracleOpen': 129.856325, 'oracleClose': 129.876227, 'oracleHigh': 129.876227, 'oracleLow': 129.708078, 'quoteVolume': 318696.1352, 'baseVolume': 2454.3, 'resolution': 1.0}"
2024-05-01T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714594980000.0, 'fillOpen': 130.1243, 'fillClose': 130.1759, 'fillHigh': 130.1759, 'fillLow': 129.87, 'oracleOpen': 129.876227, 'oracleClose': 129.92994, 'oracleHigh': 130.039272, 'oracleLow': 129.876227, 'quoteVolume': 8425.96606, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-05-01T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714595040000.0, 'fillOpen': 130.1759, 'fillClose': 130.4342, 'fillHigh': 130.5721, 'fillLow': 129.9057, 'oracleOpen': 129.92994, 'oracleClose': 130.39671, 'oracleHigh': 130.39671, 'oracleLow': 129.92994, 'quoteVolume': 50201.23357, 'baseVolume': 384.6, 'resolution': 1.0}"
