timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-30T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098420000.0, 'fillOpen': 170.2084, 'fillClose': 168.82201, 'fillHigh': 170.2084, 'fillLow': 168.807, 'oracleOpen': 168.798477, 'oracleClose': 168.715003, 'oracleHigh': 168.805961, 'oracleLow': 168.715003, 'quoteVolume': 459.154364, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-30T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098480000.0, 'fillOpen': 168.82201, 'fillClose': 168.722, 'fillHigh': 168.82201, 'fillLow': 168.722, 'oracleOpen': 168.715003, 'oracleClose': 168.745002, 'oracleHigh': 168.745002, 'oracleLow': 168.715003, 'quoteVolume': 2294.6192, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-05-30T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098540000.0, 'fillOpen': 168.722, 'fillClose': 168.2834, 'fillHigh': 168.722, 'fillLow': 168.2834, 'oracleOpen': 168.745002, 'oracleClose': 168.425002, 'oracleHigh': 168.745002, 'oracleLow': 168.425002, 'quoteVolume': 37117.80658, 'baseVolume': 220.3, 'resolution': 1.0}"
2024-05-30T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098600000.0, 'fillOpen': 168.2834, 'fillClose': 168.30119, 'fillHigh': 168.30119, 'fillLow': 168.0598, 'oracleOpen': 168.425002, 'oracleClose': 168.193829, 'oracleHigh': 168.425002, 'oracleLow': 168.122874, 'quoteVolume': 2539.629535, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-05-30T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098660000.0, 'fillOpen': 168.30119, 'fillClose': 168.53046, 'fillHigh': 168.53046, 'fillLow': 168.30119, 'oracleOpen': 168.193829, 'oracleClose': 168.425656, 'oracleHigh': 168.425656, 'oracleLow': 168.165003, 'quoteVolume': 19616.994326, 'baseVolume': 116.5, 'resolution': 1.0}"
2024-05-30T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098720000.0, 'fillOpen': 168.53046, 'fillClose': 168.45128, 'fillHigh': 168.53046, 'fillLow': 168.45128, 'oracleOpen': 168.425656, 'oracleClose': 168.346533, 'oracleHigh': 168.445001, 'oracleLow': 168.346533, 'quoteVolume': 18127.328128, 'baseVolume': 107.6, 'resolution': 1.0}"
2024-05-30T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098780000.0, 'fillOpen': 168.45128, 'fillClose': 168.46741, 'fillHigh': 168.46741, 'fillLow': 168.3, 'oracleOpen': 168.346533, 'oracleClose': 168.365001, 'oracleHigh': 168.365001, 'oracleLow': 168.342183, 'quoteVolume': 50533.945491, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-05-30T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098840000.0, 'fillOpen': 168.46741, 'fillClose': 168.50223, 'fillHigh': 168.50223, 'fillLow': 168.46741, 'oracleOpen': 168.365001, 'oracleClose': 168.399805, 'oracleHigh': 168.399805, 'oracleLow': 168.365001, 'quoteVolume': 16.850223, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098900000.0, 'fillOpen': 168.50223, 'fillClose': 168.4609, 'fillHigh': 168.50223, 'fillLow': 168.4609, 'oracleOpen': 168.399805, 'oracleClose': 168.358156, 'oracleHigh': 168.399805, 'oracleLow': 168.358156, 'quoteVolume': 303.22962, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-30T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717098960000.0, 'fillOpen': 168.4609, 'fillClose': 168.3825, 'fillHigh': 168.46556, 'fillLow': 168.300417, 'oracleOpen': 168.358156, 'oracleClose': 168.287465, 'oracleHigh': 168.370898, 'oracleLow': 168.287465, 'quoteVolume': 8201.239967, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-05-30T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099020000.0, 'fillOpen': 168.3825, 'fillClose': 167.7573, 'fillHigh': 168.3825, 'fillLow': 167.7573, 'oracleOpen': 168.287465, 'oracleClose': 168.048861, 'oracleHigh': 168.306587, 'oracleLow': 168.048861, 'quoteVolume': 84534.803703, 'baseVolume': 503.7, 'resolution': 1.0}"
2024-05-30T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099080000.0, 'fillOpen': 167.7573, 'fillClose': 168.1011, 'fillHigh': 168.1011, 'fillLow': 167.7573, 'oracleOpen': 168.048861, 'oracleClose': 168.008919, 'oracleHigh': 168.048861, 'oracleLow': 168.008919, 'quoteVolume': 16.81011, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099140000.0, 'fillOpen': 168.1011, 'fillClose': 168.263628, 'fillHigh': 168.4435, 'fillLow': 168.1011, 'oracleOpen': 168.008919, 'oracleClose': 168.164963, 'oracleHigh': 168.164963, 'oracleLow': 168.008919, 'quoteVolume': 5063.805466, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-05-30T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099200000.0, 'fillOpen': 168.263628, 'fillClose': 168.27622, 'fillHigh': 168.3803, 'fillLow': 168.2332, 'oracleOpen': 168.164963, 'oracleClose': 168.17762, 'oracleHigh': 168.435001, 'oracleLow': 168.164963, 'quoteVolume': 1094.424745, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-05-30T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099260000.0, 'fillOpen': 168.27622, 'fillClose': 168.25, 'fillHigh': 168.27622, 'fillLow': 168.25, 'oracleOpen': 168.17762, 'oracleClose': 168.123619, 'oracleHigh': 168.17762, 'oracleLow': 168.084882, 'quoteVolume': 25694.3832, 'baseVolume': 152.7, 'resolution': 1.0}"
2024-05-30T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099320000.0, 'fillOpen': 168.25, 'fillClose': 167.6313, 'fillHigh': 168.25, 'fillLow': 167.6313, 'oracleOpen': 168.123619, 'oracleClose': 167.55046, 'oracleHigh': 168.123619, 'oracleLow': 167.55046, 'quoteVolume': 4936.987392, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-05-30T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099380000.0, 'fillOpen': 167.6313, 'fillClose': 167.322131, 'fillHigh': 167.6313, 'fillLow': 167.2279, 'oracleOpen': 167.55046, 'oracleClose': 167.386516, 'oracleHigh': 167.625047, 'oracleLow': 167.386516, 'quoteVolume': 176968.547983, 'baseVolume': 1057.6, 'resolution': 1.0}"
2024-05-30T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099440000.0, 'fillOpen': 167.322131, 'fillClose': 167.26491, 'fillHigh': 167.322131, 'fillLow': 166.9915, 'oracleOpen': 167.386516, 'oracleClose': 167.195001, 'oracleHigh': 167.386516, 'oracleLow': 167.054205, 'quoteVolume': 71717.012368, 'baseVolume': 428.9, 'resolution': 1.0}"
2024-05-30T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099500000.0, 'fillOpen': 167.26491, 'fillClose': 167.206, 'fillHigh': 167.26491, 'fillLow': 167.206, 'oracleOpen': 167.195001, 'oracleClose': 167.145015, 'oracleHigh': 167.195001, 'oracleLow': 167.145015, 'quoteVolume': 1153.75196, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-05-30T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099560000.0, 'fillOpen': 167.206, 'fillClose': 167.15987, 'fillHigh': 167.2548, 'fillLow': 167.09145, 'oracleOpen': 167.145015, 'oracleClose': 167.09, 'oracleHigh': 167.145015, 'oracleLow': 167.021271, 'quoteVolume': 4813.628452, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-05-30T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099620000.0, 'fillOpen': 167.15987, 'fillClose': 166.6592, 'fillHigh': 167.15987, 'fillLow': 166.6592, 'oracleOpen': 167.09, 'oracleClose': 166.77, 'oracleHigh': 167.09, 'oracleLow': 166.77, 'quoteVolume': 190701.984356, 'baseVolume': 1143.9, 'resolution': 1.0}"
2024-05-30T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099680000.0, 'fillOpen': 166.6592, 'fillClose': 166.8345, 'fillHigh': 166.9936, 'fillLow': 166.6592, 'oracleOpen': 166.77, 'oracleClose': 166.891238, 'oracleHigh': 166.891238, 'oracleLow': 166.77, 'quoteVolume': 867.598794, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-05-30T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099740000.0, 'fillOpen': 166.8345, 'fillClose': 166.9067, 'fillHigh': 166.9506, 'fillLow': 166.8345, 'oracleOpen': 166.891238, 'oracleClose': 167.015504, 'oracleHigh': 167.015504, 'oracleLow': 166.7975, 'quoteVolume': 17346.13661, 'baseVolume': 103.9, 'resolution': 1.0}"
2024-05-30T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099800000.0, 'fillOpen': 166.9067, 'fillClose': 166.3669, 'fillHigh': 167.095944, 'fillLow': 166.261337, 'oracleOpen': 167.015504, 'oracleClose': 166.362181, 'oracleHigh': 167.170072, 'oracleLow': 166.362181, 'quoteVolume': 233576.867331, 'baseVolume': 1403.5, 'resolution': 1.0}"
2024-05-30T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099860000.0, 'fillOpen': 166.3669, 'fillClose': 166.6342, 'fillHigh': 166.6342, 'fillLow': 166.2546, 'oracleOpen': 166.362181, 'oracleClose': 166.429642, 'oracleHigh': 166.429642, 'oracleLow': 166.315001, 'quoteVolume': 98239.90666, 'baseVolume': 590.5, 'resolution': 1.0}"
2024-05-30T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099920000.0, 'fillOpen': 166.6342, 'fillClose': 166.4017, 'fillHigh': 166.6342, 'fillLow': 166.3781, 'oracleOpen': 166.429642, 'oracleClose': 166.494999, 'oracleHigh': 166.494999, 'oracleLow': 166.429642, 'quoteVolume': 10898.291196, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-05-30T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717099980000.0, 'fillOpen': 166.4017, 'fillClose': 166.2787, 'fillHigh': 166.5233, 'fillLow': 166.2787, 'oracleOpen': 166.494999, 'oracleClose': 166.388499, 'oracleHigh': 166.494999, 'oracleLow': 166.3556, 'quoteVolume': 316.13489, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-05-30T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100040000.0, 'fillOpen': 166.2787, 'fillClose': 166.7307, 'fillHigh': 166.7307, 'fillLow': 166.2787, 'oracleOpen': 166.388499, 'oracleClose': 166.5596, 'oracleHigh': 166.5596, 'oracleLow': 166.388499, 'quoteVolume': 2050.04954, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-05-30T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100100000.0, 'fillOpen': 166.7307, 'fillClose': 166.54, 'fillHigh': 166.749, 'fillLow': 166.434998, 'oracleOpen': 166.5596, 'oracleClose': 166.348891, 'oracleHigh': 166.673389, 'oracleLow': 166.348891, 'quoteVolume': 73192.887904, 'baseVolume': 439.5, 'resolution': 1.0}"
2024-05-30T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100160000.0, 'fillOpen': 166.54, 'fillClose': 166.6224, 'fillHigh': 166.6224, 'fillLow': 166.2102, 'oracleOpen': 166.348891, 'oracleClose': 166.298627, 'oracleHigh': 166.433276, 'oracleLow': 166.2628, 'quoteVolume': 1364.58563, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-05-30T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100220000.0, 'fillOpen': 166.6224, 'fillClose': 166.9343, 'fillHigh': 166.9343, 'fillLow': 166.6224, 'oracleOpen': 166.298627, 'oracleClose': 166.7067, 'oracleHigh': 166.7067, 'oracleLow': 166.298627, 'quoteVolume': 342398.942318, 'baseVolume': 2052.7, 'resolution': 1.0}"
2024-05-30T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100280000.0, 'fillOpen': 166.9343, 'fillClose': 166.8813, 'fillHigh': 167.0939, 'fillLow': 166.8723, 'oracleOpen': 166.7067, 'oracleClose': 166.8435, 'oracleHigh': 166.8435, 'oracleLow': 166.7067, 'quoteVolume': 63854.08185, 'baseVolume': 382.6, 'resolution': 1.0}"
2024-05-30T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100340000.0, 'fillOpen': 166.8813, 'fillClose': 167.05684, 'fillHigh': 167.05684, 'fillLow': 166.8813, 'oracleOpen': 166.8435, 'oracleClose': 166.9613, 'oracleHigh': 166.9613, 'oracleLow': 166.8435, 'quoteVolume': 16.705684, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100400000.0, 'fillOpen': 167.05684, 'fillClose': 167.147, 'fillHigh': 167.27493, 'fillLow': 167.05684, 'oracleOpen': 166.9613, 'oracleClose': 167.270331, 'oracleHigh': 167.270331, 'oracleLow': 166.9613, 'quoteVolume': 702.373273, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-30T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100460000.0, 'fillOpen': 167.147, 'fillClose': 167.4958, 'fillHigh': 167.4958, 'fillLow': 167.147, 'oracleOpen': 167.270331, 'oracleClose': 167.381169, 'oracleHigh': 167.381169, 'oracleLow': 167.270331, 'quoteVolume': 29978.350662, 'baseVolume': 179.1, 'resolution': 1.0}"
2024-05-30T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100520000.0, 'fillOpen': 167.4958, 'fillClose': 167.407, 'fillHigh': 167.4958, 'fillLow': 167.37, 'oracleOpen': 167.381169, 'oracleClose': 167.4127, 'oracleHigh': 167.4127, 'oracleLow': 167.381169, 'quoteVolume': 24655.359726, 'baseVolume': 147.3, 'resolution': 1.0}"
2024-05-30T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100580000.0, 'fillOpen': 167.407, 'fillClose': 167.50314, 'fillHigh': 167.50314, 'fillLow': 167.407, 'oracleOpen': 167.4127, 'oracleClose': 167.4127, 'oracleHigh': 167.4127, 'oracleLow': 167.4127, 'quoteVolume': 16.750314, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100640000.0, 'fillOpen': 167.50314, 'fillClose': 167.7799, 'fillHigh': 167.7799, 'fillLow': 167.5, 'oracleOpen': 167.4127, 'oracleClose': 167.679848, 'oracleHigh': 167.6829, 'oracleLow': 167.4127, 'quoteVolume': 52507.981256, 'baseVolume': 313.4, 'resolution': 1.0}"
2024-05-30T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100700000.0, 'fillOpen': 167.7799, 'fillClose': 167.72782, 'fillHigh': 167.7799, 'fillLow': 167.675226, 'oracleOpen': 167.679848, 'oracleClose': 167.637939, 'oracleHigh': 167.738818, 'oracleLow': 167.637939, 'quoteVolume': 3705.62776, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-05-30T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100760000.0, 'fillOpen': 167.72782, 'fillClose': 167.75, 'fillHigh': 167.8165, 'fillLow': 167.4947, 'oracleOpen': 167.637939, 'oracleClose': 167.715566, 'oracleHigh': 167.715566, 'oracleLow': 167.485, 'quoteVolume': 2448.610946, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-05-30T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100820000.0, 'fillOpen': 167.75, 'fillClose': 167.7506, 'fillHigh': 167.7506, 'fillLow': 167.73371, 'oracleOpen': 167.715566, 'oracleClose': 167.723966, 'oracleHigh': 167.723966, 'oracleLow': 167.643822, 'quoteVolume': 141883.449671, 'baseVolume': 845.8, 'resolution': 1.0}"
2024-05-30T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100880000.0, 'fillOpen': 167.7506, 'fillClose': 167.772698, 'fillHigh': 168.0, 'fillLow': 167.701, 'oracleOpen': 167.723966, 'oracleClose': 167.663634, 'oracleHigh': 167.76323, 'oracleLow': 167.634657, 'quoteVolume': 200935.841787, 'baseVolume': 1197.3, 'resolution': 1.0}"
2024-05-30T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717100940000.0, 'fillOpen': 167.772698, 'fillClose': 167.73253, 'fillHigh': 167.772698, 'fillLow': 167.73253, 'oracleOpen': 167.663634, 'oracleClose': 167.623521, 'oracleHigh': 167.663634, 'oracleLow': 167.623521, 'quoteVolume': 16.773253, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101000000.0, 'fillOpen': 167.73253, 'fillClose': 167.636, 'fillHigh': 167.73253, 'fillLow': 167.53375, 'oracleOpen': 167.623521, 'oracleClose': 167.548728, 'oracleHigh': 167.623521, 'oracleLow': 167.424867, 'quoteVolume': 20987.972368, 'baseVolume': 125.2, 'resolution': 1.0}"
2024-05-30T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101060000.0, 'fillOpen': 167.636, 'fillClose': 167.77405, 'fillHigh': 167.77405, 'fillLow': 167.636, 'oracleOpen': 167.548728, 'oracleClose': 167.665014, 'oracleHigh': 167.665014, 'oracleLow': 167.548728, 'quoteVolume': 16.777405, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101120000.0, 'fillOpen': 167.77405, 'fillClose': 167.81152, 'fillHigh': 167.8162, 'fillLow': 167.77405, 'oracleOpen': 167.665014, 'oracleClose': 167.702453, 'oracleHigh': 167.707126, 'oracleLow': 167.665014, 'quoteVolume': 33.562772, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-30T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101180000.0, 'fillOpen': 167.81152, 'fillClose': 167.65775, 'fillHigh': 167.81152, 'fillLow': 167.65775, 'oracleOpen': 167.702453, 'oracleClose': 167.53595, 'oracleHigh': 167.702453, 'oracleLow': 167.53595, 'quoteVolume': 90932.194656, 'baseVolume': 542.1, 'resolution': 1.0}"
2024-05-30T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101240000.0, 'fillOpen': 167.65775, 'fillClose': 167.62623, 'fillHigh': 167.65775, 'fillLow': 167.60979, 'oracleOpen': 167.53595, 'oracleClose': 167.504463, 'oracleHigh': 167.53595, 'oracleLow': 167.488121, 'quoteVolume': 452.589179, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-30T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101300000.0, 'fillOpen': 167.62623, 'fillClose': 167.407, 'fillHigh': 167.62623, 'fillLow': 167.407, 'oracleOpen': 167.504463, 'oracleClose': 167.321786, 'oracleHigh': 167.504463, 'oracleLow': 167.321786, 'quoteVolume': 7617.039091, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-05-30T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101360000.0, 'fillOpen': 167.407, 'fillClose': 167.486087, 'fillHigh': 167.486087, 'fillLow': 167.407, 'oracleOpen': 167.321786, 'oracleClose': 167.364516, 'oracleHigh': 167.364516, 'oracleLow': 167.321786, 'quoteVolume': 184.231232, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-30T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101420000.0, 'fillOpen': 167.486087, 'fillClose': 167.58358, 'fillHigh': 167.58358, 'fillLow': 167.486087, 'oracleOpen': 167.364516, 'oracleClose': 167.46194, 'oracleHigh': 167.46194, 'oracleLow': 167.364516, 'quoteVolume': 16.758358, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101480000.0, 'fillOpen': 167.58358, 'fillClose': 167.549979, 'fillHigh': 167.58358, 'fillLow': 167.549979, 'oracleOpen': 167.46194, 'oracleClose': 167.427204, 'oracleHigh': 167.46194, 'oracleLow': 167.427204, 'quoteVolume': 5043.257367, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-05-30T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101540000.0, 'fillOpen': 167.549979, 'fillClose': 167.57525, 'fillHigh': 167.588128, 'fillLow': 167.549979, 'oracleOpen': 167.427204, 'oracleClose': 167.450632, 'oracleHigh': 167.463196, 'oracleLow': 167.427204, 'quoteVolume': 10005.009988, 'baseVolume': 59.7, 'resolution': 1.0}"
2024-05-30T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101600000.0, 'fillOpen': 167.57525, 'fillClose': 167.9113, 'fillHigh': 167.9113, 'fillLow': 167.57525, 'oracleOpen': 167.450632, 'oracleClose': 167.566992, 'oracleHigh': 167.568834, 'oracleLow': 167.450632, 'quoteVolume': 1024.221824, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-05-30T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101660000.0, 'fillOpen': 167.9113, 'fillClose': 167.6534, 'fillHigh': 167.9113, 'fillLow': 167.6534, 'oracleOpen': 167.566992, 'oracleClose': 167.68219, 'oracleHigh': 167.68219, 'oracleLow': 167.566992, 'quoteVolume': 368.850894, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-05-30T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101720000.0, 'fillOpen': 167.6534, 'fillClose': 167.7346, 'fillHigh': 167.7346, 'fillLow': 167.6534, 'oracleOpen': 167.68219, 'oracleClose': 167.612849, 'oracleHigh': 167.68219, 'oracleLow': 167.612849, 'quoteVolume': 16.77346, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101780000.0, 'fillOpen': 167.7346, 'fillClose': 167.72571, 'fillHigh': 167.7346, 'fillLow': 167.6785, 'oracleOpen': 167.612849, 'oracleClose': 167.606978, 'oracleHigh': 167.612849, 'oracleLow': 167.492717, 'quoteVolume': 50.308271, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-30T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101840000.0, 'fillOpen': 167.72571, 'fillClose': 167.74632, 'fillHigh': 167.74632, 'fillLow': 167.72571, 'oracleOpen': 167.606978, 'oracleClose': 167.627571, 'oracleHigh': 167.627571, 'oracleLow': 167.606978, 'quoteVolume': 16.774632, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101900000.0, 'fillOpen': 167.74632, 'fillClose': 167.694308, 'fillHigh': 167.74632, 'fillLow': 167.6276, 'oracleOpen': 167.627571, 'oracleClose': 167.60619, 'oracleHigh': 167.627571, 'oracleLow': 167.492506, 'quoteVolume': 318.605513, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-05-30T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717101960000.0, 'fillOpen': 167.694308, 'fillClose': 167.3473, 'fillHigh': 167.753899, 'fillLow': 167.3473, 'oracleOpen': 167.60619, 'oracleClose': 167.322149, 'oracleHigh': 167.625001, 'oracleLow': 167.322149, 'quoteVolume': 44518.767448, 'baseVolume': 265.7, 'resolution': 1.0}"
2024-05-30T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717102020000.0, 'fillOpen': 167.3473, 'fillClose': 167.26248, 'fillHigh': 167.3473, 'fillLow': 167.26248, 'oracleOpen': 167.322149, 'oracleClose': 167.1391, 'oracleHigh': 167.322149, 'oracleLow': 167.1391, 'quoteVolume': 16.726248, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717102080000.0, 'fillOpen': 167.26248, 'fillClose': 167.45772, 'fillHigh': 167.45772, 'fillLow': 167.26248, 'oracleOpen': 167.1391, 'oracleClose': 167.33249, 'oracleHigh': 167.33249, 'oracleLow': 167.1391, 'quoteVolume': 16.745772, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717102140000.0, 'fillOpen': 167.45772, 'fillClose': 167.4375, 'fillHigh': 167.55181, 'fillLow': 167.4375, 'oracleOpen': 167.33249, 'oracleClose': 167.575001, 'oracleHigh': 167.575001, 'oracleLow': 167.33249, 'quoteVolume': 485.580181, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-30T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717102200000.0, 'fillOpen': 167.4375, 'fillClose': 167.5015, 'fillHigh': 167.6036, 'fillLow': 167.4209, 'oracleOpen': 167.575001, 'oracleClose': 167.40725, 'oracleHigh': 167.575001, 'oracleLow': 167.40725, 'quoteVolume': 401.85261, 'baseVolume': 2.4, 'resolution': 1.0}"
