timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-08T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715169600000.0, 'fillOpen': 145.4106, 'fillClose': 145.2953, 'fillHigh': 145.4358, 'fillLow': 145.2953, 'oracleOpen': 145.308374, 'oracleClose': 145.215002, 'oracleHigh': 145.400076, 'oracleLow': 145.215002, 'quoteVolume': 12733.26194, 'baseVolume': 87.6, 'resolution': 1.0}"
2024-05-08T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715169660000.0, 'fillOpen': 145.2953, 'fillClose': 145.5287, 'fillHigh': 145.5287, 'fillLow': 145.2953, 'oracleOpen': 145.215002, 'oracleClose': 145.376391, 'oracleHigh': 145.376391, 'oracleLow': 145.215002, 'quoteVolume': 7416.42261, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-05-08T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715169780000.0, 'fillOpen': 145.5287, 'fillClose': 145.7213, 'fillHigh': 145.7213, 'fillLow': 145.5287, 'oracleOpen': 145.376391, 'oracleClose': 145.637459, 'oracleHigh': 145.637459, 'oracleLow': 145.376391, 'quoteVolume': 14.57213, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715169840000.0, 'fillOpen': 145.7213, 'fillClose': 145.5706, 'fillHigh': 145.7213, 'fillLow': 145.5706, 'oracleOpen': 145.637459, 'oracleClose': 145.62745, 'oracleHigh': 145.637459, 'oracleLow': 145.62745, 'quoteVolume': 989.88008, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-05-08T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715169900000.0, 'fillOpen': 145.5706, 'fillClose': 145.7878, 'fillHigh': 146.072725, 'fillLow': 145.5706, 'oracleOpen': 145.62745, 'oracleClose': 145.725, 'oracleHigh': 145.737713, 'oracleLow': 145.62003, 'quoteVolume': 86486.719399, 'baseVolume': 592.4, 'resolution': 1.0}"
2024-05-08T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715169960000.0, 'fillOpen': 145.7878, 'fillClose': 145.9237, 'fillHigh': 145.9237, 'fillLow': 145.7661, 'oracleOpen': 145.725, 'oracleClose': 145.836761, 'oracleHigh': 145.836761, 'oracleLow': 145.707714, 'quoteVolume': 2464.43987, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-05-08T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170020000.0, 'fillOpen': 145.9237, 'fillClose': 145.9832, 'fillHigh': 146.1359, 'fillLow': 145.87, 'oracleOpen': 145.836761, 'oracleClose': 145.904252, 'oracleHigh': 145.916063, 'oracleLow': 145.836761, 'quoteVolume': 80723.66501, 'baseVolume': 552.5, 'resolution': 1.0}"
2024-05-08T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170080000.0, 'fillOpen': 145.9832, 'fillClose': 145.992, 'fillHigh': 146.0849, 'fillLow': 145.8642, 'oracleOpen': 145.904252, 'oracleClose': 145.920811, 'oracleHigh': 145.966565, 'oracleLow': 145.87, 'quoteVolume': 8392.60835, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-05-08T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170140000.0, 'fillOpen': 145.992, 'fillClose': 146.2176, 'fillHigh': 146.2346, 'fillLow': 145.992, 'oracleOpen': 145.920811, 'oracleClose': 146.145001, 'oracleHigh': 146.145001, 'oracleLow': 145.920811, 'quoteVolume': 2498.79946, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-05-08T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170200000.0, 'fillOpen': 146.2176, 'fillClose': 146.2252, 'fillHigh': 146.2252, 'fillLow': 146.0866, 'oracleOpen': 146.145001, 'oracleClose': 146.117012, 'oracleHigh': 146.1475, 'oracleLow': 146.086419, 'quoteVolume': 4341.48762, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-05-08T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170260000.0, 'fillOpen': 146.2252, 'fillClose': 146.05, 'fillHigh': 146.2814, 'fillLow': 146.012, 'oracleOpen': 146.117012, 'oracleClose': 146.105001, 'oracleHigh': 146.197512, 'oracleLow': 146.105001, 'quoteVolume': 25826.36419, 'baseVolume': 176.8, 'resolution': 1.0}"
2024-05-08T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170320000.0, 'fillOpen': 146.05, 'fillClose': 145.9674, 'fillHigh': 146.0572, 'fillLow': 145.9385, 'oracleOpen': 146.105001, 'oracleClose': 145.958491, 'oracleHigh': 146.105001, 'oracleLow': 145.958491, 'quoteVolume': 4744.73066, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-05-08T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170380000.0, 'fillOpen': 145.9674, 'fillClose': 146.1415, 'fillHigh': 146.1415, 'fillLow': 145.9674, 'oracleOpen': 145.958491, 'oracleClose': 146.075001, 'oracleHigh': 146.075001, 'oracleLow': 145.929999, 'quoteVolume': 4952.35407, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-05-08T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170500000.0, 'fillOpen': 146.1415, 'fillClose': 146.1903, 'fillHigh': 146.1956, 'fillLow': 146.1415, 'oracleOpen': 146.075001, 'oracleClose': 146.10006, 'oracleHigh': 146.10006, 'oracleLow': 146.075001, 'quoteVolume': 497.05246, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-08T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170560000.0, 'fillOpen': 146.1903, 'fillClose': 146.083, 'fillHigh': 146.1903, 'fillLow': 146.083, 'oracleOpen': 146.10006, 'oracleClose': 146.07847, 'oracleHigh': 146.10006, 'oracleLow': 146.07847, 'quoteVolume': 9977.4689, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-05-08T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170620000.0, 'fillOpen': 146.083, 'fillClose': 146.0241, 'fillHigh': 146.083, 'fillLow': 145.9739, 'oracleOpen': 146.07847, 'oracleClose': 145.86518, 'oracleHigh': 146.07847, 'oracleLow': 145.86518, 'quoteVolume': 3197.7241, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-05-08T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170680000.0, 'fillOpen': 146.0241, 'fillClose': 145.9423, 'fillHigh': 146.0241, 'fillLow': 145.9423, 'oracleOpen': 145.86518, 'oracleClose': 145.91376, 'oracleHigh': 145.961928, 'oracleLow': 145.86518, 'quoteVolume': 554.68928, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-05-08T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170740000.0, 'fillOpen': 145.9423, 'fillClose': 145.9378, 'fillHigh': 145.9423, 'fillLow': 145.7517, 'oracleOpen': 145.91376, 'oracleClose': 145.845025, 'oracleHigh': 145.91376, 'oracleLow': 145.830938, 'quoteVolume': 18014.347, 'baseVolume': 123.5, 'resolution': 1.0}"
2024-05-08T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170800000.0, 'fillOpen': 145.9378, 'fillClose': 145.6985, 'fillHigh': 145.9378, 'fillLow': 145.6985, 'oracleOpen': 145.845025, 'oracleClose': 145.732795, 'oracleHigh': 145.845025, 'oracleLow': 145.732795, 'quoteVolume': 8394.61985, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-05-08T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170860000.0, 'fillOpen': 145.6985, 'fillClose': 145.4611, 'fillHigh': 145.6985, 'fillLow': 145.375501, 'oracleOpen': 145.732795, 'oracleClose': 145.397971, 'oracleHigh': 145.732795, 'oracleLow': 145.360922, 'quoteVolume': 9500.939282, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-05-08T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170920000.0, 'fillOpen': 145.4611, 'fillClose': 145.6044, 'fillHigh': 145.6191, 'fillLow': 145.3141, 'oracleOpen': 145.397971, 'oracleClose': 145.509786, 'oracleHigh': 145.509786, 'oracleLow': 145.300012, 'quoteVolume': 43764.65683, 'baseVolume': 300.9, 'resolution': 1.0}"
2024-05-08T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715170980000.0, 'fillOpen': 145.6044, 'fillClose': 145.7573, 'fillHigh': 145.7573, 'fillLow': 145.4459, 'oracleOpen': 145.509786, 'oracleClose': 145.63, 'oracleHigh': 145.63, 'oracleLow': 145.509786, 'quoteVolume': 1253.43305, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-05-08T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171040000.0, 'fillOpen': 145.7573, 'fillClose': 145.8451, 'fillHigh': 145.8451, 'fillLow': 145.6391, 'oracleOpen': 145.63, 'oracleClose': 145.690858, 'oracleHigh': 145.690858, 'oracleLow': 145.6, 'quoteVolume': 2053.552, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-05-08T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171100000.0, 'fillOpen': 145.8451, 'fillClose': 146.095, 'fillHigh': 146.095, 'fillLow': 145.8451, 'oracleOpen': 145.690858, 'oracleClose': 145.760424, 'oracleHigh': 145.795001, 'oracleLow': 145.690858, 'quoteVolume': 452.4527, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-08T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171160000.0, 'fillOpen': 146.095, 'fillClose': 145.8, 'fillHigh': 146.095, 'fillLow': 145.7724, 'oracleOpen': 145.760424, 'oracleClose': 145.687715, 'oracleHigh': 145.833886, 'oracleLow': 145.687715, 'quoteVolume': 3922.36632, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-05-08T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171220000.0, 'fillOpen': 145.8, 'fillClose': 145.8253, 'fillHigh': 145.8253, 'fillLow': 145.8, 'oracleOpen': 145.687715, 'oracleClose': 145.647566, 'oracleHigh': 145.687715, 'oracleLow': 145.647566, 'quoteVolume': 11461.86858, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-05-08T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171340000.0, 'fillOpen': 145.8253, 'fillClose': 145.8396, 'fillHigh': 145.8396, 'fillLow': 145.8253, 'oracleOpen': 145.647566, 'oracleClose': 145.621509, 'oracleHigh': 145.647566, 'oracleLow': 145.621509, 'quoteVolume': 875.0376, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-08T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171400000.0, 'fillOpen': 145.8396, 'fillClose': 145.7084, 'fillHigh': 146.1063, 'fillLow': 145.7084, 'oracleOpen': 145.621509, 'oracleClose': 145.56392, 'oracleHigh': 145.621509, 'oracleLow': 145.56392, 'quoteVolume': 24557.90371, 'baseVolume': 168.4, 'resolution': 1.0}"
2024-05-08T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171460000.0, 'fillOpen': 145.7084, 'fillClose': 145.6832, 'fillHigh': 145.8729, 'fillLow': 145.6148, 'oracleOpen': 145.56392, 'oracleClose': 145.69298, 'oracleHigh': 145.69298, 'oracleLow': 145.552532, 'quoteVolume': 17834.72503, 'baseVolume': 122.3, 'resolution': 1.0}"
2024-05-08T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171520000.0, 'fillOpen': 145.6832, 'fillClose': 145.9706, 'fillHigh': 145.9706, 'fillLow': 145.6832, 'oracleOpen': 145.69298, 'oracleClose': 145.809597, 'oracleHigh': 145.809597, 'oracleLow': 145.69298, 'quoteVolume': 3021.59142, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-05-08T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171580000.0, 'fillOpen': 145.9706, 'fillClose': 145.5968, 'fillHigh': 145.9706, 'fillLow': 145.5235, 'oracleOpen': 145.809597, 'oracleClose': 145.310999, 'oracleHigh': 145.809597, 'oracleLow': 145.307986, 'quoteVolume': 44670.87276, 'baseVolume': 306.8, 'resolution': 1.0}"
2024-05-08T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171640000.0, 'fillOpen': 145.5968, 'fillClose': 145.3759, 'fillHigh': 145.5968, 'fillLow': 145.3759, 'oracleOpen': 145.310999, 'oracleClose': 145.126699, 'oracleHigh': 145.310999, 'oracleLow': 145.126699, 'quoteVolume': 72.70575, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-08T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171700000.0, 'fillOpen': 145.3759, 'fillClose': 145.2669, 'fillHigh': 145.3759, 'fillLow': 145.2669, 'oracleOpen': 145.126699, 'oracleClose': 145.066374, 'oracleHigh': 145.126699, 'oracleLow': 145.066374, 'quoteVolume': 232.453963, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-05-08T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171760000.0, 'fillOpen': 145.2669, 'fillClose': 145.3554, 'fillHigh': 145.4407, 'fillLow': 145.1642, 'oracleOpen': 145.066374, 'oracleClose': 145.215003, 'oracleHigh': 145.253046, 'oracleLow': 145.045013, 'quoteVolume': 8964.237748, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-05-08T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171820000.0, 'fillOpen': 145.3554, 'fillClose': 145.1926, 'fillHigh': 145.379275, 'fillLow': 145.1926, 'oracleOpen': 145.215003, 'oracleClose': 145.002502, 'oracleHigh': 145.215003, 'oracleLow': 145.002502, 'quoteVolume': 2919.670378, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-05-08T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171880000.0, 'fillOpen': 145.1926, 'fillClose': 145.0, 'fillHigh': 145.1926, 'fillLow': 144.9285, 'oracleOpen': 145.002502, 'oracleClose': 144.805002, 'oracleHigh': 145.002502, 'oracleLow': 144.805002, 'quoteVolume': 24140.50768, 'baseVolume': 166.5, 'resolution': 1.0}"
2024-05-08T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715171940000.0, 'fillOpen': 145.0, 'fillClose': 144.9254, 'fillHigh': 145.0, 'fillLow': 144.7132, 'oracleOpen': 144.805002, 'oracleClose': 144.7175, 'oracleHigh': 144.805002, 'oracleLow': 144.661222, 'quoteVolume': 168609.413895, 'baseVolume': 1163.6, 'resolution': 1.0}"
2024-05-08T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172000000.0, 'fillOpen': 144.9254, 'fillClose': 144.9982, 'fillHigh': 144.9982, 'fillLow': 144.5628, 'oracleOpen': 144.7175, 'oracleClose': 144.736905, 'oracleHigh': 144.736905, 'oracleLow': 144.553041, 'quoteVolume': 11286.959713, 'baseVolume': 77.9, 'resolution': 1.0}"
2024-05-08T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172060000.0, 'fillOpen': 144.9982, 'fillClose': 144.9152, 'fillHigh': 144.9982, 'fillLow': 144.9152, 'oracleOpen': 144.736905, 'oracleClose': 144.751189, 'oracleHigh': 144.751189, 'oracleLow': 144.735001, 'quoteVolume': 681.299056, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-05-08T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172120000.0, 'fillOpen': 144.9152, 'fillClose': 145.1345, 'fillHigh': 145.1345, 'fillLow': 144.8585, 'oracleOpen': 144.751189, 'oracleClose': 144.932133, 'oracleHigh': 144.932133, 'oracleLow': 144.751189, 'quoteVolume': 20646.65271, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-05-08T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172180000.0, 'fillOpen': 145.1345, 'fillClose': 145.10514, 'fillHigh': 145.1345, 'fillLow': 144.944, 'oracleOpen': 144.932133, 'oracleClose': 144.932677, 'oracleHigh': 144.972471, 'oracleLow': 144.775001, 'quoteVolume': 17551.751322, 'baseVolume': 121.0, 'resolution': 1.0}"
2024-05-08T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172240000.0, 'fillOpen': 145.10514, 'fillClose': 145.0982, 'fillHigh': 145.10514, 'fillLow': 145.0982, 'oracleOpen': 144.932677, 'oracleClose': 144.968794, 'oracleHigh': 144.968794, 'oracleLow': 144.932677, 'quoteVolume': 14.50982, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172300000.0, 'fillOpen': 145.0982, 'fillClose': 145.16, 'fillHigh': 145.16, 'fillLow': 145.0982, 'oracleOpen': 144.968794, 'oracleClose': 144.958987, 'oracleHigh': 145.020286, 'oracleLow': 144.958987, 'quoteVolume': 2903.19866, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-08T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172360000.0, 'fillOpen': 145.16, 'fillClose': 145.317327, 'fillHigh': 145.317327, 'fillLow': 145.16, 'oracleOpen': 144.958987, 'oracleClose': 145.183935, 'oracleHigh': 145.183935, 'oracleLow': 144.913763, 'quoteVolume': 6871.893509, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-05-08T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172420000.0, 'fillOpen': 145.317327, 'fillClose': 145.03, 'fillHigh': 145.3544, 'fillLow': 145.03, 'oracleOpen': 145.183935, 'oracleClose': 144.97483, 'oracleHigh': 145.186492, 'oracleLow': 144.97483, 'quoteVolume': 26097.30752, 'baseVolume': 179.8, 'resolution': 1.0}"
2024-05-08T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172480000.0, 'fillOpen': 145.03, 'fillClose': 145.0684, 'fillHigh': 145.1895, 'fillLow': 145.0061, 'oracleOpen': 144.97483, 'oracleClose': 144.865025, 'oracleHigh': 144.97483, 'oracleLow': 144.84625, 'quoteVolume': 2959.54659, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-05-08T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172540000.0, 'fillOpen': 145.0684, 'fillClose': 144.9816, 'fillHigh': 145.0684, 'fillLow': 144.9816, 'oracleOpen': 144.865025, 'oracleClose': 145.003155, 'oracleHigh': 145.003155, 'oracleLow': 144.865025, 'quoteVolume': 1986.24792, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-05-08T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172600000.0, 'fillOpen': 144.9816, 'fillClose': 145.3881, 'fillHigh': 145.3881, 'fillLow': 144.9816, 'oracleOpen': 145.003155, 'oracleClose': 145.167741, 'oracleHigh': 145.167741, 'oracleLow': 145.003155, 'quoteVolume': 43.58543, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-08T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172660000.0, 'fillOpen': 145.3881, 'fillClose': 145.6163, 'fillHigh': 145.6163, 'fillLow': 145.3259, 'oracleOpen': 145.167741, 'oracleClose': 145.401185, 'oracleHigh': 145.401185, 'oracleLow': 145.167741, 'quoteVolume': 2109.96837, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-05-08T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172720000.0, 'fillOpen': 145.6163, 'fillClose': 145.5642, 'fillHigh': 145.8, 'fillLow': 145.5642, 'oracleOpen': 145.401185, 'oracleClose': 145.350001, 'oracleHigh': 145.42725, 'oracleLow': 145.350001, 'quoteVolume': 5346.63488, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-05-08T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172780000.0, 'fillOpen': 145.5642, 'fillClose': 145.4084, 'fillHigh': 145.5642, 'fillLow': 145.4084, 'oracleOpen': 145.350001, 'oracleClose': 145.279018, 'oracleHigh': 145.350001, 'oracleLow': 145.279018, 'quoteVolume': 9750.795247, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-05-08T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172900000.0, 'fillOpen': 145.4084, 'fillClose': 145.3791, 'fillHigh': 145.4084, 'fillLow': 145.3791, 'oracleOpen': 145.279018, 'oracleClose': 145.385, 'oracleHigh': 145.385, 'oracleLow': 145.279018, 'quoteVolume': 1991.69367, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-05-08T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715172960000.0, 'fillOpen': 145.3791, 'fillClose': 145.701, 'fillHigh': 145.701, 'fillLow': 145.3791, 'oracleOpen': 145.385, 'oracleClose': 145.45682, 'oracleHigh': 145.519974, 'oracleLow': 145.385, 'quoteVolume': 48124.0828, 'baseVolume': 330.4, 'resolution': 1.0}"
2024-05-08T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173020000.0, 'fillOpen': 145.701, 'fillClose': 145.629, 'fillHigh': 145.701, 'fillLow': 145.5712, 'oracleOpen': 145.45682, 'oracleClose': 145.389499, 'oracleHigh': 145.45682, 'oracleLow': 145.389499, 'quoteVolume': 29.12002, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-08T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173080000.0, 'fillOpen': 145.629, 'fillClose': 145.7108, 'fillHigh': 145.7108, 'fillLow': 145.5443, 'oracleOpen': 145.389499, 'oracleClose': 145.500902, 'oracleHigh': 145.504307, 'oracleLow': 145.389499, 'quoteVolume': 291.39753, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-08T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173140000.0, 'fillOpen': 145.7108, 'fillClose': 145.9232, 'fillHigh': 145.9232, 'fillLow': 145.7108, 'oracleOpen': 145.500902, 'oracleClose': 145.596827, 'oracleHigh': 145.596827, 'oracleLow': 145.500902, 'quoteVolume': 72.9616, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-08T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173200000.0, 'fillOpen': 145.9232, 'fillClose': 145.862, 'fillHigh': 145.9232, 'fillLow': 145.8351, 'oracleOpen': 145.596827, 'oracleClose': 145.66053, 'oracleHigh': 145.66053, 'oracleLow': 145.596827, 'quoteVolume': 29.16971, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-08T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173260000.0, 'fillOpen': 145.862, 'fillClose': 145.7278, 'fillHigh': 145.9918, 'fillLow': 145.6872, 'oracleOpen': 145.66053, 'oracleClose': 145.602304, 'oracleHigh': 145.742184, 'oracleLow': 145.602304, 'quoteVolume': 14848.44564, 'baseVolume': 101.8, 'resolution': 1.0}"
2024-05-08T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173320000.0, 'fillOpen': 145.7278, 'fillClose': 145.6305, 'fillHigh': 145.7999, 'fillLow': 145.6179, 'oracleOpen': 145.602304, 'oracleClose': 145.443912, 'oracleHigh': 145.606355, 'oracleLow': 145.443912, 'quoteVolume': 18811.88765, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-05-08T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173380000.0, 'fillOpen': 145.6305, 'fillClose': 145.3824, 'fillHigh': 145.6305, 'fillLow': 145.3824, 'oracleOpen': 145.443912, 'oracleClose': 145.312515, 'oracleHigh': 145.443912, 'oracleLow': 145.312515, 'quoteVolume': 59140.01771, 'baseVolume': 406.5, 'resolution': 1.0}"
2024-05-08T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173440000.0, 'fillOpen': 145.3824, 'fillClose': 145.2291, 'fillHigh': 145.3824, 'fillLow': 145.2291, 'oracleOpen': 145.312515, 'oracleClose': 145.017499, 'oracleHigh': 145.312515, 'oracleLow': 145.017499, 'quoteVolume': 1060.7121, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-05-08T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173560000.0, 'fillOpen': 145.2291, 'fillClose': 145.162, 'fillHigh': 145.3167, 'fillLow': 145.147264, 'oracleOpen': 145.017499, 'oracleClose': 145.181123, 'oracleHigh': 145.181123, 'oracleLow': 144.962339, 'quoteVolume': 31763.069288, 'baseVolume': 218.7, 'resolution': 1.0}"
2024-05-08T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173620000.0, 'fillOpen': 145.162, 'fillClose': 145.1514, 'fillHigh': 145.162, 'fillLow': 145.1514, 'oracleOpen': 145.181123, 'oracleClose': 145.087017, 'oracleHigh': 145.181123, 'oracleLow': 145.087017, 'quoteVolume': 14.51514, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715173680000.0, 'fillOpen': 145.1514, 'fillClose': 145.3937, 'fillHigh': 145.452, 'fillLow': 145.1514, 'oracleOpen': 145.087017, 'oracleClose': 145.267, 'oracleHigh': 145.270836, 'oracleLow': 145.087017, 'quoteVolume': 4959.36705, 'baseVolume': 34.1, 'resolution': 1.0}"
