timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-28T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716927900000.0, 'fillOpen': 170.1261, 'fillClose': 170.2952, 'fillHigh': 170.2952, 'fillLow': 170.1261, 'oracleOpen': 169.956004, 'oracleClose': 170.334533, 'oracleHigh': 170.334533, 'oracleLow': 169.956004, 'quoteVolume': 153.26568, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-28T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716927960000.0, 'fillOpen': 170.2952, 'fillClose': 170.0547, 'fillHigh': 170.2952, 'fillLow': 170.0547, 'oracleOpen': 170.334533, 'oracleClose': 170.005992, 'oracleHigh': 170.334533, 'oracleLow': 170.001421, 'quoteVolume': 109596.32403, 'baseVolume': 644.0, 'resolution': 1.0}"
2024-05-28T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928020000.0, 'fillOpen': 170.0547, 'fillClose': 170.1243, 'fillHigh': 170.1243, 'fillLow': 170.042, 'oracleOpen': 170.005992, 'oracleClose': 169.953148, 'oracleHigh': 170.01981, 'oracleLow': 169.953148, 'quoteVolume': 11936.96486, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-05-28T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928140000.0, 'fillOpen': 170.1243, 'fillClose': 169.9284, 'fillHigh': 170.1821, 'fillLow': 169.9284, 'oracleOpen': 169.953148, 'oracleClose': 169.956949, 'oracleHigh': 169.973194, 'oracleLow': 169.953148, 'quoteVolume': 44084.00331, 'baseVolume': 259.2, 'resolution': 1.0}"
2024-05-28T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928200000.0, 'fillOpen': 169.9284, 'fillClose': 170.2385, 'fillHigh': 170.2709, 'fillLow': 169.9284, 'oracleOpen': 169.956949, 'oracleClose': 170.165004, 'oracleHigh': 170.165004, 'oracleLow': 169.936006, 'quoteVolume': 73352.2313, 'baseVolume': 430.8, 'resolution': 1.0}"
2024-05-28T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928320000.0, 'fillOpen': 170.2385, 'fillClose': 170.2794, 'fillHigh': 170.2794, 'fillLow': 169.956, 'oracleOpen': 170.165004, 'oracleClose': 170.017901, 'oracleHigh': 170.165004, 'oracleLow': 170.017901, 'quoteVolume': 2654.83024, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-05-28T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928500000.0, 'fillOpen': 170.2794, 'fillClose': 170.2067, 'fillHigh': 170.2794, 'fillLow': 170.2067, 'oracleOpen': 170.017901, 'oracleClose': 170.125002, 'oracleHigh': 170.125002, 'oracleLow': 170.017901, 'quoteVolume': 14331.40414, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-05-28T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928620000.0, 'fillOpen': 170.2067, 'fillClose': 170.0263, 'fillHigh': 170.2067, 'fillLow': 170.0263, 'oracleOpen': 170.125002, 'oracleClose': 170.029905, 'oracleHigh': 170.125002, 'oracleLow': 170.029905, 'quoteVolume': 10626.64375, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-05-28T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928680000.0, 'fillOpen': 170.0263, 'fillClose': 169.8745, 'fillHigh': 170.0263, 'fillLow': 169.8745, 'oracleOpen': 170.029905, 'oracleClose': 169.70013, 'oracleHigh': 170.029905, 'oracleLow': 169.70013, 'quoteVolume': 1087.6711, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-05-28T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928740000.0, 'fillOpen': 169.8745, 'fillClose': 169.7968, 'fillHigh': 169.8745, 'fillLow': 169.7714, 'oracleOpen': 169.70013, 'oracleClose': 169.705731, 'oracleHigh': 169.73528, 'oracleLow': 169.70013, 'quoteVolume': 19815.28176, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-05-28T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716928980000.0, 'fillOpen': 169.7968, 'fillClose': 169.6677, 'fillHigh': 169.82, 'fillLow': 169.6677, 'oracleOpen': 169.705731, 'oracleClose': 169.728496, 'oracleHigh': 169.728496, 'oracleLow': 169.705731, 'quoteVolume': 1425.68141, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-05-28T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929040000.0, 'fillOpen': 169.6677, 'fillClose': 169.7308, 'fillHigh': 169.7727, 'fillLow': 169.6677, 'oracleOpen': 169.728496, 'oracleClose': 169.738346, 'oracleHigh': 169.738346, 'oracleLow': 169.588699, 'quoteVolume': 28395.96594, 'baseVolume': 167.3, 'resolution': 1.0}"
2024-05-28T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929100000.0, 'fillOpen': 169.7308, 'fillClose': 169.6277, 'fillHigh': 169.7308, 'fillLow': 169.5797, 'oracleOpen': 169.738346, 'oracleClose': 169.56194, 'oracleHigh': 169.738346, 'oracleLow': 169.524079, 'quoteVolume': 13267.63179, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-05-28T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929160000.0, 'fillOpen': 169.6277, 'fillClose': 169.6869, 'fillHigh': 169.6869, 'fillLow': 169.4604, 'oracleOpen': 169.56194, 'oracleClose': 169.473888, 'oracleHigh': 169.56194, 'oracleLow': 169.473888, 'quoteVolume': 254.48505, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-28T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929220000.0, 'fillOpen': 169.6869, 'fillClose': 169.6961, 'fillHigh': 169.6961, 'fillLow': 169.3496, 'oracleOpen': 169.473888, 'oracleClose': 169.55061, 'oracleHigh': 169.55061, 'oracleLow': 169.364603, 'quoteVolume': 678.211128, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-28T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929460000.0, 'fillOpen': 169.6961, 'fillClose': 169.452, 'fillHigh': 169.6961, 'fillLow': 169.452, 'oracleOpen': 169.55061, 'oracleClose': 169.485001, 'oracleHigh': 169.55061, 'oracleLow': 169.485001, 'quoteVolume': 12759.7356, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-05-28T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929520000.0, 'fillOpen': 169.452, 'fillClose': 169.631, 'fillHigh': 169.8089, 'fillLow': 169.452, 'oracleOpen': 169.485001, 'oracleClose': 169.586123, 'oracleHigh': 169.629303, 'oracleLow': 169.485001, 'quoteVolume': 2883.86275, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-05-28T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929700000.0, 'fillOpen': 169.631, 'fillClose': 169.7167, 'fillHigh': 169.7167, 'fillLow': 169.631, 'oracleOpen': 169.586123, 'oracleClose': 169.623587, 'oracleHigh': 169.623587, 'oracleLow': 169.586123, 'quoteVolume': 50915.01, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-05-28T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929760000.0, 'fillOpen': 169.7167, 'fillClose': 169.7313, 'fillHigh': 169.814, 'fillLow': 169.6267, 'oracleOpen': 169.623587, 'oracleClose': 169.59554, 'oracleHigh': 169.623587, 'oracleLow': 169.586608, 'quoteVolume': 2834.61071, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-05-28T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929820000.0, 'fillOpen': 169.7313, 'fillClose': 169.6011, 'fillHigh': 169.7313, 'fillLow': 169.6011, 'oracleOpen': 169.59554, 'oracleClose': 169.556083, 'oracleHigh': 169.59554, 'oracleLow': 169.556083, 'quoteVolume': 10600.06875, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-05-28T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929880000.0, 'fillOpen': 169.6011, 'fillClose': 169.6, 'fillHigh': 169.6011, 'fillLow': 169.6, 'oracleOpen': 169.556083, 'oracleClose': 169.493238, 'oracleHigh': 169.556083, 'oracleLow': 169.493238, 'quoteVolume': 20114.56, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-05-28T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716929940000.0, 'fillOpen': 169.6, 'fillClose': 169.6442, 'fillHigh': 169.6442, 'fillLow': 169.508924, 'oracleOpen': 169.493238, 'oracleClose': 169.606366, 'oracleHigh': 169.606366, 'oracleLow': 169.339773, 'quoteVolume': 1712.595467, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-05-28T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930000000.0, 'fillOpen': 169.6442, 'fillClose': 169.667, 'fillHigh': 169.7076, 'fillLow': 169.5506, 'oracleOpen': 169.606366, 'oracleClose': 169.636157, 'oracleHigh': 169.636157, 'oracleLow': 169.43504, 'quoteVolume': 13554.935, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-05-28T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930060000.0, 'fillOpen': 169.667, 'fillClose': 169.741, 'fillHigh': 169.741, 'fillLow': 169.667, 'oracleOpen': 169.636157, 'oracleClose': 169.705528, 'oracleHigh': 169.705528, 'oracleLow': 169.636157, 'quoteVolume': 21217.625, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-05-28T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930480000.0, 'fillOpen': 169.741, 'fillClose': 169.541, 'fillHigh': 169.741, 'fillLow': 169.541, 'oracleOpen': 169.705528, 'oracleClose': 169.363875, 'oracleHigh': 169.705528, 'oracleLow': 169.363875, 'quoteVolume': 24896.30548, 'baseVolume': 146.8, 'resolution': 1.0}"
2024-05-28T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930660000.0, 'fillOpen': 169.541, 'fillClose': 169.3221, 'fillHigh': 169.541, 'fillLow': 169.3221, 'oracleOpen': 169.363875, 'oracleClose': 169.27648, 'oracleHigh': 169.5325, 'oracleLow': 169.27648, 'quoteVolume': 11808.23676, 'baseVolume': 69.7, 'resolution': 1.0}"
2024-05-28T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930720000.0, 'fillOpen': 169.3221, 'fillClose': 169.219981, 'fillHigh': 169.3221, 'fillLow': 169.1191, 'oracleOpen': 169.27648, 'oracleClose': 169.006192, 'oracleHigh': 169.283364, 'oracleLow': 169.006192, 'quoteVolume': 253897.733922, 'baseVolume': 1500.4, 'resolution': 1.0}"
2024-05-28T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930780000.0, 'fillOpen': 169.219981, 'fillClose': 169.0832, 'fillHigh': 169.219981, 'fillLow': 169.0832, 'oracleOpen': 169.006192, 'oracleClose': 168.90367, 'oracleHigh': 169.006192, 'oracleLow': 168.90367, 'quoteVolume': 71014.944, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-05-28T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930840000.0, 'fillOpen': 169.0832, 'fillClose': 168.994, 'fillHigh': 169.0832, 'fillLow': 168.994, 'oracleOpen': 168.90367, 'oracleClose': 169.011285, 'oracleHigh': 169.011285, 'oracleLow': 168.90367, 'quoteVolume': 28408.61962, 'baseVolume': 168.1, 'resolution': 1.0}"
2024-05-28T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716930900000.0, 'fillOpen': 168.994, 'fillClose': 169.2072, 'fillHigh': 169.2072, 'fillLow': 168.994, 'oracleOpen': 169.011285, 'oracleClose': 169.206154, 'oracleHigh': 169.206154, 'oracleLow': 168.907775, 'quoteVolume': 185719.93906, 'baseVolume': 1098.6, 'resolution': 1.0}"
2024-05-28T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931020000.0, 'fillOpen': 169.2072, 'fillClose': 169.473957, 'fillHigh': 169.473957, 'fillLow': 169.2072, 'oracleOpen': 169.206154, 'oracleClose': 169.311168, 'oracleHigh': 169.44, 'oracleLow': 169.206154, 'quoteVolume': 3457.197393, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-05-28T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931080000.0, 'fillOpen': 169.473957, 'fillClose': 169.3737, 'fillHigh': 169.473957, 'fillLow': 169.3737, 'oracleOpen': 169.311168, 'oracleClose': 169.183662, 'oracleHigh': 169.311168, 'oracleLow': 169.183662, 'quoteVolume': 101.62422, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-28T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931200000.0, 'fillOpen': 169.3737, 'fillClose': 169.7473, 'fillHigh': 169.7473, 'fillLow': 169.3737, 'oracleOpen': 169.183662, 'oracleClose': 169.652501, 'oracleHigh': 169.652501, 'oracleLow': 169.183662, 'quoteVolume': 50083.56047, 'baseVolume': 295.5, 'resolution': 1.0}"
2024-05-28T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931260000.0, 'fillOpen': 169.7473, 'fillClose': 169.7672, 'fillHigh': 169.7672, 'fillLow': 169.5549, 'oracleOpen': 169.652501, 'oracleClose': 169.576899, 'oracleHigh': 169.652501, 'oracleLow': 169.488175, 'quoteVolume': 3137.211314, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-05-28T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931320000.0, 'fillOpen': 169.7672, 'fillClose': 169.607, 'fillHigh': 169.7672, 'fillLow': 169.607, 'oracleOpen': 169.576899, 'oracleClose': 169.431629, 'oracleHigh': 169.687597, 'oracleLow': 169.431629, 'quoteVolume': 66514.25148, 'baseVolume': 392.0, 'resolution': 1.0}"
2024-05-28T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931380000.0, 'fillOpen': 169.607, 'fillClose': 169.5781, 'fillHigh': 169.607, 'fillLow': 169.5781, 'oracleOpen': 169.431629, 'oracleClose': 169.417523, 'oracleHigh': 169.431629, 'oracleLow': 169.417523, 'quoteVolume': 33.91562, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931440000.0, 'fillOpen': 169.5781, 'fillClose': 169.5, 'fillHigh': 169.6102, 'fillLow': 169.5, 'oracleOpen': 169.417523, 'oracleClose': 169.393298, 'oracleHigh': 169.526316, 'oracleLow': 169.393298, 'quoteVolume': 8610.61102, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-05-28T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931500000.0, 'fillOpen': 169.5, 'fillClose': 169.4984, 'fillHigh': 169.5, 'fillLow': 169.3872, 'oracleOpen': 169.393298, 'oracleClose': 169.339353, 'oracleHigh': 169.466103, 'oracleLow': 169.328978, 'quoteVolume': 12305.5206, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-05-28T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931560000.0, 'fillOpen': 169.4984, 'fillClose': 169.3181, 'fillHigh': 169.4984, 'fillLow': 169.2821, 'oracleOpen': 169.339353, 'oracleClose': 169.174687, 'oracleHigh': 169.339353, 'oracleLow': 169.174687, 'quoteVolume': 1828.62368, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-05-28T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931620000.0, 'fillOpen': 169.3181, 'fillClose': 169.1766, 'fillHigh': 169.3181, 'fillLow': 169.1184, 'oracleOpen': 169.174687, 'oracleClose': 169.179799, 'oracleHigh': 169.216153, 'oracleLow': 169.174687, 'quoteVolume': 4229.38846, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-05-28T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931680000.0, 'fillOpen': 169.1766, 'fillClose': 169.2509, 'fillHigh': 169.2509, 'fillLow': 169.1766, 'oracleOpen': 169.179799, 'oracleClose': 169.289488, 'oracleHigh': 169.297919, 'oracleLow': 169.179799, 'quoteVolume': 3046.5104, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-05-28T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931800000.0, 'fillOpen': 169.2509, 'fillClose': 169.3436, 'fillHigh': 169.3436, 'fillLow': 169.2509, 'oracleOpen': 169.289488, 'oracleClose': 169.14864, 'oracleHigh': 169.289488, 'oracleLow': 169.14864, 'quoteVolume': 14563.5496, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-05-28T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931920000.0, 'fillOpen': 169.3436, 'fillClose': 169.5622, 'fillHigh': 169.629, 'fillLow': 169.3436, 'oracleOpen': 169.14864, 'oracleClose': 169.53875, 'oracleHigh': 169.53875, 'oracleLow': 169.14864, 'quoteVolume': 17234.21956, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-05-28T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716931980000.0, 'fillOpen': 169.5622, 'fillClose': 169.4069, 'fillHigh': 169.5622, 'fillLow': 169.4069, 'oracleOpen': 169.53875, 'oracleClose': 169.45038, 'oracleHigh': 169.53875, 'oracleLow': 169.45038, 'quoteVolume': 10587.93125, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-05-28T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932160000.0, 'fillOpen': 169.4069, 'fillClose': 169.2225, 'fillHigh': 169.4069, 'fillLow': 169.2225, 'oracleOpen': 169.45038, 'oracleClose': 169.145588, 'oracleHigh': 169.45038, 'oracleLow': 169.145588, 'quoteVolume': 11676.3525, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-05-28T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932340000.0, 'fillOpen': 169.2225, 'fillClose': 169.1828, 'fillHigh': 169.2225, 'fillLow': 169.1828, 'oracleOpen': 169.145588, 'oracleClose': 169.220743, 'oracleHigh': 169.220743, 'oracleLow': 169.145588, 'quoteVolume': 33.83656, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932460000.0, 'fillOpen': 169.1828, 'fillClose': 169.1415, 'fillHigh': 169.1828, 'fillLow': 169.1415, 'oracleOpen': 169.220743, 'oracleClose': 169.1307, 'oracleHigh': 169.220743, 'oracleLow': 169.1307, 'quoteVolume': 8795.358, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-05-28T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932640000.0, 'fillOpen': 169.1415, 'fillClose': 169.1793, 'fillHigh': 169.1793, 'fillLow': 169.1023, 'oracleOpen': 169.1307, 'oracleClose': 169.205029, 'oracleHigh': 169.205029, 'oracleLow': 169.1307, 'quoteVolume': 795.06619, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-05-28T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932700000.0, 'fillOpen': 169.1793, 'fillClose': 169.086, 'fillHigh': 169.1793, 'fillLow': 169.086, 'oracleOpen': 169.205029, 'oracleClose': 168.997178, 'oracleHigh': 169.205029, 'oracleLow': 168.997178, 'quoteVolume': 33.8172, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932760000.0, 'fillOpen': 169.086, 'fillClose': 168.99, 'fillHigh': 169.086, 'fillLow': 168.99, 'oracleOpen': 168.997178, 'oracleClose': 169.053806, 'oracleHigh': 169.053806, 'oracleLow': 168.997178, 'quoteVolume': 591.465, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-05-28T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932820000.0, 'fillOpen': 168.99, 'fillClose': 169.118, 'fillHigh': 169.118, 'fillLow': 168.99, 'oracleOpen': 169.053806, 'oracleClose': 169.126788, 'oracleHigh': 169.126788, 'oracleLow': 169.007982, 'quoteVolume': 608.70702, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-05-28T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932880000.0, 'fillOpen': 169.118, 'fillClose': 169.2121, 'fillHigh': 169.2121, 'fillLow': 169.118, 'oracleOpen': 169.126788, 'oracleClose': 169.214192, 'oracleHigh': 169.214192, 'oracleLow': 169.126788, 'quoteVolume': 236.88434, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-28T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716932940000.0, 'fillOpen': 169.2121, 'fillClose': 169.1861, 'fillHigh': 169.2121, 'fillLow': 169.1861, 'oracleOpen': 169.214192, 'oracleClose': 169.235003, 'oracleHigh': 169.235003, 'oracleLow': 169.214192, 'quoteVolume': 439.88386, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-05-28T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933000000.0, 'fillOpen': 169.1861, 'fillClose': 169.3169, 'fillHigh': 169.3169, 'fillLow': 169.1861, 'oracleOpen': 169.235003, 'oracleClose': 169.064157, 'oracleHigh': 169.235003, 'oracleLow': 169.064157, 'quoteVolume': 507.9507, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-28T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933060000.0, 'fillOpen': 169.3169, 'fillClose': 169.1961, 'fillHigh': 169.3169, 'fillLow': 169.1961, 'oracleOpen': 169.064157, 'oracleClose': 169.085695, 'oracleHigh': 169.085695, 'oracleLow': 169.064157, 'quoteVolume': 101.51766, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-28T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933120000.0, 'fillOpen': 169.1961, 'fillClose': 169.169478, 'fillHigh': 169.1961, 'fillLow': 169.169478, 'oracleOpen': 169.085695, 'oracleClose': 169.011343, 'oracleHigh': 169.085695, 'oracleLow': 169.011343, 'quoteVolume': 22500.812312, 'baseVolume': 133.0, 'resolution': 1.0}"
2024-05-28T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933180000.0, 'fillOpen': 169.169478, 'fillClose': 169.0855, 'fillHigh': 169.169478, 'fillLow': 169.0855, 'oracleOpen': 169.011343, 'oracleClose': 169.14, 'oracleHigh': 169.14, 'oracleLow': 169.011343, 'quoteVolume': 8116.374, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-05-28T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933300000.0, 'fillOpen': 169.0855, 'fillClose': 168.9571, 'fillHigh': 169.1279, 'fillLow': 168.9571, 'oracleOpen': 169.14, 'oracleClose': 168.92967, 'oracleHigh': 169.14, 'oracleLow': 168.92967, 'quoteVolume': 1893.20906, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-05-28T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933420000.0, 'fillOpen': 168.9571, 'fillClose': 168.99, 'fillHigh': 168.99, 'fillLow': 168.9571, 'oracleOpen': 168.92967, 'oracleClose': 168.973526, 'oracleHigh': 168.973526, 'oracleLow': 168.92967, 'quoteVolume': 675.96, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-28T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933480000.0, 'fillOpen': 168.99, 'fillClose': 169.1585, 'fillHigh': 169.1585, 'fillLow': 168.99, 'oracleOpen': 168.973526, 'oracleClose': 169.045002, 'oracleHigh': 169.045002, 'oracleLow': 168.973526, 'quoteVolume': 676.60552, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-28T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933540000.0, 'fillOpen': 169.1585, 'fillClose': 168.99, 'fillHigh': 169.1585, 'fillLow': 168.99, 'oracleOpen': 169.045002, 'oracleClose': 168.886218, 'oracleHigh': 169.045002, 'oracleLow': 168.8455, 'quoteVolume': 2839.04706, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-05-28T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933660000.0, 'fillOpen': 168.99, 'fillClose': 169.0044, 'fillHigh': 169.1384, 'fillLow': 168.99, 'oracleOpen': 168.886218, 'oracleClose': 169.230765, 'oracleHigh': 169.230765, 'oracleLow': 168.886218, 'quoteVolume': 31790.15118, 'baseVolume': 188.0, 'resolution': 1.0}"
2024-05-28T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933780000.0, 'fillOpen': 169.0044, 'fillClose': 169.1133, 'fillHigh': 169.1133, 'fillLow': 169.0044, 'oracleOpen': 169.230765, 'oracleClose': 169.085001, 'oracleHigh': 169.230765, 'oracleLow': 169.085001, 'quoteVolume': 33.82266, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716933840000.0, 'fillOpen': 169.1133, 'fillClose': 169.3314, 'fillHigh': 169.3314, 'fillLow': 169.1133, 'oracleOpen': 169.085001, 'oracleClose': 169.283921, 'oracleHigh': 169.283921, 'oracleLow': 169.077785, 'quoteVolume': 101.5559, 'baseVolume': 0.6, 'resolution': 1.0}"
