timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-11T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458320000.0, 'fillOpen': 146.1661, 'fillClose': 146.2586, 'fillHigh': 146.2586, 'fillLow': 146.1661, 'oracleOpen': 146.127619, 'oracleClose': 146.136014, 'oracleHigh': 146.136014, 'oracleLow': 146.127619, 'quoteVolume': 219.38738, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-11T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458500000.0, 'fillOpen': 146.2586, 'fillClose': 146.2708, 'fillHigh': 146.2708, 'fillLow': 146.2586, 'oracleOpen': 146.136014, 'oracleClose': 146.147855, 'oracleHigh': 146.147855, 'oracleLow': 146.136014, 'quoteVolume': 58.50832, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458560000.0, 'fillOpen': 146.2708, 'fillClose': 146.12, 'fillHigh': 146.2708, 'fillLow': 146.12, 'oracleOpen': 146.147855, 'oracleClose': 146.073291, 'oracleHigh': 146.147855, 'oracleLow': 146.073291, 'quoteVolume': 58.448, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458620000.0, 'fillOpen': 146.12, 'fillClose': 146.2616, 'fillHigh': 146.2616, 'fillLow': 146.0813, 'oracleOpen': 146.073291, 'oracleClose': 146.110001, 'oracleHigh': 146.110001, 'oracleLow': 146.034691, 'quoteVolume': 73.07029, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458740000.0, 'fillOpen': 146.2616, 'fillClose': 146.2835, 'fillHigh': 146.3491, 'fillLow': 146.2616, 'oracleOpen': 146.110001, 'oracleClose': 146.21608, 'oracleHigh': 146.21608, 'oracleLow': 146.110001, 'quoteVolume': 263.36934, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-11T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458800000.0, 'fillOpen': 146.2835, 'fillClose': 146.3477, 'fillHigh': 146.3477, 'fillLow': 146.2835, 'oracleOpen': 146.21608, 'oracleClose': 146.311518, 'oracleHigh': 146.311518, 'oracleLow': 146.21608, 'quoteVolume': 4990.45657, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-05-11T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458860000.0, 'fillOpen': 146.3477, 'fillClose': 146.1838, 'fillHigh': 146.3477, 'fillLow': 146.1838, 'oracleOpen': 146.311518, 'oracleClose': 146.077745, 'oracleHigh': 146.311518, 'oracleLow': 146.077745, 'quoteVolume': 1140.64333, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-05-11T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715458980000.0, 'fillOpen': 146.1838, 'fillClose': 146.0317, 'fillHigh': 146.1838, 'fillLow': 146.0317, 'oracleOpen': 146.077745, 'oracleClose': 146.07584, 'oracleHigh': 146.077745, 'oracleLow': 146.07584, 'quoteVolume': 87.61902, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459040000.0, 'fillOpen': 146.0317, 'fillClose': 146.0536, 'fillHigh': 146.0536, 'fillLow': 146.0317, 'oracleOpen': 146.07584, 'oracleClose': 146.078633, 'oracleHigh': 146.078633, 'oracleLow': 146.07584, 'quoteVolume': 14.60536, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459100000.0, 'fillOpen': 146.0536, 'fillClose': 145.9939, 'fillHigh': 146.0536, 'fillLow': 145.9939, 'oracleOpen': 146.078633, 'oracleClose': 146.000794, 'oracleHigh': 146.078633, 'oracleLow': 146.000794, 'quoteVolume': 3868.83835, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-05-11T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459160000.0, 'fillOpen': 145.9939, 'fillClose': 145.8472, 'fillHigh': 146.0221, 'fillLow': 145.8185, 'oracleOpen': 146.000794, 'oracleClose': 145.946535, 'oracleHigh': 146.000794, 'oracleLow': 145.946535, 'quoteVolume': 72201.42903, 'baseVolume': 495.0, 'resolution': 1.0}"
2024-05-11T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459220000.0, 'fillOpen': 145.8472, 'fillClose': 145.6234, 'fillHigh': 145.85, 'fillLow': 145.6234, 'oracleOpen': 145.946535, 'oracleClose': 145.622936, 'oracleHigh': 145.946535, 'oracleLow': 145.6164, 'quoteVolume': 118710.56516, 'baseVolume': 814.5, 'resolution': 1.0}"
2024-05-11T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459280000.0, 'fillOpen': 145.6234, 'fillClose': 145.7405, 'fillHigh': 145.7405, 'fillLow': 145.6234, 'oracleOpen': 145.622936, 'oracleClose': 145.757827, 'oracleHigh': 145.757827, 'oracleLow': 145.622936, 'quoteVolume': 4109.87138, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-05-11T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459340000.0, 'fillOpen': 145.7405, 'fillClose': 145.7999, 'fillHigh': 145.7999, 'fillLow': 145.6821, 'oracleOpen': 145.757827, 'oracleClose': 145.668986, 'oracleHigh': 145.757827, 'oracleLow': 145.668986, 'quoteVolume': 20076.90972, 'baseVolume': 137.8, 'resolution': 1.0}"
2024-05-11T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459400000.0, 'fillOpen': 145.7999, 'fillClose': 145.5265, 'fillHigh': 145.7999, 'fillLow': 145.4864, 'oracleOpen': 145.668986, 'oracleClose': 145.535001, 'oracleHigh': 145.68773, 'oracleLow': 145.535001, 'quoteVolume': 3464.88029, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-05-11T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459460000.0, 'fillOpen': 145.5265, 'fillClose': 145.324, 'fillHigh': 145.5265, 'fillLow': 145.324, 'oracleOpen': 145.535001, 'oracleClose': 145.25874, 'oracleHigh': 145.535001, 'oracleLow': 145.25874, 'quoteVolume': 4811.87207, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-05-11T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459520000.0, 'fillOpen': 145.324, 'fillClose': 145.48488, 'fillHigh': 145.484881, 'fillLow': 145.324, 'oracleOpen': 145.25874, 'oracleClose': 145.365998, 'oracleHigh': 145.365998, 'oracleLow': 145.25874, 'quoteVolume': 25423.546379, 'baseVolume': 174.8, 'resolution': 1.0}"
2024-05-11T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459580000.0, 'fillOpen': 145.48488, 'fillClose': 145.3563, 'fillHigh': 145.48488, 'fillLow': 145.3563, 'oracleOpen': 145.365998, 'oracleClose': 145.325001, 'oracleHigh': 145.365998, 'oracleLow': 145.325001, 'quoteVolume': 1977.02485, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-05-11T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459640000.0, 'fillOpen': 145.3563, 'fillClose': 145.561048, 'fillHigh': 145.561048, 'fillLow': 145.3563, 'oracleOpen': 145.325001, 'oracleClose': 145.45775, 'oracleHigh': 145.45775, 'oracleLow': 145.325001, 'quoteVolume': 2983.767338, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-05-11T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459700000.0, 'fillOpen': 145.561048, 'fillClose': 145.6193, 'fillHigh': 145.7581, 'fillLow': 145.5553, 'oracleOpen': 145.45775, 'oracleClose': 145.508622, 'oracleHigh': 145.508622, 'oracleLow': 145.45775, 'quoteVolume': 12465.10823, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-05-11T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715459820000.0, 'fillOpen': 145.6193, 'fillClose': 145.668, 'fillHigh': 145.668, 'fillLow': 145.6193, 'oracleOpen': 145.508622, 'oracleClose': 145.561667, 'oracleHigh': 145.561667, 'oracleLow': 145.508622, 'quoteVolume': 58.2672, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460000000.0, 'fillOpen': 145.668, 'fillClose': 145.6647, 'fillHigh': 145.668, 'fillLow': 145.6258, 'oracleOpen': 145.561667, 'oracleClose': 145.547239, 'oracleHigh': 145.561667, 'oracleLow': 145.547239, 'quoteVolume': 11987.13895, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-05-11T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460120000.0, 'fillOpen': 145.6647, 'fillClose': 145.6858, 'fillHigh': 145.6858, 'fillLow': 145.6647, 'oracleOpen': 145.547239, 'oracleClose': 145.5986, 'oracleHigh': 145.5986, 'oracleLow': 145.547239, 'quoteVolume': 1019.8006, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-05-11T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460240000.0, 'fillOpen': 145.6858, 'fillClose': 145.724, 'fillHigh': 145.7489, 'fillLow': 145.6858, 'oracleOpen': 145.5986, 'oracleClose': 145.712499, 'oracleHigh': 145.712499, 'oracleLow': 145.5986, 'quoteVolume': 29.14729, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460300000.0, 'fillOpen': 145.724, 'fillClose': 145.8622, 'fillHigh': 145.9177, 'fillLow': 145.724, 'oracleOpen': 145.712499, 'oracleClose': 145.873, 'oracleHigh': 145.873, 'oracleLow': 145.712074, 'quoteVolume': 22826.042618, 'baseVolume': 156.5, 'resolution': 1.0}"
2024-05-11T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460480000.0, 'fillOpen': 145.8622, 'fillClose': 145.6054, 'fillHigh': 145.8622, 'fillLow': 145.6054, 'oracleOpen': 145.873, 'oracleClose': 145.625001, 'oracleHigh': 145.873, 'oracleLow': 145.625001, 'quoteVolume': 3348.9242, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-05-11T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460600000.0, 'fillOpen': 145.6054, 'fillClose': 145.7923, 'fillHigh': 145.8069, 'fillLow': 145.6054, 'oracleOpen': 145.625001, 'oracleClose': 145.767162, 'oracleHigh': 145.77425, 'oracleLow': 145.625001, 'quoteVolume': 9461.18664, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-05-11T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460660000.0, 'fillOpen': 145.7923, 'fillClose': 145.966, 'fillHigh': 145.9669, 'fillLow': 145.7923, 'oracleOpen': 145.767162, 'oracleClose': 145.847804, 'oracleHigh': 145.847804, 'oracleLow': 145.767162, 'quoteVolume': 963.37821, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-05-11T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460720000.0, 'fillOpen': 145.966, 'fillClose': 146.0881, 'fillHigh': 146.0881, 'fillLow': 145.966, 'oracleOpen': 145.847804, 'oracleClose': 146.001184, 'oracleHigh': 146.022278, 'oracleLow': 145.847804, 'quoteVolume': 43.807085, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460780000.0, 'fillOpen': 146.0881, 'fillClose': 146.0347, 'fillHigh': 146.0881, 'fillLow': 146.0347, 'oracleOpen': 146.001184, 'oracleClose': 145.992032, 'oracleHigh': 146.001184, 'oracleLow': 145.992032, 'quoteVolume': 58.41388, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460900000.0, 'fillOpen': 146.0347, 'fillClose': 146.02, 'fillHigh': 146.1593, 'fillLow': 145.97, 'oracleOpen': 145.992032, 'oracleClose': 145.98584, 'oracleHigh': 146.178455, 'oracleLow': 145.98584, 'quoteVolume': 75699.80796, 'baseVolume': 518.3, 'resolution': 1.0}"
2024-05-11T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715460960000.0, 'fillOpen': 146.02, 'fillClose': 145.8403, 'fillHigh': 146.02, 'fillLow': 145.8403, 'oracleOpen': 145.98584, 'oracleClose': 145.834746, 'oracleHigh': 145.98584, 'oracleLow': 145.834746, 'quoteVolume': 29.1772, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461080000.0, 'fillOpen': 145.8403, 'fillClose': 145.9, 'fillHigh': 145.9, 'fillLow': 145.82, 'oracleOpen': 145.834746, 'oracleClose': 145.898525, 'oracleHigh': 145.898525, 'oracleLow': 145.806049, 'quoteVolume': 13419.12, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-05-11T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461140000.0, 'fillOpen': 145.9, 'fillClose': 145.91, 'fillHigh': 145.91, 'fillLow': 145.9, 'oracleOpen': 145.898525, 'oracleClose': 145.930544, 'oracleHigh': 145.930544, 'oracleLow': 145.898525, 'quoteVolume': 6711.86, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-05-11T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461200000.0, 'fillOpen': 145.91, 'fillClose': 145.8444, 'fillHigh': 145.9674, 'fillLow': 145.7652, 'oracleOpen': 145.930544, 'oracleClose': 145.764278, 'oracleHigh': 145.938515, 'oracleLow': 145.757096, 'quoteVolume': 54817.03976, 'baseVolume': 375.8, 'resolution': 1.0}"
2024-05-11T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461260000.0, 'fillOpen': 145.8444, 'fillClose': 145.5859, 'fillHigh': 145.8444, 'fillLow': 145.5859, 'oracleOpen': 145.764278, 'oracleClose': 145.756667, 'oracleHigh': 145.764278, 'oracleLow': 145.756667, 'quoteVolume': 116.46872, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-11T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461320000.0, 'fillOpen': 145.5859, 'fillClose': 145.702, 'fillHigh': 145.8444, 'fillLow': 145.5859, 'oracleOpen': 145.756667, 'oracleClose': 145.756667, 'oracleHigh': 145.764278, 'oracleLow': 145.756667, 'quoteVolume': 291.404051, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-11T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461440000.0, 'fillOpen': 145.702, 'fillClose': 145.698, 'fillHigh': 145.702, 'fillLow': 145.698, 'oracleOpen': 145.756667, 'oracleClose': 145.706524, 'oracleHigh': 145.756667, 'oracleLow': 145.706524, 'quoteVolume': 43.7094, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461560000.0, 'fillOpen': 145.698, 'fillClose': 145.5668, 'fillHigh': 145.698, 'fillLow': 145.5668, 'oracleOpen': 145.706524, 'oracleClose': 145.669636, 'oracleHigh': 145.706524, 'oracleLow': 145.536784, 'quoteVolume': 22110.80918, 'baseVolume': 151.8, 'resolution': 1.0}"
2024-05-11T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461620000.0, 'fillOpen': 145.5668, 'fillClose': 145.8447, 'fillHigh': 145.8447, 'fillLow': 145.5668, 'oracleOpen': 145.669636, 'oracleClose': 145.692798, 'oracleHigh': 145.692798, 'oracleLow': 145.669636, 'quoteVolume': 422.57096, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-11T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461740000.0, 'fillOpen': 145.8447, 'fillClose': 145.6396, 'fillHigh': 145.8825, 'fillLow': 145.6052, 'oracleOpen': 145.692798, 'oracleClose': 145.50509, 'oracleHigh': 145.692798, 'oracleLow': 145.50509, 'quoteVolume': 204.0393, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-11T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461800000.0, 'fillOpen': 145.6396, 'fillClose': 145.5643, 'fillHigh': 145.6396, 'fillLow': 145.5269, 'oracleOpen': 145.50509, 'oracleClose': 145.457499, 'oracleHigh': 145.50509, 'oracleLow': 145.457499, 'quoteVolume': 87.33209, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715461860000.0, 'fillOpen': 145.5643, 'fillClose': 145.5409, 'fillHigh': 145.5643, 'fillLow': 145.3928, 'oracleOpen': 145.457499, 'oracleClose': 145.466701, 'oracleHigh': 145.466701, 'oracleLow': 145.455001, 'quoteVolume': 1657.80531, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-05-11T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715462160000.0, 'fillOpen': 145.5409, 'fillClose': 145.5933, 'fillHigh': 145.5933, 'fillLow': 145.5409, 'oracleOpen': 145.466701, 'oracleClose': 145.510894, 'oracleHigh': 145.510894, 'oracleLow': 145.466701, 'quoteVolume': 436.7799, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-11T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715462220000.0, 'fillOpen': 145.5933, 'fillClose': 145.6695, 'fillHigh': 145.6947, 'fillLow': 145.5933, 'oracleOpen': 145.510894, 'oracleClose': 145.566613, 'oracleHigh': 145.570306, 'oracleLow': 145.510894, 'quoteVolume': 87.39946, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715462280000.0, 'fillOpen': 145.6695, 'fillClose': 145.98, 'fillHigh': 145.98, 'fillLow': 145.6695, 'oracleOpen': 145.566613, 'oracleClose': 145.958585, 'oracleHigh': 145.958585, 'oracleLow': 145.566613, 'quoteVolume': 4098.46252, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-05-11T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715462340000.0, 'fillOpen': 145.98, 'fillClose': 145.9602, 'fillHigh': 145.98, 'fillLow': 145.9277, 'oracleOpen': 145.958585, 'oracleClose': 145.926169, 'oracleHigh': 145.958585, 'oracleLow': 145.926169, 'quoteVolume': 14113.0345, 'baseVolume': 96.7, 'resolution': 1.0}"
2024-05-11T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715462640000.0, 'fillOpen': 145.9602, 'fillClose': 145.7787, 'fillHigh': 145.9602, 'fillLow': 145.7368, 'oracleOpen': 145.926169, 'oracleClose': 145.670388, 'oracleHigh': 145.926169, 'oracleLow': 145.670388, 'quoteVolume': 29.15155, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715462880000.0, 'fillOpen': 145.7787, 'fillClose': 145.7998, 'fillHigh': 145.8191, 'fillLow': 145.7463, 'oracleOpen': 145.670388, 'oracleClose': 145.710852, 'oracleHigh': 145.713718, 'oracleLow': 145.670388, 'quoteVolume': 102.05644, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-11T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463060000.0, 'fillOpen': 145.7998, 'fillClose': 145.6348, 'fillHigh': 145.8435, 'fillLow': 145.5166, 'oracleOpen': 145.710852, 'oracleClose': 145.443343, 'oracleHigh': 145.835, 'oracleLow': 145.443343, 'quoteVolume': 73188.03856, 'baseVolume': 502.6, 'resolution': 1.0}"
2024-05-11T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463180000.0, 'fillOpen': 145.6348, 'fillClose': 145.4869, 'fillHigh': 145.6348, 'fillLow': 145.431, 'oracleOpen': 145.443343, 'oracleClose': 145.37275, 'oracleHigh': 145.443343, 'oracleLow': 145.37275, 'quoteVolume': 145.43899, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-11T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463300000.0, 'fillOpen': 145.4869, 'fillClose': 145.4247, 'fillHigh': 145.5695, 'fillLow': 145.4247, 'oracleOpen': 145.37275, 'oracleClose': 145.372732, 'oracleHigh': 145.43882, 'oracleLow': 145.372732, 'quoteVolume': 29229.949031, 'baseVolume': 200.8, 'resolution': 1.0}"
2024-05-11T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463540000.0, 'fillOpen': 145.4247, 'fillClose': 145.5833, 'fillHigh': 145.5833, 'fillLow': 145.4247, 'oracleOpen': 145.372732, 'oracleClose': 145.544481, 'oracleHigh': 145.544481, 'oracleLow': 145.372732, 'quoteVolume': 29.11094, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463600000.0, 'fillOpen': 145.5833, 'fillClose': 145.6513, 'fillHigh': 145.6666, 'fillLow': 145.5833, 'oracleOpen': 145.544481, 'oracleClose': 145.588602, 'oracleHigh': 145.588602, 'oracleLow': 145.544481, 'quoteVolume': 145.64709, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-11T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463720000.0, 'fillOpen': 145.6513, 'fillClose': 145.5938, 'fillHigh': 145.6513, 'fillLow': 145.5938, 'oracleOpen': 145.588602, 'oracleClose': 145.555155, 'oracleHigh': 145.588602, 'oracleLow': 145.555155, 'quoteVolume': 101.91566, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-11T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463780000.0, 'fillOpen': 145.5938, 'fillClose': 145.6, 'fillHigh': 145.6, 'fillLow': 145.5938, 'oracleOpen': 145.555155, 'oracleClose': 145.596302, 'oracleHigh': 145.596302, 'oracleLow': 145.555155, 'quoteVolume': 58.24, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463840000.0, 'fillOpen': 145.6, 'fillClose': 145.6659, 'fillHigh': 145.6659, 'fillLow': 145.6, 'oracleOpen': 145.596302, 'oracleClose': 145.597499, 'oracleHigh': 145.597499, 'oracleLow': 145.596302, 'quoteVolume': 72.83295, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463900000.0, 'fillOpen': 145.6659, 'fillClose': 145.667808, 'fillHigh': 145.667808, 'fillLow': 145.6659, 'oracleOpen': 145.597499, 'oracleClose': 145.545442, 'oracleHigh': 145.597499, 'oracleLow': 145.545442, 'quoteVolume': 87.400685, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715463960000.0, 'fillOpen': 145.667808, 'fillClose': 145.501974, 'fillHigh': 145.667808, 'fillLow': 145.501974, 'oracleOpen': 145.545442, 'oracleClose': 145.556499, 'oracleHigh': 145.556499, 'oracleLow': 145.545442, 'quoteVolume': 218.252961, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-11T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464080000.0, 'fillOpen': 145.501974, 'fillClose': 145.5134, 'fillHigh': 145.5134, 'fillLow': 145.501974, 'oracleOpen': 145.556499, 'oracleClose': 145.556557, 'oracleHigh': 145.556557, 'oracleLow': 145.556499, 'quoteVolume': 1018.5938, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-05-11T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464320000.0, 'fillOpen': 145.5134, 'fillClose': 145.869542, 'fillHigh': 145.897981, 'fillLow': 145.5134, 'oracleOpen': 145.556557, 'oracleClose': 145.721429, 'oracleHigh': 145.731999, 'oracleLow': 145.556557, 'quoteVolume': 157547.02362, 'baseVolume': 1080.1, 'resolution': 1.0}"
2024-05-11T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464440000.0, 'fillOpen': 145.869542, 'fillClose': 145.9112, 'fillHigh': 145.9725, 'fillLow': 145.869542, 'oracleOpen': 145.721429, 'oracleClose': 145.848143, 'oracleHigh': 145.883629, 'oracleLow': 145.721429, 'quoteVolume': 15995.22676, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-05-11T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464500000.0, 'fillOpen': 145.9112, 'fillClose': 145.5803, 'fillHigh': 145.9112, 'fillLow': 145.5803, 'oracleOpen': 145.848143, 'oracleClose': 145.624345, 'oracleHigh': 145.848143, 'oracleLow': 145.624345, 'quoteVolume': 116.48068, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-11T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715464560000.0, 'fillOpen': 145.5803, 'fillClose': 145.5963, 'fillHigh': 145.5963, 'fillLow': 145.5803, 'oracleOpen': 145.624345, 'oracleClose': 145.530799, 'oracleHigh': 145.624345, 'oracleLow': 145.530799, 'quoteVolume': 101.91741, 'baseVolume': 0.7, 'resolution': 1.0}"
