timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-21T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716317820000.0, 'fillOpen': 177.7474, 'fillClose': 177.5591, 'fillHigh': 177.7474, 'fillLow': 177.5591, 'oracleOpen': 177.45376, 'oracleClose': 177.457851, 'oracleHigh': 177.457851, 'oracleLow': 177.45376, 'quoteVolume': 35.51182, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-21T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716317880000.0, 'fillOpen': 177.5591, 'fillClose': 177.9594, 'fillHigh': 177.9594, 'fillLow': 177.5591, 'oracleOpen': 177.457851, 'oracleClose': 177.626326, 'oracleHigh': 177.626326, 'oracleLow': 177.457851, 'quoteVolume': 18825.68222, 'baseVolume': 105.9, 'resolution': 1.0}"
2024-05-21T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716317940000.0, 'fillOpen': 177.9594, 'fillClose': 177.9705, 'fillHigh': 177.9705, 'fillLow': 177.7777, 'oracleOpen': 177.626326, 'oracleClose': 177.645001, 'oracleHigh': 177.645001, 'oracleLow': 177.571738, 'quoteVolume': 26730.06379, 'baseVolume': 150.3, 'resolution': 1.0}"
2024-05-21T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318000000.0, 'fillOpen': 177.9705, 'fillClose': 177.815, 'fillHigh': 177.9705, 'fillLow': 177.815, 'oracleOpen': 177.645001, 'oracleClose': 177.573138, 'oracleHigh': 177.645001, 'oracleLow': 177.573138, 'quoteVolume': 995.764, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-05-21T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318060000.0, 'fillOpen': 177.815, 'fillClose': 177.9261, 'fillHigh': 177.9261, 'fillLow': 177.815, 'oracleOpen': 177.573138, 'oracleClose': 177.619462, 'oracleHigh': 177.619462, 'oracleLow': 177.573138, 'quoteVolume': 18555.91223, 'baseVolume': 104.3, 'resolution': 1.0}"
2024-05-21T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318120000.0, 'fillOpen': 177.9261, 'fillClose': 177.781, 'fillHigh': 177.9261, 'fillLow': 177.71, 'oracleOpen': 177.619462, 'oracleClose': 177.54895, 'oracleHigh': 177.619462, 'oracleLow': 177.54895, 'quoteVolume': 2846.4284, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-05-21T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318180000.0, 'fillOpen': 177.781, 'fillClose': 177.7, 'fillHigh': 177.781, 'fillLow': 177.7, 'oracleOpen': 177.54895, 'oracleClose': 177.473944, 'oracleHigh': 177.54895, 'oracleLow': 177.4403, 'quoteVolume': 34356.25266, 'baseVolume': 193.3, 'resolution': 1.0}"
2024-05-21T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318240000.0, 'fillOpen': 177.7, 'fillClose': 177.7469, 'fillHigh': 177.7899, 'fillLow': 177.7, 'oracleOpen': 177.473944, 'oracleClose': 177.4479, 'oracleHigh': 177.473944, 'oracleLow': 177.4265, 'quoteVolume': 20263.34036, 'baseVolume': 114.0, 'resolution': 1.0}"
2024-05-21T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318300000.0, 'fillOpen': 177.7469, 'fillClose': 177.7, 'fillHigh': 177.7469, 'fillLow': 177.495, 'oracleOpen': 177.4479, 'oracleClose': 177.346063, 'oracleHigh': 177.475001, 'oracleLow': 177.346063, 'quoteVolume': 125983.02017, 'baseVolume': 709.0, 'resolution': 1.0}"
2024-05-21T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318360000.0, 'fillOpen': 177.7, 'fillClose': 177.7, 'fillHigh': 177.7, 'fillLow': 177.4579, 'oracleOpen': 177.346063, 'oracleClose': 177.241404, 'oracleHigh': 177.346063, 'oracleLow': 177.22515, 'quoteVolume': 338971.395138, 'baseVolume': 1907.9, 'resolution': 1.0}"
2024-05-21T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318420000.0, 'fillOpen': 177.7, 'fillClose': 177.7, 'fillHigh': 177.7258, 'fillLow': 177.672, 'oracleOpen': 177.241404, 'oracleClose': 177.342596, 'oracleHigh': 177.342596, 'oracleLow': 177.213695, 'quoteVolume': 562868.113592, 'baseVolume': 3167.6, 'resolution': 1.0}"
2024-05-21T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318480000.0, 'fillOpen': 177.7, 'fillClose': 177.678, 'fillHigh': 177.7, 'fillLow': 177.6222, 'oracleOpen': 177.342596, 'oracleClose': 177.223118, 'oracleHigh': 177.342596, 'oracleLow': 177.223118, 'quoteVolume': 109944.34475, 'baseVolume': 618.8, 'resolution': 1.0}"
2024-05-21T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318540000.0, 'fillOpen': 177.678, 'fillClose': 177.741, 'fillHigh': 177.741, 'fillLow': 177.6199, 'oracleOpen': 177.223118, 'oracleClose': 177.375727, 'oracleHigh': 177.3809, 'oracleLow': 177.21959, 'quoteVolume': 118635.325489, 'baseVolume': 667.6, 'resolution': 1.0}"
2024-05-21T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318600000.0, 'fillOpen': 177.741, 'fillClose': 177.8103, 'fillHigh': 177.8319, 'fillLow': 177.7258, 'oracleOpen': 177.375727, 'oracleClose': 177.352926, 'oracleHigh': 177.375727, 'oracleLow': 177.352926, 'quoteVolume': 44569.25573, 'baseVolume': 250.7, 'resolution': 1.0}"
2024-05-21T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318660000.0, 'fillOpen': 177.8103, 'fillClose': 177.444, 'fillHigh': 177.8103, 'fillLow': 177.444, 'oracleOpen': 177.352926, 'oracleClose': 177.248983, 'oracleHigh': 177.457129, 'oracleLow': 177.248983, 'quoteVolume': 6041.75822, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-05-21T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318780000.0, 'fillOpen': 177.444, 'fillClose': 177.5525, 'fillHigh': 177.5525, 'fillLow': 177.444, 'oracleOpen': 177.248983, 'oracleClose': 177.153444, 'oracleHigh': 177.248983, 'oracleLow': 177.153444, 'quoteVolume': 248.5735, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-21T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318840000.0, 'fillOpen': 177.5525, 'fillClose': 177.4652, 'fillHigh': 177.5525, 'fillLow': 177.44, 'oracleOpen': 177.153444, 'oracleClose': 177.066152, 'oracleHigh': 177.153444, 'oracleLow': 177.057981, 'quoteVolume': 22555.10872, 'baseVolume': 127.1, 'resolution': 1.0}"
2024-05-21T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318900000.0, 'fillOpen': 177.4652, 'fillClose': 177.4077, 'fillHigh': 177.517, 'fillLow': 177.4077, 'oracleOpen': 177.066152, 'oracleClose': 177.135, 'oracleHigh': 177.135, 'oracleLow': 177.066152, 'quoteVolume': 4932.05389, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-05-21T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716318960000.0, 'fillOpen': 177.4077, 'fillClose': 177.5859, 'fillHigh': 177.5859, 'fillLow': 177.4077, 'oracleOpen': 177.135, 'oracleClose': 177.2321, 'oracleHigh': 177.2321, 'oracleLow': 177.135, 'quoteVolume': 2557.23696, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-05-21T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319080000.0, 'fillOpen': 177.5859, 'fillClose': 177.21, 'fillHigh': 177.5859, 'fillLow': 177.21, 'oracleOpen': 177.2321, 'oracleClose': 176.92725, 'oracleHigh': 177.2321, 'oracleLow': 176.92725, 'quoteVolume': 11023.428, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-05-21T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319200000.0, 'fillOpen': 177.21, 'fillClose': 177.1398, 'fillHigh': 177.21, 'fillLow': 177.1398, 'oracleOpen': 176.92725, 'oracleClose': 176.792417, 'oracleHigh': 176.92725, 'oracleLow': 176.755001, 'quoteVolume': 24163.7112, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-05-21T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319260000.0, 'fillOpen': 177.1398, 'fillClose': 177.1079, 'fillHigh': 177.1398, 'fillLow': 177.1079, 'oracleOpen': 176.792417, 'oracleClose': 176.7866, 'oracleHigh': 176.799435, 'oracleLow': 176.7866, 'quoteVolume': 4746.97605, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-05-21T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319320000.0, 'fillOpen': 177.1079, 'fillClose': 177.2036, 'fillHigh': 177.227, 'fillLow': 177.1079, 'oracleOpen': 176.7866, 'oracleClose': 176.865001, 'oracleHigh': 176.865001, 'oracleLow': 176.7866, 'quoteVolume': 8984.80986, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-05-21T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319440000.0, 'fillOpen': 177.2036, 'fillClose': 177.1558, 'fillHigh': 177.2036, 'fillLow': 177.1558, 'oracleOpen': 176.865001, 'oracleClose': 176.755372, 'oracleHigh': 176.865001, 'oracleLow': 176.755372, 'quoteVolume': 4465.43116, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-05-21T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319500000.0, 'fillOpen': 177.1558, 'fillClose': 176.9, 'fillHigh': 177.1558, 'fillLow': 176.9, 'oracleOpen': 176.755372, 'oracleClose': 176.695025, 'oracleHigh': 176.757, 'oracleLow': 176.695025, 'quoteVolume': 4496.547, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-05-21T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319560000.0, 'fillOpen': 176.9, 'fillClose': 176.7657, 'fillHigh': 176.97, 'fillLow': 176.7575, 'oracleOpen': 176.695025, 'oracleClose': 176.566997, 'oracleHigh': 176.695025, 'oracleLow': 176.566997, 'quoteVolume': 10909.71358, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-05-21T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319620000.0, 'fillOpen': 176.7657, 'fillClose': 175.8078, 'fillHigh': 176.7657, 'fillLow': 175.8078, 'oracleOpen': 176.566997, 'oracleClose': 175.601909, 'oracleHigh': 176.566997, 'oracleLow': 175.601909, 'quoteVolume': 256894.287621, 'baseVolume': 1458.7, 'resolution': 1.0}"
2024-05-21T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319680000.0, 'fillOpen': 175.8078, 'fillClose': 175.78, 'fillHigh': 176.485, 'fillLow': 175.155, 'oracleOpen': 175.601909, 'oracleClose': 175.507017, 'oracleHigh': 175.601909, 'oracleLow': 175.506, 'quoteVolume': 105115.228847, 'baseVolume': 597.6, 'resolution': 1.0}"
2024-05-21T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319740000.0, 'fillOpen': 175.78, 'fillClose': 175.6896, 'fillHigh': 176.0077, 'fillLow': 175.557, 'oracleOpen': 175.507017, 'oracleClose': 175.49914, 'oracleHigh': 175.634992, 'oracleLow': 175.485025, 'quoteVolume': 174343.87677, 'baseVolume': 991.5, 'resolution': 1.0}"
2024-05-21T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319800000.0, 'fillOpen': 175.6896, 'fillClose': 175.795, 'fillHigh': 176.0703, 'fillLow': 175.6195, 'oracleOpen': 175.49914, 'oracleClose': 175.496528, 'oracleHigh': 175.693223, 'oracleLow': 175.495001, 'quoteVolume': 48099.84915, 'baseVolume': 273.5, 'resolution': 1.0}"
2024-05-21T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319860000.0, 'fillOpen': 175.795, 'fillClose': 175.52, 'fillHigh': 175.795, 'fillLow': 175.4328, 'oracleOpen': 175.496528, 'oracleClose': 175.185025, 'oracleHigh': 175.496528, 'oracleLow': 175.12003, 'quoteVolume': 70776.93215, 'baseVolume': 403.1, 'resolution': 1.0}"
2024-05-21T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319920000.0, 'fillOpen': 175.52, 'fillClose': 175.599542, 'fillHigh': 175.9009, 'fillLow': 175.2693, 'oracleOpen': 175.185025, 'oracleClose': 175.467515, 'oracleHigh': 175.467515, 'oracleLow': 175.185025, 'quoteVolume': 75468.689251, 'baseVolume': 430.0, 'resolution': 1.0}"
2024-05-21T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716319980000.0, 'fillOpen': 175.599542, 'fillClose': 175.4754, 'fillHigh': 175.599542, 'fillLow': 175.364, 'oracleOpen': 175.467515, 'oracleClose': 175.211817, 'oracleHigh': 175.467515, 'oracleLow': 175.19926, 'quoteVolume': 49499.55805, 'baseVolume': 282.0, 'resolution': 1.0}"
2024-05-21T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320040000.0, 'fillOpen': 175.4754, 'fillClose': 174.471, 'fillHigh': 175.5701, 'fillLow': 174.471, 'oracleOpen': 175.211817, 'oracleClose': 174.45905, 'oracleHigh': 175.310633, 'oracleLow': 174.445001, 'quoteVolume': 83308.099228, 'baseVolume': 476.1, 'resolution': 1.0}"
2024-05-21T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320100000.0, 'fillOpen': 174.471, 'fillClose': 175.3197, 'fillHigh': 175.3197, 'fillLow': 174.3936, 'oracleOpen': 174.45905, 'oracleClose': 175.112119, 'oracleHigh': 175.112119, 'oracleLow': 174.45905, 'quoteVolume': 151390.019429, 'baseVolume': 865.4, 'resolution': 1.0}"
2024-05-21T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320160000.0, 'fillOpen': 175.3197, 'fillClose': 175.3299, 'fillHigh': 175.5981, 'fillLow': 175.3197, 'oracleOpen': 175.112119, 'oracleClose': 175.305001, 'oracleHigh': 175.305001, 'oracleLow': 175.112119, 'quoteVolume': 79385.22937, 'baseVolume': 452.4, 'resolution': 1.0}"
2024-05-21T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320220000.0, 'fillOpen': 175.3299, 'fillClose': 175.4498, 'fillHigh': 175.5385, 'fillLow': 175.3299, 'oracleOpen': 175.305001, 'oracleClose': 175.206353, 'oracleHigh': 175.305001, 'oracleLow': 174.985012, 'quoteVolume': 54703.284784, 'baseVolume': 311.8, 'resolution': 1.0}"
2024-05-21T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320280000.0, 'fillOpen': 175.4498, 'fillClose': 175.4611, 'fillHigh': 175.6174, 'fillLow': 175.427, 'oracleOpen': 175.206353, 'oracleClose': 175.265102, 'oracleHigh': 175.33, 'oracleLow': 175.04595, 'quoteVolume': 61794.65498, 'baseVolume': 352.0, 'resolution': 1.0}"
2024-05-21T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320340000.0, 'fillOpen': 175.4611, 'fillClose': 175.465, 'fillHigh': 175.465, 'fillLow': 175.4611, 'oracleOpen': 175.265102, 'oracleClose': 175.185013, 'oracleHigh': 175.265102, 'oracleLow': 175.185013, 'quoteVolume': 526.395, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-21T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320400000.0, 'fillOpen': 175.465, 'fillClose': 175.4483, 'fillHigh': 175.5, 'fillLow': 175.0444, 'oracleOpen': 175.185013, 'oracleClose': 174.925407, 'oracleHigh': 175.185013, 'oracleLow': 174.864525, 'quoteVolume': 753566.686217, 'baseVolume': 4296.8, 'resolution': 1.0}"
2024-05-21T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320460000.0, 'fillOpen': 175.4483, 'fillClose': 175.1605, 'fillHigh': 175.5, 'fillLow': 174.9946, 'oracleOpen': 174.925407, 'oracleClose': 174.793475, 'oracleHigh': 174.989718, 'oracleLow': 174.79195, 'quoteVolume': 493580.644092, 'baseVolume': 2814.4, 'resolution': 1.0}"
2024-05-21T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320520000.0, 'fillOpen': 175.1605, 'fillClose': 175.1128, 'fillHigh': 175.1904, 'fillLow': 174.6942, 'oracleOpen': 174.793475, 'oracleClose': 174.709812, 'oracleHigh': 174.793475, 'oracleLow': 174.704915, 'quoteVolume': 145812.41005, 'baseVolume': 833.4, 'resolution': 1.0}"
2024-05-21T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320580000.0, 'fillOpen': 175.1128, 'fillClose': 175.11, 'fillHigh': 175.289, 'fillLow': 174.7305, 'oracleOpen': 174.709812, 'oracleClose': 174.66452, 'oracleHigh': 174.709812, 'oracleLow': 174.66452, 'quoteVolume': 221351.0225, 'baseVolume': 1265.7, 'resolution': 1.0}"
2024-05-21T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320640000.0, 'fillOpen': 175.11, 'fillClose': 175.242, 'fillHigh': 175.242, 'fillLow': 175.11, 'oracleOpen': 174.66452, 'oracleClose': 174.855025, 'oracleHigh': 174.855025, 'oracleLow': 174.66452, 'quoteVolume': 12087.03847, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-05-21T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320700000.0, 'fillOpen': 175.242, 'fillClose': 175.5001, 'fillHigh': 175.5588, 'fillLow': 175.241, 'oracleOpen': 174.855025, 'oracleClose': 175.10165, 'oracleHigh': 175.10165, 'oracleLow': 174.855025, 'quoteVolume': 29602.47152, 'baseVolume': 168.7, 'resolution': 1.0}"
2024-05-21T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320760000.0, 'fillOpen': 175.5001, 'fillClose': 175.898535, 'fillHigh': 175.898535, 'fillLow': 175.5001, 'oracleOpen': 175.10165, 'oracleClose': 175.2933, 'oracleHigh': 175.2933, 'oracleLow': 175.10165, 'quoteVolume': 245661.960758, 'baseVolume': 1397.2, 'resolution': 1.0}"
2024-05-21T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320820000.0, 'fillOpen': 175.898535, 'fillClose': 175.482, 'fillHigh': 175.898535, 'fillLow': 175.482, 'oracleOpen': 175.2933, 'oracleClose': 175.170034, 'oracleHigh': 175.2933, 'oracleLow': 175.150037, 'quoteVolume': 45257.95389, 'baseVolume': 257.7, 'resolution': 1.0}"
2024-05-21T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320880000.0, 'fillOpen': 175.482, 'fillClose': 175.4526, 'fillHigh': 175.625093, 'fillLow': 175.3474, 'oracleOpen': 175.170034, 'oracleClose': 174.825001, 'oracleHigh': 175.170034, 'oracleLow': 174.825001, 'quoteVolume': 110036.854013, 'baseVolume': 627.3, 'resolution': 1.0}"
2024-05-21T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716320940000.0, 'fillOpen': 175.4526, 'fillClose': 175.695152, 'fillHigh': 175.695152, 'fillLow': 175.3363, 'oracleOpen': 174.825001, 'oracleClose': 175.07475, 'oracleHigh': 175.07475, 'oracleLow': 174.825001, 'quoteVolume': 10781.219474, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-05-21T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321000000.0, 'fillOpen': 175.695152, 'fillClose': 175.8589, 'fillHigh': 175.8589, 'fillLow': 175.69413, 'oracleOpen': 175.07475, 'oracleClose': 175.269937, 'oracleHigh': 175.309199, 'oracleLow': 175.07475, 'quoteVolume': 71253.06688, 'baseVolume': 405.4, 'resolution': 1.0}"
2024-05-21T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321060000.0, 'fillOpen': 175.8589, 'fillClose': 175.6214, 'fillHigh': 175.8589, 'fillLow': 175.2701, 'oracleOpen': 175.269937, 'oracleClose': 175.269937, 'oracleHigh': 175.325001, 'oracleLow': 175.269937, 'quoteVolume': 11239.2159, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-05-21T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321120000.0, 'fillOpen': 175.6214, 'fillClose': 175.6126, 'fillHigh': 175.8575, 'fillLow': 175.5321, 'oracleOpen': 175.269937, 'oracleClose': 175.178885, 'oracleHigh': 175.269937, 'oracleLow': 175.157437, 'quoteVolume': 29364.45712, 'baseVolume': 167.2, 'resolution': 1.0}"
2024-05-21T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321180000.0, 'fillOpen': 175.6126, 'fillClose': 175.6167, 'fillHigh': 175.6167, 'fillLow': 175.6126, 'oracleOpen': 175.178885, 'oracleClose': 175.173799, 'oracleHigh': 175.178885, 'oracleLow': 175.173799, 'quoteVolume': 9096.94506, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-05-21T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321240000.0, 'fillOpen': 175.6167, 'fillClose': 175.6855, 'fillHigh': 175.6855, 'fillLow': 175.4225, 'oracleOpen': 175.173799, 'oracleClose': 175.115633, 'oracleHigh': 175.173799, 'oracleLow': 175.0753, 'quoteVolume': 27889.46125, 'baseVolume': 158.9, 'resolution': 1.0}"
2024-05-21T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321360000.0, 'fillOpen': 175.6855, 'fillClose': 175.5322, 'fillHigh': 175.6855, 'fillLow': 175.5322, 'oracleOpen': 175.115633, 'oracleClose': 175.20086, 'oracleHigh': 175.20086, 'oracleLow': 175.115633, 'quoteVolume': 5265.966, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-05-21T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321480000.0, 'fillOpen': 175.5322, 'fillClose': 175.8164, 'fillHigh': 175.8164, 'fillLow': 175.5322, 'oracleOpen': 175.20086, 'oracleClose': 175.335698, 'oracleHigh': 175.335698, 'oracleLow': 175.20086, 'quoteVolume': 3516.328, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-21T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321600000.0, 'fillOpen': 175.8164, 'fillClose': 175.805, 'fillHigh': 175.8294, 'fillLow': 175.6134, 'oracleOpen': 175.335698, 'oracleClose': 175.240807, 'oracleHigh': 175.335698, 'oracleLow': 175.178693, 'quoteVolume': 70385.68872, 'baseVolume': 400.5, 'resolution': 1.0}"
2024-05-21T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321660000.0, 'fillOpen': 175.805, 'fillClose': 176.1887, 'fillHigh': 176.2355, 'fillLow': 175.7, 'oracleOpen': 175.240807, 'oracleClose': 175.535471, 'oracleHigh': 175.595025, 'oracleLow': 175.240807, 'quoteVolume': 30263.40231, 'baseVolume': 171.9, 'resolution': 1.0}"
2024-05-21T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321720000.0, 'fillOpen': 176.1887, 'fillClose': 176.0396, 'fillHigh': 176.1887, 'fillLow': 176.004, 'oracleOpen': 175.535471, 'oracleClose': 175.534155, 'oracleHigh': 175.725035, 'oracleLow': 175.534155, 'quoteVolume': 12693.61865, 'baseVolume': 72.1, 'resolution': 1.0}"
2024-05-21T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321780000.0, 'fillOpen': 176.0396, 'fillClose': 175.822, 'fillHigh': 176.0396, 'fillLow': 175.822, 'oracleOpen': 175.534155, 'oracleClose': 175.559509, 'oracleHigh': 175.559509, 'oracleLow': 175.436803, 'quoteVolume': 25103.13252, 'baseVolume': 142.7, 'resolution': 1.0}"
2024-05-21T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321840000.0, 'fillOpen': 175.822, 'fillClose': 176.13, 'fillHigh': 176.5365, 'fillLow': 175.822, 'oracleOpen': 175.559509, 'oracleClose': 175.630999, 'oracleHigh': 175.731975, 'oracleLow': 175.559509, 'quoteVolume': 201990.7847, 'baseVolume': 1146.5, 'resolution': 1.0}"
2024-05-21T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321900000.0, 'fillOpen': 176.13, 'fillClose': 176.3174, 'fillHigh': 176.3231, 'fillLow': 176.0664, 'oracleOpen': 175.630999, 'oracleClose': 175.963773, 'oracleHigh': 175.963773, 'oracleLow': 175.58424, 'quoteVolume': 132357.50743, 'baseVolume': 750.9, 'resolution': 1.0}"
2024-05-21T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716321960000.0, 'fillOpen': 176.3174, 'fillClose': 176.2513, 'fillHigh': 176.5932, 'fillLow': 176.2513, 'oracleOpen': 175.963773, 'oracleClose': 175.876066, 'oracleHigh': 175.963773, 'oracleLow': 175.876066, 'quoteVolume': 30641.65255, 'baseVolume': 173.8, 'resolution': 1.0}"
2024-05-21T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716322020000.0, 'fillOpen': 176.2513, 'fillClose': 176.4109, 'fillHigh': 176.4812, 'fillLow': 176.2513, 'oracleOpen': 175.876066, 'oracleClose': 175.9558, 'oracleHigh': 175.9558, 'oracleLow': 175.783787, 'quoteVolume': 35696.88294, 'baseVolume': 202.4, 'resolution': 1.0}"
