timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-24T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716573780000.0, 'fillOpen': 168.9914, 'fillClose': 168.97, 'fillHigh': 169.0121, 'fillLow': 168.9043, 'oracleOpen': 168.878102, 'oracleClose': 168.833, 'oracleHigh': 168.915649, 'oracleLow': 168.833, 'quoteVolume': 65631.77017, 'baseVolume': 388.5, 'resolution': 1.0}"
2024-05-24T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716573840000.0, 'fillOpen': 168.97, 'fillClose': 169.1, 'fillHigh': 169.1, 'fillLow': 168.97, 'oracleOpen': 168.833, 'oracleClose': 168.905032, 'oracleHigh': 168.905032, 'oracleLow': 168.833, 'quoteVolume': 25752.6607, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-05-24T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716573900000.0, 'fillOpen': 169.1, 'fillClose': 169.4316, 'fillHigh': 169.4316, 'fillLow': 169.1, 'oracleOpen': 168.905032, 'oracleClose': 169.288927, 'oracleHigh': 169.288927, 'oracleLow': 168.905032, 'quoteVolume': 11007.732, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-05-24T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716573960000.0, 'fillOpen': 169.4316, 'fillClose': 169.7678, 'fillHigh': 169.7754, 'fillLow': 169.4203, 'oracleOpen': 169.288927, 'oracleClose': 169.6759, 'oracleHigh': 169.6759, 'oracleLow': 169.288927, 'quoteVolume': 10062.11485, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-05-24T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574020000.0, 'fillOpen': 169.7678, 'fillClose': 169.8074, 'fillHigh': 169.8074, 'fillLow': 169.6197, 'oracleOpen': 169.6759, 'oracleClose': 169.57003, 'oracleHigh': 169.6759, 'oracleLow': 169.57003, 'quoteVolume': 157295.25625, 'baseVolume': 927.1, 'resolution': 1.0}"
2024-05-24T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574080000.0, 'fillOpen': 169.8074, 'fillClose': 169.3056, 'fillHigh': 169.8173, 'fillLow': 169.3056, 'oracleOpen': 169.57003, 'oracleClose': 169.205001, 'oracleHigh': 169.57003, 'oracleLow': 169.205001, 'quoteVolume': 41881.27644, 'baseVolume': 247.1, 'resolution': 1.0}"
2024-05-24T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574200000.0, 'fillOpen': 169.3056, 'fillClose': 169.3446, 'fillHigh': 169.3446, 'fillLow': 169.0777, 'oracleOpen': 169.205001, 'oracleClose': 169.186158, 'oracleHigh': 169.205001, 'oracleLow': 169.0859, 'quoteVolume': 1489.9866, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-05-24T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574260000.0, 'fillOpen': 169.3446, 'fillClose': 169.5737, 'fillHigh': 169.6895, 'fillLow': 169.3446, 'oracleOpen': 169.186158, 'oracleClose': 169.33635, 'oracleHigh': 169.33635, 'oracleLow': 169.186158, 'quoteVolume': 27607.39738, 'baseVolume': 162.8, 'resolution': 1.0}"
2024-05-24T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574320000.0, 'fillOpen': 169.5737, 'fillClose': 170.05145, 'fillHigh': 170.05145, 'fillLow': 169.5737, 'oracleOpen': 169.33635, 'oracleClose': 169.85, 'oracleHigh': 169.85, 'oracleLow': 169.33635, 'quoteVolume': 45289.325385, 'baseVolume': 266.5, 'resolution': 1.0}"
2024-05-24T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574380000.0, 'fillOpen': 170.05145, 'fillClose': 170.3103, 'fillHigh': 170.3103, 'fillLow': 170.05145, 'oracleOpen': 169.85, 'oracleClose': 170.264521, 'oracleHigh': 170.264521, 'oracleLow': 169.85, 'quoteVolume': 55393.10569, 'baseVolume': 325.5, 'resolution': 1.0}"
2024-05-24T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574440000.0, 'fillOpen': 170.3103, 'fillClose': 170.4, 'fillHigh': 170.4, 'fillLow': 170.1314, 'oracleOpen': 170.264521, 'oracleClose': 170.25106, 'oracleHigh': 170.264521, 'oracleLow': 170.191927, 'quoteVolume': 5772.68083, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-05-24T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574500000.0, 'fillOpen': 170.4, 'fillClose': 170.1407, 'fillHigh': 170.4, 'fillLow': 169.9117, 'oracleOpen': 170.25106, 'oracleClose': 169.889108, 'oracleHigh': 170.25106, 'oracleLow': 169.854009, 'quoteVolume': 161731.64549, 'baseVolume': 950.8, 'resolution': 1.0}"
2024-05-24T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574560000.0, 'fillOpen': 170.1407, 'fillClose': 169.9055, 'fillHigh': 170.2036, 'fillLow': 169.8363, 'oracleOpen': 169.889108, 'oracleClose': 169.907999, 'oracleHigh': 170.1702, 'oracleLow': 169.889108, 'quoteVolume': 127368.57063, 'baseVolume': 749.3, 'resolution': 1.0}"
2024-05-24T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574620000.0, 'fillOpen': 169.9055, 'fillClose': 169.8579, 'fillHigh': 169.9055, 'fillLow': 169.8579, 'oracleOpen': 169.907999, 'oracleClose': 169.81003, 'oracleHigh': 169.952187, 'oracleLow': 169.81003, 'quoteVolume': 1341.94441, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-05-24T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574680000.0, 'fillOpen': 169.8579, 'fillClose': 170.0, 'fillHigh': 170.0, 'fillLow': 169.8579, 'oracleOpen': 169.81003, 'oracleClose': 169.842052, 'oracleHigh': 169.851265, 'oracleLow': 169.766042, 'quoteVolume': 20254.1394, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-05-24T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574740000.0, 'fillOpen': 170.0, 'fillClose': 169.9278, 'fillHigh': 170.0, 'fillLow': 169.85, 'oracleOpen': 169.842052, 'oracleClose': 169.86, 'oracleHigh': 169.86, 'oracleLow': 169.842052, 'quoteVolume': 169.8889, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-24T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574860000.0, 'fillOpen': 169.9278, 'fillClose': 169.2224, 'fillHigh': 169.9278, 'fillLow': 169.2224, 'oracleOpen': 169.86, 'oracleClose': 169.330013, 'oracleHigh': 169.86, 'oracleLow': 169.330013, 'quoteVolume': 3114.75736, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-05-24T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574920000.0, 'fillOpen': 169.2224, 'fillClose': 169.1923, 'fillHigh': 169.2224, 'fillLow': 169.005, 'oracleOpen': 169.330013, 'oracleClose': 169.13575, 'oracleHigh': 169.330013, 'oracleLow': 169.121899, 'quoteVolume': 27938.19505, 'baseVolume': 165.2, 'resolution': 1.0}"
2024-05-24T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716574980000.0, 'fillOpen': 169.1923, 'fillClose': 169.316, 'fillHigh': 169.3896, 'fillLow': 169.138, 'oracleOpen': 169.13575, 'oracleClose': 169.376118, 'oracleHigh': 169.395003, 'oracleLow': 169.105004, 'quoteVolume': 4671.14464, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-05-24T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575100000.0, 'fillOpen': 169.316, 'fillClose': 169.45, 'fillHigh': 169.4796, 'fillLow': 169.316, 'oracleOpen': 169.376118, 'oracleClose': 169.291055, 'oracleHigh': 169.376118, 'oracleLow': 169.265001, 'quoteVolume': 79638.46252, 'baseVolume': 470.1, 'resolution': 1.0}"
2024-05-24T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575160000.0, 'fillOpen': 169.45, 'fillClose': 169.7747, 'fillHigh': 169.7747, 'fillLow': 169.3558, 'oracleOpen': 169.291055, 'oracleClose': 169.600396, 'oracleHigh': 169.600396, 'oracleLow': 169.291055, 'quoteVolume': 152058.141808, 'baseVolume': 897.2, 'resolution': 1.0}"
2024-05-24T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575220000.0, 'fillOpen': 169.7747, 'fillClose': 169.5447, 'fillHigh': 169.7747, 'fillLow': 169.5447, 'oracleOpen': 169.600396, 'oracleClose': 169.630535, 'oracleHigh': 169.67445, 'oracleLow': 169.600396, 'quoteVolume': 56970.4212, 'baseVolume': 336.0, 'resolution': 1.0}"
2024-05-24T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575400000.0, 'fillOpen': 169.5447, 'fillClose': 169.4684, 'fillHigh': 169.5447, 'fillLow': 169.4244, 'oracleOpen': 169.630535, 'oracleClose': 169.41, 'oracleHigh': 169.630535, 'oracleLow': 169.337744, 'quoteVolume': 6304.07868, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-05-24T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575460000.0, 'fillOpen': 169.4684, 'fillClose': 168.8497, 'fillHigh': 169.4684, 'fillLow': 168.8497, 'oracleOpen': 169.41, 'oracleClose': 168.848501, 'oracleHigh': 169.41, 'oracleLow': 168.848501, 'quoteVolume': 31405.32637, 'baseVolume': 185.9, 'resolution': 1.0}"
2024-05-24T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575520000.0, 'fillOpen': 168.8497, 'fillClose': 168.6384, 'fillHigh': 168.8497, 'fillLow': 168.6384, 'oracleOpen': 168.848501, 'oracleClose': 168.748687, 'oracleHigh': 168.848501, 'oracleLow': 168.748687, 'quoteVolume': 6768.59604, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-05-24T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575580000.0, 'fillOpen': 168.6384, 'fillClose': 168.7976, 'fillHigh': 168.7976, 'fillLow': 168.6384, 'oracleOpen': 168.748687, 'oracleClose': 168.671708, 'oracleHigh': 168.748687, 'oracleLow': 168.6165, 'quoteVolume': 77811.77266, 'baseVolume': 461.0, 'resolution': 1.0}"
2024-05-24T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575640000.0, 'fillOpen': 168.7976, 'fillClose': 168.9871, 'fillHigh': 168.9871, 'fillLow': 168.7555, 'oracleOpen': 168.671708, 'oracleClose': 168.785004, 'oracleHigh': 168.865004, 'oracleLow': 168.671708, 'quoteVolume': 6060.59933, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-05-24T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575700000.0, 'fillOpen': 168.9871, 'fillClose': 168.482, 'fillHigh': 168.9871, 'fillLow': 168.4274, 'oracleOpen': 168.785004, 'oracleClose': 168.475025, 'oracleHigh': 168.785004, 'oracleLow': 168.435002, 'quoteVolume': 228822.60851, 'baseVolume': 1358.2, 'resolution': 1.0}"
2024-05-24T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575760000.0, 'fillOpen': 168.482, 'fillClose': 168.7971, 'fillHigh': 168.7971, 'fillLow': 168.482, 'oracleOpen': 168.475025, 'oracleClose': 168.615001, 'oracleHigh': 168.615001, 'oracleLow': 168.475025, 'quoteVolume': 78259.1604, 'baseVolume': 464.0, 'resolution': 1.0}"
2024-05-24T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575820000.0, 'fillOpen': 168.7971, 'fillClose': 169.0423, 'fillHigh': 169.0487, 'fillLow': 168.7971, 'oracleOpen': 168.615001, 'oracleClose': 168.988114, 'oracleHigh': 168.988114, 'oracleLow': 168.615001, 'quoteVolume': 15633.406517, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-05-24T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575880000.0, 'fillOpen': 169.0423, 'fillClose': 169.12, 'fillHigh': 169.1459, 'fillLow': 169.0423, 'oracleOpen': 168.988114, 'oracleClose': 169.058978, 'oracleHigh': 169.058978, 'oracleLow': 168.988114, 'quoteVolume': 16148.13644, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-05-24T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716575940000.0, 'fillOpen': 169.12, 'fillClose': 168.8616, 'fillHigh': 169.12, 'fillLow': 168.7748, 'oracleOpen': 169.058978, 'oracleClose': 168.695002, 'oracleHigh': 169.058978, 'oracleLow': 168.695002, 'quoteVolume': 4238.41748, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-05-24T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576060000.0, 'fillOpen': 168.8616, 'fillClose': 169.1226, 'fillHigh': 169.1226, 'fillLow': 168.8616, 'oracleOpen': 168.695002, 'oracleClose': 168.909444, 'oracleHigh': 168.909444, 'oracleLow': 168.695002, 'quoteVolume': 1725.02295, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-05-24T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576120000.0, 'fillOpen': 169.1226, 'fillClose': 169.2531, 'fillHigh': 169.2531, 'fillLow': 168.9722, 'oracleOpen': 168.909444, 'oracleClose': 169.099496, 'oracleHigh': 169.099496, 'oracleLow': 168.895002, 'quoteVolume': 11159.65261, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-05-24T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576180000.0, 'fillOpen': 169.2531, 'fillClose': 168.8454, 'fillHigh': 169.2531, 'fillLow': 168.8454, 'oracleOpen': 169.099496, 'oracleClose': 168.885489, 'oracleHigh': 169.099496, 'oracleLow': 168.885489, 'quoteVolume': 2786.02548, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-05-24T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576300000.0, 'fillOpen': 168.8454, 'fillClose': 168.908, 'fillHigh': 168.9749, 'fillLow': 168.8454, 'oracleOpen': 168.885489, 'oracleClose': 168.81288, 'oracleHigh': 168.887431, 'oracleLow': 168.81288, 'quoteVolume': 2534.4228, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-05-24T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576480000.0, 'fillOpen': 168.908, 'fillClose': 168.8381, 'fillHigh': 168.908, 'fillLow': 168.8381, 'oracleOpen': 168.81288, 'oracleClose': 168.838133, 'oracleHigh': 168.838133, 'oracleLow': 168.81288, 'quoteVolume': 7091.2002, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-05-24T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576600000.0, 'fillOpen': 168.8381, 'fillClose': 168.5226, 'fillHigh': 168.8381, 'fillLow': 168.445, 'oracleOpen': 168.838133, 'oracleClose': 168.305001, 'oracleHigh': 168.838133, 'oracleLow': 168.305001, 'quoteVolume': 223835.3024, 'baseVolume': 1328.4, 'resolution': 1.0}"
2024-05-24T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576660000.0, 'fillOpen': 168.5226, 'fillClose': 168.6815, 'fillHigh': 168.6815, 'fillLow': 168.5226, 'oracleOpen': 168.305001, 'oracleClose': 168.635636, 'oracleHigh': 168.635636, 'oracleLow': 168.305001, 'quoteVolume': 11554.48625, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-05-24T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576720000.0, 'fillOpen': 168.6815, 'fillClose': 168.5836, 'fillHigh': 168.7456, 'fillLow': 168.5836, 'oracleOpen': 168.635636, 'oracleClose': 168.626522, 'oracleHigh': 168.665, 'oracleLow': 168.518749, 'quoteVolume': 28854.0199, 'baseVolume': 171.1, 'resolution': 1.0}"
2024-05-24T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576780000.0, 'fillOpen': 168.5836, 'fillClose': 168.7532, 'fillHigh': 168.7532, 'fillLow': 168.5836, 'oracleOpen': 168.626522, 'oracleClose': 168.763951, 'oracleHigh': 168.765002, 'oracleLow': 168.626522, 'quoteVolume': 7998.90168, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-05-24T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576840000.0, 'fillOpen': 168.7532, 'fillClose': 168.6485, 'fillHigh': 168.9183, 'fillLow': 168.5975, 'oracleOpen': 168.763951, 'oracleClose': 168.696228, 'oracleHigh': 168.763951, 'oracleLow': 168.65065, 'quoteVolume': 72672.84776, 'baseVolume': 430.9, 'resolution': 1.0}"
2024-05-24T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716576900000.0, 'fillOpen': 168.6485, 'fillClose': 169.1601, 'fillHigh': 169.1601, 'fillLow': 168.6485, 'oracleOpen': 168.696228, 'oracleClose': 169.057388, 'oracleHigh': 169.057388, 'oracleLow': 168.696228, 'quoteVolume': 1791.48373, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-05-24T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577020000.0, 'fillOpen': 169.1601, 'fillClose': 169.0389, 'fillHigh': 169.1601, 'fillLow': 169.0389, 'oracleOpen': 169.057388, 'oracleClose': 168.990489, 'oracleHigh': 169.057388, 'oracleLow': 168.990489, 'quoteVolume': 3989.31804, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-05-24T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577080000.0, 'fillOpen': 169.0389, 'fillClose': 168.939, 'fillHigh': 169.0389, 'fillLow': 168.939, 'oracleOpen': 168.990489, 'oracleClose': 168.800909, 'oracleHigh': 168.990489, 'oracleLow': 168.800909, 'quoteVolume': 4257.2628, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-05-24T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577140000.0, 'fillOpen': 168.939, 'fillClose': 168.7409, 'fillHigh': 168.939, 'fillLow': 168.7409, 'oracleOpen': 168.800909, 'oracleClose': 168.707127, 'oracleHigh': 168.800909, 'oracleLow': 168.707127, 'quoteVolume': 1012.4454, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-24T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577200000.0, 'fillOpen': 168.7409, 'fillClose': 168.695509, 'fillHigh': 168.7409, 'fillLow': 168.695509, 'oracleOpen': 168.707127, 'oracleClose': 168.629116, 'oracleHigh': 168.707127, 'oracleLow': 168.629116, 'quoteVolume': 16869.550924, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-24T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577260000.0, 'fillOpen': 168.695509, 'fillClose': 168.671401, 'fillHigh': 168.695509, 'fillLow': 168.5658, 'oracleOpen': 168.629116, 'oracleClose': 168.605637, 'oracleHigh': 168.629116, 'oracleLow': 168.605637, 'quoteVolume': 2192.411412, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-05-24T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577320000.0, 'fillOpen': 168.671401, 'fillClose': 168.8907, 'fillHigh': 168.904196, 'fillLow': 168.671401, 'oracleOpen': 168.605637, 'oracleClose': 168.9675, 'oracleHigh': 169.015571, 'oracleLow': 168.605637, 'quoteVolume': 183814.928897, 'baseVolume': 1088.3, 'resolution': 1.0}"
2024-05-24T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577380000.0, 'fillOpen': 168.8907, 'fillClose': 168.9558, 'fillHigh': 168.9558, 'fillLow': 168.8907, 'oracleOpen': 168.9675, 'oracleClose': 168.793621, 'oracleHigh': 168.9675, 'oracleLow': 168.793621, 'quoteVolume': 16.89558, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-24T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577440000.0, 'fillOpen': 168.9558, 'fillClose': 168.7061, 'fillHigh': 168.9558, 'fillLow': 168.5366, 'oracleOpen': 168.793621, 'oracleClose': 168.50475, 'oracleHigh': 168.793621, 'oracleLow': 168.50475, 'quoteVolume': 17864.9636, 'baseVolume': 105.9, 'resolution': 1.0}"
2024-05-24T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577560000.0, 'fillOpen': 168.7061, 'fillClose': 168.482837, 'fillHigh': 168.7061, 'fillLow': 168.482837, 'oracleOpen': 168.50475, 'oracleClose': 168.419507, 'oracleHigh': 168.50475, 'oracleLow': 168.419507, 'quoteVolume': 1684.828373, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-24T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577680000.0, 'fillOpen': 168.482837, 'fillClose': 168.047369, 'fillHigh': 168.482837, 'fillLow': 168.047369, 'oracleOpen': 168.419507, 'oracleClose': 167.98375, 'oracleHigh': 168.419507, 'oracleLow': 167.936406, 'quoteVolume': 2974.499762, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-05-24T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577740000.0, 'fillOpen': 168.047369, 'fillClose': 168.0866, 'fillHigh': 168.0866, 'fillLow': 168.047369, 'oracleOpen': 167.98375, 'oracleClose': 167.960014, 'oracleHigh': 167.98375, 'oracleLow': 167.960014, 'quoteVolume': 235.29415, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-24T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577800000.0, 'fillOpen': 168.0866, 'fillClose': 168.1611, 'fillHigh': 168.1611, 'fillLow': 168.0866, 'oracleOpen': 167.960014, 'oracleClose': 168.030002, 'oracleHigh': 168.030002, 'oracleLow': 167.956404, 'quoteVolume': 121057.482, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-05-24T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716577860000.0, 'fillOpen': 168.1611, 'fillClose': 168.1857, 'fillHigh': 168.1857, 'fillLow': 168.1611, 'oracleOpen': 168.030002, 'oracleClose': 168.106372, 'oracleHigh': 168.106372, 'oracleLow': 168.030002, 'quoteVolume': 151.36713, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-24T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578040000.0, 'fillOpen': 168.1857, 'fillClose': 167.9519, 'fillHigh': 168.1857, 'fillLow': 167.888774, 'oracleOpen': 168.106372, 'oracleClose': 167.825001, 'oracleHigh': 168.106372, 'oracleLow': 167.825001, 'quoteVolume': 14224.89467, 'baseVolume': 84.7, 'resolution': 1.0}"
2024-05-24T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578100000.0, 'fillOpen': 167.9519, 'fillClose': 168.2417, 'fillHigh': 168.2417, 'fillLow': 167.9519, 'oracleOpen': 167.825001, 'oracleClose': 168.054696, 'oracleHigh': 168.054696, 'oracleLow': 167.825001, 'quoteVolume': 7990.34552, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-05-24T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578220000.0, 'fillOpen': 168.2417, 'fillClose': 168.163605, 'fillHigh': 168.2417, 'fillLow': 168.1, 'oracleOpen': 168.054696, 'oracleClose': 168.102704, 'oracleHigh': 168.102704, 'oracleLow': 168.025025, 'quoteVolume': 168104.681401, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-05-24T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578280000.0, 'fillOpen': 168.163605, 'fillClose': 168.719, 'fillHigh': 168.781, 'fillLow': 168.163605, 'oracleOpen': 168.102704, 'oracleClose': 168.480013, 'oracleHigh': 168.480013, 'oracleLow': 168.102704, 'quoteVolume': 403037.21069, 'baseVolume': 2388.6, 'resolution': 1.0}"
2024-05-24T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578340000.0, 'fillOpen': 168.719, 'fillClose': 168.584742, 'fillHigh': 168.781, 'fillLow': 168.5511, 'oracleOpen': 168.480013, 'oracleClose': 168.502813, 'oracleHigh': 168.502813, 'oracleLow': 168.480013, 'quoteVolume': 149730.160521, 'baseVolume': 888.2, 'resolution': 1.0}"
2024-05-24T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578400000.0, 'fillOpen': 168.584742, 'fillClose': 168.795216, 'fillHigh': 168.795216, 'fillLow': 168.584742, 'oracleOpen': 168.502813, 'oracleClose': 168.716425, 'oracleHigh': 168.716425, 'oracleLow': 168.502813, 'quoteVolume': 61576.296835, 'baseVolume': 364.8, 'resolution': 1.0}"
2024-05-24T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578460000.0, 'fillOpen': 168.795216, 'fillClose': 168.968425, 'fillHigh': 169.1564, 'fillLow': 168.753973, 'oracleOpen': 168.716425, 'oracleClose': 168.758277, 'oracleHigh': 168.795002, 'oracleLow': 168.6725, 'quoteVolume': 1466523.012078, 'baseVolume': 8676.8, 'resolution': 1.0}"
2024-05-24T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716578520000.0, 'fillOpen': 168.968425, 'fillClose': 168.6466, 'fillHigh': 168.968425, 'fillLow': 168.6466, 'oracleOpen': 168.758277, 'oracleClose': 168.594029, 'oracleHigh': 168.758277, 'oracleLow': 168.556282, 'quoteVolume': 164353.41829, 'baseVolume': 974.4, 'resolution': 1.0}"
