timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-12T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715541480000.0, 'fillOpen': 144.9052, 'fillClose': 144.7767, 'fillHigh': 144.9052, 'fillLow': 144.7767, 'oracleOpen': 144.861535, 'oracleClose': 144.817949, 'oracleHigh': 144.861535, 'oracleLow': 144.817949, 'quoteVolume': 7238.835, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-12T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715541540000.0, 'fillOpen': 144.7767, 'fillClose': 144.77, 'fillHigh': 144.7767, 'fillLow': 144.77, 'oracleOpen': 144.817949, 'oracleClose': 144.718238, 'oracleHigh': 144.817949, 'oracleLow': 144.718238, 'quoteVolume': 2243.94832, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-05-12T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715541660000.0, 'fillOpen': 144.77, 'fillClose': 144.8676, 'fillHigh': 144.8676, 'fillLow': 144.77, 'oracleOpen': 144.718238, 'oracleClose': 144.861023, 'oracleHigh': 144.861023, 'oracleLow': 144.718238, 'quoteVolume': 246.27492, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-12T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715541720000.0, 'fillOpen': 144.8676, 'fillClose': 144.9869, 'fillHigh': 144.9869, 'fillLow': 144.8676, 'oracleOpen': 144.861023, 'oracleClose': 144.853336, 'oracleHigh': 144.861023, 'oracleLow': 144.853336, 'quoteVolume': 16278.04465, 'baseVolume': 112.3, 'resolution': 1.0}"
2024-05-12T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715541780000.0, 'fillOpen': 144.9869, 'fillClose': 144.8916, 'fillHigh': 144.9869, 'fillLow': 144.8916, 'oracleOpen': 144.853336, 'oracleClose': 144.897252, 'oracleHigh': 144.897252, 'oracleLow': 144.853336, 'quoteVolume': 246.31572, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-12T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715541900000.0, 'fillOpen': 144.8916, 'fillClose': 144.9938, 'fillHigh': 144.9938, 'fillLow': 144.8916, 'oracleOpen': 144.897252, 'oracleClose': 144.939441, 'oracleHigh': 144.939441, 'oracleLow': 144.897252, 'quoteVolume': 144.9938, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-12T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715541960000.0, 'fillOpen': 144.9938, 'fillClose': 145.0389, 'fillHigh': 145.0389, 'fillLow': 144.9938, 'oracleOpen': 144.939441, 'oracleClose': 144.975367, 'oracleHigh': 144.975367, 'oracleLow': 144.939441, 'quoteVolume': 536.64393, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-12T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715542020000.0, 'fillOpen': 145.0389, 'fillClose': 145.0782, 'fillHigh': 145.0782, 'fillLow': 145.0389, 'oracleOpen': 144.975367, 'oracleClose': 145.085245, 'oracleHigh': 145.085245, 'oracleLow': 144.975367, 'quoteVolume': 449.71092, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-12T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715542200000.0, 'fillOpen': 145.0782, 'fillClose': 145.1073, 'fillHigh': 145.1073, 'fillLow': 144.9756, 'oracleOpen': 145.085245, 'oracleClose': 145.08187, 'oracleHigh': 145.085245, 'oracleLow': 144.93093, 'quoteVolume': 1493.98549, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-05-12T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715542440000.0, 'fillOpen': 145.1073, 'fillClose': 145.21, 'fillHigh': 145.21, 'fillLow': 145.1073, 'oracleOpen': 145.08187, 'oracleClose': 145.185, 'oracleHigh': 145.185, 'oracleLow': 145.08187, 'quoteVolume': 3818.68469, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-05-12T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715542680000.0, 'fillOpen': 145.21, 'fillClose': 145.1179, 'fillHigh': 145.21, 'fillLow': 145.1179, 'oracleOpen': 145.185, 'oracleClose': 145.082384, 'oracleHigh': 145.185, 'oracleLow': 145.082384, 'quoteVolume': 565.95981, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-05-12T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715542860000.0, 'fillOpen': 145.1179, 'fillClose': 145.1857, 'fillHigh': 145.1857, 'fillLow': 145.1179, 'oracleOpen': 145.082384, 'oracleClose': 145.110973, 'oracleHigh': 145.110973, 'oracleLow': 145.082384, 'quoteVolume': 8536.91916, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-05-12T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543160000.0, 'fillOpen': 145.1857, 'fillClose': 144.9722, 'fillHigh': 145.1857, 'fillLow': 144.9722, 'oracleOpen': 145.110973, 'oracleClose': 144.925505, 'oracleHigh': 145.110973, 'oracleLow': 144.925505, 'quoteVolume': 15133.76651, 'baseVolume': 104.3, 'resolution': 1.0}"
2024-05-12T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543220000.0, 'fillOpen': 144.9722, 'fillClose': 144.9469, 'fillHigh': 144.9722, 'fillLow': 144.9469, 'oracleOpen': 144.925505, 'oracleClose': 144.89122, 'oracleHigh': 144.925505, 'oracleLow': 144.89122, 'quoteVolume': 14.49469, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543460000.0, 'fillOpen': 144.9469, 'fillClose': 144.9341, 'fillHigh': 144.9469, 'fillLow': 144.916, 'oracleOpen': 144.89122, 'oracleClose': 144.830596, 'oracleHigh': 144.89122, 'oracleLow': 144.830596, 'quoteVolume': 1449.27765, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-12T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543520000.0, 'fillOpen': 144.9341, 'fillClose': 144.8993, 'fillHigh': 144.9341, 'fillLow': 144.8993, 'oracleOpen': 144.830596, 'oracleClose': 144.915029, 'oracleHigh': 144.915029, 'oracleLow': 144.830596, 'quoteVolume': 5216.89932, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-05-12T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543640000.0, 'fillOpen': 144.8993, 'fillClose': 145.0067, 'fillHigh': 145.0067, 'fillLow': 144.8993, 'oracleOpen': 144.915029, 'oracleClose': 144.9375, 'oracleHigh': 144.9375, 'oracleLow': 144.915029, 'quoteVolume': 188.50871, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-05-12T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543700000.0, 'fillOpen': 145.0067, 'fillClose': 144.9252, 'fillHigh': 145.0067, 'fillLow': 144.9252, 'oracleOpen': 144.9375, 'oracleClose': 144.922014, 'oracleHigh': 144.9375, 'oracleLow': 144.922014, 'quoteVolume': 3304.29456, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-05-12T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543760000.0, 'fillOpen': 144.9252, 'fillClose': 144.891343, 'fillHigh': 144.9252, 'fillLow': 144.891343, 'oracleOpen': 144.922014, 'oracleClose': 144.837146, 'oracleHigh': 144.922014, 'oracleLow': 144.837146, 'quoteVolume': 43.467403, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-12T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715543820000.0, 'fillOpen': 144.891343, 'fillClose': 144.8368, 'fillHigh': 144.891343, 'fillLow': 144.8368, 'oracleOpen': 144.837146, 'oracleClose': 144.802064, 'oracleHigh': 144.837146, 'oracleLow': 144.788328, 'quoteVolume': 4359.602255, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-05-12T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544000000.0, 'fillOpen': 144.8368, 'fillClose': 144.8694, 'fillHigh': 144.8694, 'fillLow': 144.8368, 'oracleOpen': 144.802064, 'oracleClose': 144.931599, 'oracleHigh': 144.931599, 'oracleLow': 144.802064, 'quoteVolume': 579.4776, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-12T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544060000.0, 'fillOpen': 144.8694, 'fillClose': 144.7854, 'fillHigh': 144.8694, 'fillLow': 144.7854, 'oracleOpen': 144.931599, 'oracleClose': 144.765001, 'oracleHigh': 144.931599, 'oracleLow': 144.765001, 'quoteVolume': 28.95736, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544120000.0, 'fillOpen': 144.7854, 'fillClose': 144.682, 'fillHigh': 144.7854, 'fillLow': 144.6567, 'oracleOpen': 144.765001, 'oracleClose': 144.657361, 'oracleHigh': 144.765001, 'oracleLow': 144.5909, 'quoteVolume': 4746.15419, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-05-12T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544300000.0, 'fillOpen': 144.682, 'fillClose': 144.5667, 'fillHigh': 144.682, 'fillLow': 144.5667, 'oracleOpen': 144.657361, 'oracleClose': 144.565001, 'oracleHigh': 144.657361, 'oracleLow': 144.561139, 'quoteVolume': 505.9914, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-05-12T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544360000.0, 'fillOpen': 144.5667, 'fillClose': 144.6259, 'fillHigh': 144.6259, 'fillLow': 144.5667, 'oracleOpen': 144.565001, 'oracleClose': 144.551677, 'oracleHigh': 144.565001, 'oracleLow': 144.551677, 'quoteVolume': 578.5036, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-12T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544420000.0, 'fillOpen': 144.6259, 'fillClose': 144.4748, 'fillHigh': 144.6259, 'fillLow': 144.4716, 'oracleOpen': 144.551677, 'oracleClose': 144.54625, 'oracleHigh': 144.553502, 'oracleLow': 144.54625, 'quoteVolume': 1083.87905, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-05-12T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544480000.0, 'fillOpen': 144.4748, 'fillClose': 144.4228, 'fillHigh': 144.4748, 'fillLow': 144.4228, 'oracleOpen': 144.54625, 'oracleClose': 144.385001, 'oracleHigh': 144.54625, 'oracleLow': 144.385001, 'quoteVolume': 1112.21678, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-05-12T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544600000.0, 'fillOpen': 144.4228, 'fillClose': 144.552, 'fillHigh': 144.6591, 'fillLow': 144.4228, 'oracleOpen': 144.385001, 'oracleClose': 144.48235, 'oracleHigh': 144.52638, 'oracleLow': 144.385001, 'quoteVolume': 1084.74315, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-05-12T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544720000.0, 'fillOpen': 144.552, 'fillClose': 144.658845, 'fillHigh': 144.658845, 'fillLow': 144.552, 'oracleOpen': 144.48235, 'oracleClose': 144.604578, 'oracleHigh': 144.604578, 'oracleLow': 144.48235, 'quoteVolume': 115.727076, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-12T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544780000.0, 'fillOpen': 144.658845, 'fillClose': 144.62258, 'fillHigh': 144.658845, 'fillLow': 144.62258, 'oracleOpen': 144.604578, 'oracleClose': 144.568495, 'oracleHigh': 144.604578, 'oracleLow': 144.568495, 'quoteVolume': 14.462258, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544840000.0, 'fillOpen': 144.62258, 'fillClose': 144.504, 'fillHigh': 144.62258, 'fillLow': 144.504, 'oracleOpen': 144.568495, 'oracleClose': 144.520092, 'oracleHigh': 144.568495, 'oracleLow': 144.520092, 'quoteVolume': 14.4504, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544900000.0, 'fillOpen': 144.504, 'fillClose': 144.609, 'fillHigh': 144.609, 'fillLow': 144.504, 'oracleOpen': 144.520092, 'oracleClose': 144.502582, 'oracleHigh': 144.520092, 'oracleLow': 144.502582, 'quoteVolume': 563.9751, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-05-12T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715544960000.0, 'fillOpen': 144.609, 'fillClose': 144.5032, 'fillHigh': 144.609, 'fillLow': 144.5032, 'oracleOpen': 144.502582, 'oracleClose': 144.54675, 'oracleHigh': 144.54675, 'oracleLow': 144.502582, 'quoteVolume': 520.21152, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-05-12T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545020000.0, 'fillOpen': 144.5032, 'fillClose': 144.4315, 'fillHigh': 144.5032, 'fillLow': 144.4315, 'oracleOpen': 144.54675, 'oracleClose': 144.395399, 'oracleHigh': 144.54675, 'oracleLow': 144.395399, 'quoteVolume': 144.4315, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-12T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545200000.0, 'fillOpen': 144.4315, 'fillClose': 144.438475, 'fillHigh': 144.438475, 'fillLow': 144.4315, 'oracleOpen': 144.395399, 'oracleClose': 144.492573, 'oracleHigh': 144.492573, 'oracleLow': 144.395399, 'quoteVolume': 144.438475, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-12T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545260000.0, 'fillOpen': 144.438475, 'fillClose': 144.6558, 'fillHigh': 144.6558, 'fillLow': 144.438475, 'oracleOpen': 144.492573, 'oracleClose': 144.600888, 'oracleHigh': 144.601666, 'oracleLow': 144.492573, 'quoteVolume': 6596.26386, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-05-12T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545380000.0, 'fillOpen': 144.6558, 'fillClose': 144.7014, 'fillHigh': 144.7014, 'fillLow': 144.616924, 'oracleOpen': 144.600888, 'oracleClose': 144.67575, 'oracleHigh': 144.67575, 'oracleLow': 144.600888, 'quoteVolume': 86.778602, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-12T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545500000.0, 'fillOpen': 144.7014, 'fillClose': 144.7, 'fillHigh': 144.7014, 'fillLow': 144.7, 'oracleOpen': 144.67575, 'oracleClose': 144.656116, 'oracleHigh': 144.67575, 'oracleLow': 144.656116, 'quoteVolume': 217.05, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-12T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545680000.0, 'fillOpen': 144.7, 'fillClose': 144.691241, 'fillHigh': 144.7, 'fillLow': 144.5948, 'oracleOpen': 144.656116, 'oracleClose': 144.803262, 'oracleHigh': 144.803262, 'oracleLow': 144.656116, 'quoteVolume': 201838.134824, 'baseVolume': 1395.2, 'resolution': 1.0}"
2024-05-12T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545800000.0, 'fillOpen': 144.691241, 'fillClose': 144.8695, 'fillHigh': 144.8695, 'fillLow': 144.691241, 'oracleOpen': 144.803262, 'oracleClose': 144.783706, 'oracleHigh': 144.803262, 'oracleLow': 144.783706, 'quoteVolume': 28.96959, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545860000.0, 'fillOpen': 144.8695, 'fillClose': 144.7182, 'fillHigh': 144.8695, 'fillLow': 144.7182, 'oracleOpen': 144.783706, 'oracleClose': 144.745934, 'oracleHigh': 144.783706, 'oracleLow': 144.745934, 'quoteVolume': 593.34462, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-05-12T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715545920000.0, 'fillOpen': 144.7182, 'fillClose': 144.824, 'fillHigh': 144.824, 'fillLow': 144.7182, 'oracleOpen': 144.745934, 'oracleClose': 144.767965, 'oracleHigh': 144.767965, 'oracleLow': 144.745934, 'quoteVolume': 419.9896, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-12T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546040000.0, 'fillOpen': 144.824, 'fillClose': 144.8216, 'fillHigh': 144.824, 'fillLow': 144.7426, 'oracleOpen': 144.767965, 'oracleClose': 144.810546, 'oracleHigh': 144.810546, 'oracleLow': 144.698085, 'quoteVolume': 607.92682, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-12T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546220000.0, 'fillOpen': 144.8216, 'fillClose': 144.9905, 'fillHigh': 144.9905, 'fillLow': 144.8216, 'oracleOpen': 144.810546, 'oracleClose': 144.915502, 'oracleHigh': 144.915502, 'oracleLow': 144.810546, 'quoteVolume': 14.49905, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546280000.0, 'fillOpen': 144.9905, 'fillClose': 145.0036, 'fillHigh': 145.0036, 'fillLow': 144.9905, 'oracleOpen': 144.915502, 'oracleClose': 144.99905, 'oracleHigh': 144.99905, 'oracleLow': 144.915502, 'quoteVolume': 14.50036, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546400000.0, 'fillOpen': 145.0036, 'fillClose': 145.0304, 'fillHigh': 145.0304, 'fillLow': 145.0036, 'oracleOpen': 144.99905, 'oracleClose': 144.995999, 'oracleHigh': 144.99905, 'oracleLow': 144.995999, 'quoteVolume': 536.61248, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-12T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546520000.0, 'fillOpen': 145.0304, 'fillClose': 145.1158, 'fillHigh': 145.1158, 'fillLow': 145.0304, 'oracleOpen': 144.995999, 'oracleClose': 145.138152, 'oracleHigh': 145.138152, 'oracleLow': 144.995999, 'quoteVolume': 29.02268, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546580000.0, 'fillOpen': 145.1158, 'fillClose': 145.0061, 'fillHigh': 145.152, 'fillLow': 145.0061, 'oracleOpen': 145.138152, 'oracleClose': 145.066712, 'oracleHigh': 145.141265, 'oracleLow': 145.066712, 'quoteVolume': 47507.50545, 'baseVolume': 327.6, 'resolution': 1.0}"
2024-05-12T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546640000.0, 'fillOpen': 145.0061, 'fillClose': 144.9495, 'fillHigh': 145.0061, 'fillLow': 144.9487, 'oracleOpen': 145.066712, 'oracleClose': 144.878015, 'oracleHigh': 145.066712, 'oracleLow': 144.878015, 'quoteVolume': 144.94878, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-12T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546760000.0, 'fillOpen': 144.9495, 'fillClose': 144.8619, 'fillHigh': 144.9495, 'fillLow': 144.8619, 'oracleOpen': 144.878015, 'oracleClose': 144.86247, 'oracleHigh': 144.878015, 'oracleLow': 144.86247, 'quoteVolume': 14.48619, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546820000.0, 'fillOpen': 144.8619, 'fillClose': 144.8238, 'fillHigh': 144.8619, 'fillLow': 144.8238, 'oracleOpen': 144.86247, 'oracleClose': 144.755183, 'oracleHigh': 144.86247, 'oracleLow': 144.755183, 'quoteVolume': 391.02426, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-12T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715546880000.0, 'fillOpen': 144.8238, 'fillClose': 144.8769, 'fillHigh': 144.8769, 'fillLow': 144.8238, 'oracleOpen': 144.755183, 'oracleClose': 144.825025, 'oracleHigh': 144.825025, 'oracleLow': 144.755183, 'quoteVolume': 72.43845, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-12T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715547000000.0, 'fillOpen': 144.8769, 'fillClose': 144.7691, 'fillHigh': 144.8769, 'fillLow': 144.7691, 'oracleOpen': 144.825025, 'oracleClose': 144.7296, 'oracleHigh': 144.825025, 'oracleLow': 144.7296, 'quoteVolume': 86.88591, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-12T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715547300000.0, 'fillOpen': 144.7691, 'fillClose': 144.7138, 'fillHigh': 144.7691, 'fillLow': 144.676, 'oracleOpen': 144.7296, 'oracleClose': 144.701089, 'oracleHigh': 144.7296, 'oracleLow': 144.701089, 'quoteVolume': 72.34178, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-12T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715547360000.0, 'fillOpen': 144.7138, 'fillClose': 144.7595, 'fillHigh': 144.7595, 'fillLow': 144.7138, 'oracleOpen': 144.701089, 'oracleClose': 144.6696, 'oracleHigh': 144.701089, 'oracleLow': 144.6696, 'quoteVolume': 868.557, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-12T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715547420000.0, 'fillOpen': 144.7595, 'fillClose': 144.6296, 'fillHigh': 144.7595, 'fillLow': 144.6296, 'oracleOpen': 144.6696, 'oracleClose': 144.555001, 'oracleHigh': 144.6696, 'oracleLow': 144.555001, 'quoteVolume': 20931.03873, 'baseVolume': 144.7, 'resolution': 1.0}"
2024-05-12T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715547780000.0, 'fillOpen': 144.6296, 'fillClose': 144.5768, 'fillHigh': 144.6296, 'fillLow': 144.5768, 'oracleOpen': 144.555001, 'oracleClose': 144.516798, 'oracleHigh': 144.555001, 'oracleLow': 144.516798, 'quoteVolume': 7228.84, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-12T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715547840000.0, 'fillOpen': 144.5768, 'fillClose': 144.4173, 'fillHigh': 144.6055, 'fillLow': 144.4173, 'oracleOpen': 144.516798, 'oracleClose': 144.487463, 'oracleHigh': 144.516798, 'oracleLow': 144.487463, 'quoteVolume': 15736.46943, 'baseVolume': 108.9, 'resolution': 1.0}"
2024-05-12T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715547900000.0, 'fillOpen': 144.4173, 'fillClose': 144.5322, 'fillHigh': 144.537, 'fillLow': 144.4173, 'oracleOpen': 144.487463, 'oracleClose': 144.44252, 'oracleHigh': 144.487463, 'oracleLow': 144.44252, 'quoteVolume': 28.90692, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715548020000.0, 'fillOpen': 144.5322, 'fillClose': 144.6001, 'fillHigh': 144.6001, 'fillLow': 144.5322, 'oracleOpen': 144.44252, 'oracleClose': 144.461103, 'oracleHigh': 144.461103, 'oracleLow': 144.44252, 'quoteVolume': 7230.005, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-12T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715548080000.0, 'fillOpen': 144.6001, 'fillClose': 144.5289, 'fillHigh': 144.6001, 'fillLow': 144.465, 'oracleOpen': 144.461103, 'oracleClose': 144.501096, 'oracleHigh': 144.501096, 'oracleLow': 144.419316, 'quoteVolume': 2543.28164, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-05-12T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715548140000.0, 'fillOpen': 144.5289, 'fillClose': 144.6763, 'fillHigh': 144.6795, 'fillLow': 144.5289, 'oracleOpen': 144.501096, 'oracleClose': 144.614817, 'oracleHigh': 144.614817, 'oracleLow': 144.475576, 'quoteVolume': 1562.2964, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-05-12T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715548200000.0, 'fillOpen': 144.6763, 'fillClose': 144.8046, 'fillHigh': 144.8046, 'fillLow': 144.6763, 'oracleOpen': 144.614817, 'oracleClose': 144.703712, 'oracleHigh': 144.703712, 'oracleLow': 144.614817, 'quoteVolume': 101.36322, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-12T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715548260000.0, 'fillOpen': 144.8046, 'fillClose': 144.7158, 'fillHigh': 144.8046, 'fillLow': 144.7158, 'oracleOpen': 144.703712, 'oracleClose': 144.631149, 'oracleHigh': 144.703712, 'oracleLow': 144.631149, 'quoteVolume': 7959.369, 'baseVolume': 55.0, 'resolution': 1.0}"
