timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-31T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134160000.0, 'fillOpen': 135.0272, 'fillClose': 135.1126, 'fillHigh': 135.1126, 'fillLow': 135.0272, 'oracleOpen': 135.088457, 'oracleClose': 135.040442, 'oracleHigh': 135.088457, 'oracleLow': 135.040442, 'quoteVolume': 54.04504, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134220000.0, 'fillOpen': 135.1126, 'fillClose': 135.0249, 'fillHigh': 135.1126, 'fillLow': 135.0249, 'oracleOpen': 135.040442, 'oracleClose': 135.074357, 'oracleHigh': 135.080042, 'oracleLow': 135.040442, 'quoteVolume': 154830.7823, 'baseVolume': 1146.6, 'resolution': 1.0}"
2024-08-31T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134280000.0, 'fillOpen': 135.0249, 'fillClose': 134.9195, 'fillHigh': 135.0249, 'fillLow': 134.8404, 'oracleOpen': 135.074357, 'oracleClose': 134.987193, 'oracleHigh': 135.074454, 'oracleLow': 134.987193, 'quoteVolume': 108110.54029, 'baseVolume': 801.6, 'resolution': 1.0}"
2024-08-31T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134340000.0, 'fillOpen': 134.9195, 'fillClose': 134.9101, 'fillHigh': 134.9401, 'fillLow': 134.9101, 'oracleOpen': 134.987193, 'oracleClose': 134.95949, 'oracleHigh': 134.989602, 'oracleLow': 134.958769, 'quoteVolume': 10119.19545, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-08-31T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134400000.0, 'fillOpen': 134.9101, 'fillClose': 134.8889, 'fillHigh': 134.9101, 'fillLow': 134.7563, 'oracleOpen': 134.95949, 'oracleClose': 134.9389, 'oracleHigh': 134.969713, 'oracleLow': 134.835043, 'quoteVolume': 35689.75594, 'baseVolume': 264.7, 'resolution': 1.0}"
2024-08-31T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134460000.0, 'fillOpen': 134.8889, 'fillClose': 134.7854, 'fillHigh': 134.8889, 'fillLow': 134.7854, 'oracleOpen': 134.9389, 'oracleClose': 134.856747, 'oracleHigh': 134.9389, 'oracleLow': 134.855708, 'quoteVolume': 5166.12972, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-08-31T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134520000.0, 'fillOpen': 134.7854, 'fillClose': 134.6935, 'fillHigh': 134.7854, 'fillLow': 134.6935, 'oracleOpen': 134.856747, 'oracleClose': 134.748133, 'oracleHigh': 134.856747, 'oracleLow': 134.748133, 'quoteVolume': 134.6935, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134580000.0, 'fillOpen': 134.6935, 'fillClose': 134.6625, 'fillHigh': 134.6935, 'fillLow': 134.6416, 'oracleOpen': 134.748133, 'oracleClose': 134.705118, 'oracleHigh': 134.748133, 'oracleLow': 134.697207, 'quoteVolume': 2625.5321, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-08-31T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134640000.0, 'fillOpen': 134.6625, 'fillClose': 134.6675, 'fillHigh': 134.6675, 'fillLow': 134.58, 'oracleOpen': 134.705118, 'oracleClose': 134.675001, 'oracleHigh': 134.705118, 'oracleLow': 134.675001, 'quoteVolume': 188.4995, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-08-31T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134700000.0, 'fillOpen': 134.6675, 'fillClose': 134.6153, 'fillHigh': 134.6675, 'fillLow': 134.55, 'oracleOpen': 134.675001, 'oracleClose': 134.627469, 'oracleHigh': 134.675001, 'oracleLow': 134.627469, 'quoteVolume': 46495.3262, 'baseVolume': 345.4, 'resolution': 1.0}"
2024-08-31T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134760000.0, 'fillOpen': 134.6153, 'fillClose': 134.4, 'fillHigh': 134.6153, 'fillLow': 134.4, 'oracleOpen': 134.627469, 'oracleClose': 134.513606, 'oracleHigh': 134.627469, 'oracleLow': 134.513606, 'quoteVolume': 121396.2342, 'baseVolume': 902.4, 'resolution': 1.0}"
2024-08-31T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134820000.0, 'fillOpen': 134.4, 'fillClose': 134.6804, 'fillHigh': 134.8354, 'fillLow': 134.4, 'oracleOpen': 134.513606, 'oracleClose': 134.703887, 'oracleHigh': 134.703887, 'oracleLow': 134.513606, 'quoteVolume': 42818.23655, 'baseVolume': 317.7, 'resolution': 1.0}"
2024-08-31T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134880000.0, 'fillOpen': 134.6804, 'fillClose': 134.5002, 'fillHigh': 134.6804, 'fillLow': 134.4777, 'oracleOpen': 134.703887, 'oracleClose': 134.619252, 'oracleHigh': 134.703887, 'oracleLow': 134.619252, 'quoteVolume': 47953.74368, 'baseVolume': 356.3, 'resolution': 1.0}"
2024-08-31T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725134940000.0, 'fillOpen': 134.5002, 'fillClose': 134.5454, 'fillHigh': 134.5454, 'fillLow': 134.39, 'oracleOpen': 134.619252, 'oracleClose': 134.570621, 'oracleHigh': 134.619252, 'oracleLow': 134.565802, 'quoteVolume': 4774.45101, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-08-31T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135000000.0, 'fillOpen': 134.5454, 'fillClose': 134.5042, 'fillHigh': 134.6122, 'fillLow': 134.4665, 'oracleOpen': 134.570621, 'oracleClose': 134.639094, 'oracleHigh': 134.639094, 'oracleLow': 134.567306, 'quoteVolume': 17458.05571, 'baseVolume': 129.8, 'resolution': 1.0}"
2024-08-31T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135060000.0, 'fillOpen': 134.5042, 'fillClose': 134.527, 'fillHigh': 134.5679, 'fillLow': 134.4297, 'oracleOpen': 134.639094, 'oracleClose': 134.594747, 'oracleHigh': 134.639094, 'oracleLow': 134.594747, 'quoteVolume': 2703.97522, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-08-31T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135120000.0, 'fillOpen': 134.527, 'fillClose': 134.6404, 'fillHigh': 134.6404, 'fillLow': 134.527, 'oracleOpen': 134.594747, 'oracleClose': 134.669964, 'oracleHigh': 134.669964, 'oracleLow': 134.594747, 'quoteVolume': 1480.4024, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-08-31T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135180000.0, 'fillOpen': 134.6404, 'fillClose': 134.5877, 'fillHigh': 134.7173, 'fillLow': 134.5877, 'oracleOpen': 134.669964, 'oracleClose': 134.779854, 'oracleHigh': 134.779854, 'oracleLow': 134.669964, 'quoteVolume': 255.86801, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-08-31T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135240000.0, 'fillOpen': 134.5877, 'fillClose': 134.656, 'fillHigh': 134.6589, 'fillLow': 134.5877, 'oracleOpen': 134.779854, 'oracleClose': 134.675292, 'oracleHigh': 134.795001, 'oracleLow': 134.675292, 'quoteVolume': 188.51956, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-08-31T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135300000.0, 'fillOpen': 134.656, 'fillClose': 134.5946, 'fillHigh': 134.656, 'fillLow': 134.4644, 'oracleOpen': 134.675292, 'oracleClose': 134.64688, 'oracleHigh': 134.675292, 'oracleLow': 134.64688, 'quoteVolume': 860.72064, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-08-31T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135360000.0, 'fillOpen': 134.5946, 'fillClose': 134.5213, 'fillHigh': 134.5946, 'fillLow': 134.5213, 'oracleOpen': 134.64688, 'oracleClose': 134.587259, 'oracleHigh': 134.64688, 'oracleLow': 134.587259, 'quoteVolume': 134.5213, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135420000.0, 'fillOpen': 134.5213, 'fillClose': 134.5626, 'fillHigh': 134.5626, 'fillLow': 134.3692, 'oracleOpen': 134.587259, 'oracleClose': 134.596932, 'oracleHigh': 134.600234, 'oracleLow': 134.587259, 'quoteVolume': 13574.25757, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-08-31T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135480000.0, 'fillOpen': 134.5626, 'fillClose': 134.8225, 'fillHigh': 134.8225, 'fillLow': 134.5467, 'oracleOpen': 134.596932, 'oracleClose': 134.844445, 'oracleHigh': 134.844445, 'oracleLow': 134.596932, 'quoteVolume': 9892.13583, 'baseVolume': 73.5, 'resolution': 1.0}"
2024-08-31T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135540000.0, 'fillOpen': 134.8225, 'fillClose': 134.7787, 'fillHigh': 134.8225, 'fillLow': 134.7787, 'oracleOpen': 134.844445, 'oracleClose': 134.835011, 'oracleHigh': 134.844445, 'oracleLow': 134.835011, 'quoteVolume': 40.43361, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-31T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135600000.0, 'fillOpen': 134.7787, 'fillClose': 134.8244, 'fillHigh': 134.8244, 'fillLow': 134.7787, 'oracleOpen': 134.835011, 'oracleClose': 134.880002, 'oracleHigh': 134.880002, 'oracleLow': 134.835011, 'quoteVolume': 40.44732, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-31T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135660000.0, 'fillOpen': 134.8244, 'fillClose': 134.8801, 'fillHigh': 134.8801, 'fillLow': 134.7369, 'oracleOpen': 134.880002, 'oracleClose': 134.985014, 'oracleHigh': 134.985014, 'oracleLow': 134.880002, 'quoteVolume': 3020.50537, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-08-31T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725135720000.0, 'fillOpen': 134.8801, 'fillClose': 134.9866, 'fillHigh': 134.9866, 'fillLow': 134.8801, 'oracleOpen': 134.985014, 'oracleClose': 135.033423, 'oracleHigh': 135.033423, 'oracleLow': 134.985014, 'quoteVolume': 2024.799, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-08-31T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136080000.0, 'fillOpen': 134.9866, 'fillClose': 134.9306, 'fillHigh': 134.9866, 'fillLow': 134.9306, 'oracleOpen': 135.033423, 'oracleClose': 134.994295, 'oracleHigh': 135.033423, 'oracleLow': 134.994295, 'quoteVolume': 2293.8202, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-08-31T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136260000.0, 'fillOpen': 134.9306, 'fillClose': 134.9624, 'fillHigh': 134.9624, 'fillLow': 134.9165, 'oracleOpen': 134.994295, 'oracleClose': 135.077449, 'oracleHigh': 135.077449, 'oracleLow': 134.981045, 'quoteVolume': 2064.90177, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-08-31T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136320000.0, 'fillOpen': 134.9624, 'fillClose': 134.9555, 'fillHigh': 135.014842, 'fillLow': 134.9156, 'oracleOpen': 135.077449, 'oracleClose': 135.118345, 'oracleHigh': 135.118345, 'oracleLow': 135.077449, 'quoteVolume': 37182.236338, 'baseVolume': 275.4, 'resolution': 1.0}"
2024-08-31T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136380000.0, 'fillOpen': 134.9555, 'fillClose': 135.0348, 'fillHigh': 135.0892, 'fillLow': 134.9555, 'oracleOpen': 135.118345, 'oracleClose': 135.14381, 'oracleHigh': 135.144911, 'oracleLow': 135.118345, 'quoteVolume': 32731.748306, 'baseVolume': 242.3, 'resolution': 1.0}"
2024-08-31T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136440000.0, 'fillOpen': 135.0348, 'fillClose': 134.9019, 'fillHigh': 135.0348, 'fillLow': 134.9019, 'oracleOpen': 135.14381, 'oracleClose': 135.078288, 'oracleHigh': 135.14381, 'oracleLow': 135.078288, 'quoteVolume': 40.47057, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-31T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136500000.0, 'fillOpen': 134.9019, 'fillClose': 135.0014, 'fillHigh': 135.0014, 'fillLow': 134.9019, 'oracleOpen': 135.078288, 'oracleClose': 135.060762, 'oracleHigh': 135.078288, 'oracleLow': 135.060762, 'quoteVolume': 80.99103, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-31T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136560000.0, 'fillOpen': 135.0014, 'fillClose': 134.8781, 'fillHigh': 135.0014, 'fillLow': 134.8781, 'oracleOpen': 135.060762, 'oracleClose': 135.04687, 'oracleHigh': 135.060762, 'oracleLow': 135.04687, 'quoteVolume': 40.46343, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-31T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136620000.0, 'fillOpen': 134.8781, 'fillClose': 135.0742, 'fillHigh': 135.0742, 'fillLow': 134.8781, 'oracleOpen': 135.04687, 'oracleClose': 135.159091, 'oracleHigh': 135.159091, 'oracleLow': 135.04687, 'quoteVolume': 458.87238, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-08-31T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136800000.0, 'fillOpen': 135.0742, 'fillClose': 135.0985, 'fillHigh': 135.0985, 'fillLow': 135.0742, 'oracleOpen': 135.159091, 'oracleClose': 135.20532, 'oracleHigh': 135.20532, 'oracleLow': 135.159091, 'quoteVolume': 54.0394, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136860000.0, 'fillOpen': 135.0985, 'fillClose': 135.0368, 'fillHigh': 135.1268, 'fillLow': 135.0368, 'oracleOpen': 135.20532, 'oracleClose': 135.136559, 'oracleHigh': 135.20532, 'oracleLow': 135.136559, 'quoteVolume': 94.55276, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-08-31T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725136920000.0, 'fillOpen': 135.0368, 'fillClose': 135.1987, 'fillHigh': 135.1987, 'fillLow': 135.0368, 'oracleOpen': 135.136559, 'oracleClose': 135.244997, 'oracleHigh': 135.244997, 'oracleLow': 135.136559, 'quoteVolume': 932.47551, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-08-31T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137040000.0, 'fillOpen': 135.1987, 'fillClose': 135.0451, 'fillHigh': 135.1987, 'fillLow': 135.0451, 'oracleOpen': 135.244997, 'oracleClose': 135.175041, 'oracleHigh': 135.244997, 'oracleLow': 135.175041, 'quoteVolume': 202.56765, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-08-31T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137100000.0, 'fillOpen': 135.0451, 'fillClose': 135.4636, 'fillHigh': 135.5715, 'fillLow': 135.0451, 'oracleOpen': 135.175041, 'oracleClose': 135.475221, 'oracleHigh': 135.475221, 'oracleLow': 135.175041, 'quoteVolume': 180214.668335, 'baseVolume': 1330.1, 'resolution': 1.0}"
2024-08-31T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137160000.0, 'fillOpen': 135.4636, 'fillClose': 135.4571, 'fillHigh': 135.4655, 'fillLow': 135.4571, 'oracleOpen': 135.475221, 'oracleClose': 135.525157, 'oracleHigh': 135.525157, 'oracleLow': 135.475221, 'quoteVolume': 7247.11025, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-08-31T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137220000.0, 'fillOpen': 135.4571, 'fillClose': 135.4989, 'fillHigh': 135.4989, 'fillLow': 135.4205, 'oracleOpen': 135.525157, 'oracleClose': 135.510945, 'oracleHigh': 135.525157, 'oracleLow': 135.474996, 'quoteVolume': 7369.02631, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-08-31T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137280000.0, 'fillOpen': 135.4989, 'fillClose': 135.4925, 'fillHigh': 135.4989, 'fillLow': 135.4925, 'oracleOpen': 135.510945, 'oracleClose': 135.48257, 'oracleHigh': 135.510945, 'oracleLow': 135.48257, 'quoteVolume': 67.74625, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-31T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137400000.0, 'fillOpen': 135.4925, 'fillClose': 135.4241, 'fillHigh': 135.4925, 'fillLow': 135.3814, 'oracleOpen': 135.48257, 'oracleClose': 135.395, 'oracleHigh': 135.48257, 'oracleLow': 135.395, 'quoteVolume': 11225.25118, 'baseVolume': 82.9, 'resolution': 1.0}"
2024-08-31T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137520000.0, 'fillOpen': 135.4241, 'fillClose': 135.4516, 'fillHigh': 135.5745, 'fillLow': 135.4241, 'oracleOpen': 135.395, 'oracleClose': 135.505425, 'oracleHigh': 135.505425, 'oracleLow': 135.395, 'quoteVolume': 9483.79657, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-08-31T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137580000.0, 'fillOpen': 135.4516, 'fillClose': 135.5602, 'fillHigh': 135.5602, 'fillLow': 135.4516, 'oracleOpen': 135.505425, 'oracleClose': 135.54725, 'oracleHigh': 135.54725, 'oracleLow': 135.505425, 'quoteVolume': 406.6806, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-31T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137640000.0, 'fillOpen': 135.5602, 'fillClose': 135.4675, 'fillHigh': 135.5602, 'fillLow': 135.3634, 'oracleOpen': 135.54725, 'oracleClose': 135.484199, 'oracleHigh': 135.54725, 'oracleLow': 135.484199, 'quoteVolume': 67.71293, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-31T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137700000.0, 'fillOpen': 135.4675, 'fillClose': 135.4476, 'fillHigh': 135.4675, 'fillLow': 135.4476, 'oracleOpen': 135.484199, 'oracleClose': 135.454571, 'oracleHigh': 135.484199, 'oracleLow': 135.454571, 'quoteVolume': 67.7238, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-31T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137760000.0, 'fillOpen': 135.4476, 'fillClose': 135.2126, 'fillHigh': 135.4476, 'fillLow': 135.164, 'oracleOpen': 135.454571, 'oracleClose': 135.257628, 'oracleHigh': 135.454571, 'oracleLow': 135.257537, 'quoteVolume': 13561.8092, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-08-31T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725137880000.0, 'fillOpen': 135.2126, 'fillClose': 135.2337, 'fillHigh': 135.2337, 'fillLow': 135.2025, 'oracleOpen': 135.257628, 'oracleClose': 135.305047, 'oracleHigh': 135.305047, 'oracleLow': 135.246176, 'quoteVolume': 2772.27525, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-08-31T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138000000.0, 'fillOpen': 135.2337, 'fillClose': 135.2471, 'fillHigh': 135.2471, 'fillLow': 135.2337, 'oracleOpen': 135.305047, 'oracleClose': 135.316459, 'oracleHigh': 135.316459, 'oracleLow': 135.305047, 'quoteVolume': 40.57413, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-31T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138120000.0, 'fillOpen': 135.2471, 'fillClose': 135.196, 'fillHigh': 135.2471, 'fillLow': 135.196, 'oracleOpen': 135.316459, 'oracleClose': 135.246227, 'oracleHigh': 135.316459, 'oracleLow': 135.246227, 'quoteVolume': 13.5196, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-31T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138240000.0, 'fillOpen': 135.196, 'fillClose': 135.098, 'fillHigh': 135.196, 'fillLow': 135.098, 'oracleOpen': 135.246227, 'oracleClose': 135.17021, 'oracleHigh': 135.246227, 'oracleLow': 135.17021, 'quoteVolume': 33977.147, 'baseVolume': 251.5, 'resolution': 1.0}"
2024-08-31T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138360000.0, 'fillOpen': 135.098, 'fillClose': 135.1045, 'fillHigh': 135.1045, 'fillLow': 135.0647, 'oracleOpen': 135.17021, 'oracleClose': 135.156119, 'oracleHigh': 135.17021, 'oracleLow': 135.156118, 'quoteVolume': 270.19706, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-08-31T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138420000.0, 'fillOpen': 135.1045, 'fillClose': 135.18, 'fillHigh': 135.18, 'fillLow': 135.1045, 'oracleOpen': 135.156119, 'oracleClose': 135.251041, 'oracleHigh': 135.251041, 'oracleLow': 135.156119, 'quoteVolume': 40.554, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-31T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138480000.0, 'fillOpen': 135.18, 'fillClose': 135.139, 'fillHigh': 135.1819, 'fillLow': 134.9955, 'oracleOpen': 135.251041, 'oracleClose': 135.10625, 'oracleHigh': 135.251041, 'oracleLow': 135.10625, 'quoteVolume': 1581.08058, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-08-31T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138660000.0, 'fillOpen': 135.139, 'fillClose': 135.343, 'fillHigh': 135.343, 'fillLow': 135.139, 'oracleOpen': 135.10625, 'oracleClose': 135.362179, 'oracleHigh': 135.362179, 'oracleLow': 135.10625, 'quoteVolume': 11376.162899, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-08-31T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138720000.0, 'fillOpen': 135.343, 'fillClose': 135.3773, 'fillHigh': 135.3773, 'fillLow': 135.343, 'oracleOpen': 135.362179, 'oracleClose': 135.365188, 'oracleHigh': 135.365188, 'oracleLow': 135.362179, 'quoteVolume': 40.61319, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-31T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725138900000.0, 'fillOpen': 135.3773, 'fillClose': 135.1805, 'fillHigh': 135.3773, 'fillLow': 135.1805, 'oracleOpen': 135.365188, 'oracleClose': 135.229079, 'oracleHigh': 135.365188, 'oracleLow': 135.229079, 'quoteVolume': 405.5415, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-31T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725139380000.0, 'fillOpen': 135.1805, 'fillClose': 135.2, 'fillHigh': 135.2, 'fillLow': 135.1805, 'oracleOpen': 135.229079, 'oracleClose': 135.230569, 'oracleHigh': 135.230569, 'oracleLow': 135.229079, 'quoteVolume': 67.6, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-31T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725139440000.0, 'fillOpen': 135.2, 'fillClose': 135.3697, 'fillHigh': 135.3697, 'fillLow': 135.2, 'oracleOpen': 135.230569, 'oracleClose': 135.351437, 'oracleHigh': 135.351437, 'oracleLow': 135.230569, 'quoteVolume': 54.14788, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725139500000.0, 'fillOpen': 135.3697, 'fillClose': 135.3698, 'fillHigh': 135.3698, 'fillLow': 135.3697, 'oracleOpen': 135.351437, 'oracleClose': 135.395, 'oracleHigh': 135.395, 'oracleLow': 135.351437, 'quoteVolume': 13536.98, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-31T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725139860000.0, 'fillOpen': 135.3698, 'fillClose': 135.758575, 'fillHigh': 135.7746, 'fillLow': 135.3698, 'oracleOpen': 135.395, 'oracleClose': 135.702382, 'oracleHigh': 135.703915, 'oracleLow': 135.395, 'quoteVolume': 225371.076513, 'baseVolume': 1660.3, 'resolution': 1.0}"
2024-08-31T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725140100000.0, 'fillOpen': 135.758575, 'fillClose': 135.702, 'fillHigh': 135.758575, 'fillLow': 135.6602, 'oracleOpen': 135.702382, 'oracleClose': 135.728091, 'oracleHigh': 135.728091, 'oracleLow': 135.695589, 'quoteVolume': 285.01701, 'baseVolume': 2.1, 'resolution': 1.0}"
