timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-09T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213260000.0, 'fillOpen': 155.6, 'fillClose': 155.4267, 'fillHigh': 155.6, 'fillLow': 155.36, 'oracleOpen': 155.508712, 'oracleClose': 155.4199, 'oracleHigh': 155.564262, 'oracleLow': 155.4199, 'quoteVolume': 19198.89134, 'baseVolume': 123.5, 'resolution': 1.0}"
2024-08-09T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213320000.0, 'fillOpen': 155.4267, 'fillClose': 154.9505, 'fillHigh': 155.5495, 'fillLow': 154.8767, 'oracleOpen': 155.4199, 'oracleClose': 154.991427, 'oracleHigh': 155.534678, 'oracleLow': 154.89691, 'quoteVolume': 158167.662106, 'baseVolume': 1020.3, 'resolution': 1.0}"
2024-08-09T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213380000.0, 'fillOpen': 154.9505, 'fillClose': 154.8279, 'fillHigh': 154.9586, 'fillLow': 154.7686, 'oracleOpen': 154.991427, 'oracleClose': 154.823515, 'oracleHigh': 154.991427, 'oracleLow': 154.776354, 'quoteVolume': 13332.00979, 'baseVolume': 86.1, 'resolution': 1.0}"
2024-08-09T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213440000.0, 'fillOpen': 154.8279, 'fillClose': 155.1345, 'fillHigh': 155.1345, 'fillLow': 154.7875, 'oracleOpen': 154.823515, 'oracleClose': 155.0751, 'oracleHigh': 155.0751, 'oracleLow': 154.823515, 'quoteVolume': 194779.48971, 'baseVolume': 1257.1, 'resolution': 1.0}"
2024-08-09T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213500000.0, 'fillOpen': 155.1345, 'fillClose': 155.0761, 'fillHigh': 155.1477, 'fillLow': 154.9441, 'oracleOpen': 155.0751, 'oracleClose': 155.1286, 'oracleHigh': 155.15076, 'oracleLow': 155.049267, 'quoteVolume': 44722.538373, 'baseVolume': 288.4, 'resolution': 1.0}"
2024-08-09T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213560000.0, 'fillOpen': 155.0761, 'fillClose': 154.9492, 'fillHigh': 155.406, 'fillLow': 154.9492, 'oracleOpen': 155.1286, 'oracleClose': 155.099284, 'oracleHigh': 155.366549, 'oracleLow': 155.099284, 'quoteVolume': 20028.77817, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-08-09T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213620000.0, 'fillOpen': 154.9492, 'fillClose': 154.75, 'fillHigh': 155.0588, 'fillLow': 154.75, 'oracleOpen': 155.099284, 'oracleClose': 154.921003, 'oracleHigh': 155.099284, 'oracleLow': 154.921003, 'quoteVolume': 1502.2533, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-08-09T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213680000.0, 'fillOpen': 154.75, 'fillClose': 154.3985, 'fillHigh': 154.75, 'fillLow': 154.2945, 'oracleOpen': 154.921003, 'oracleClose': 154.34481, 'oracleHigh': 154.921003, 'oracleLow': 154.303995, 'quoteVolume': 10171.67298, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-08-09T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213740000.0, 'fillOpen': 154.3985, 'fillClose': 154.1651, 'fillHigh': 154.467, 'fillLow': 154.1042, 'oracleOpen': 154.34481, 'oracleClose': 154.196351, 'oracleHigh': 154.5484, 'oracleLow': 154.170471, 'quoteVolume': 145869.26904, 'baseVolume': 946.1, 'resolution': 1.0}"
2024-08-09T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213800000.0, 'fillOpen': 154.1651, 'fillClose': 154.0829, 'fillHigh': 154.368, 'fillLow': 153.9, 'oracleOpen': 154.196351, 'oracleClose': 154.089964, 'oracleHigh': 154.383093, 'oracleLow': 154.089964, 'quoteVolume': 102850.617136, 'baseVolume': 666.8, 'resolution': 1.0}"
2024-08-09T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213860000.0, 'fillOpen': 154.0829, 'fillClose': 153.4439, 'fillHigh': 154.0829, 'fillLow': 153.309, 'oracleOpen': 154.089964, 'oracleClose': 153.288654, 'oracleHigh': 154.089964, 'oracleLow': 153.288654, 'quoteVolume': 45532.149686, 'baseVolume': 296.2, 'resolution': 1.0}"
2024-08-09T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213920000.0, 'fillOpen': 153.4439, 'fillClose': 152.5, 'fillHigh': 153.4439, 'fillLow': 152.4819, 'oracleOpen': 153.288654, 'oracleClose': 152.628649, 'oracleHigh': 153.288654, 'oracleLow': 152.628649, 'quoteVolume': 1665720.164305, 'baseVolume': 10891.8, 'resolution': 1.0}"
2024-08-09T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723213980000.0, 'fillOpen': 152.5, 'fillClose': 152.5368, 'fillHigh': 152.8336, 'fillLow': 152.4365, 'oracleOpen': 152.628649, 'oracleClose': 152.498374, 'oracleHigh': 152.788549, 'oracleLow': 152.4919, 'quoteVolume': 323881.064396, 'baseVolume': 2122.7, 'resolution': 1.0}"
2024-08-09T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214040000.0, 'fillOpen': 152.5368, 'fillClose': 152.6376, 'fillHigh': 152.7518, 'fillLow': 152.3944, 'oracleOpen': 152.498374, 'oracleClose': 152.727329, 'oracleHigh': 152.727329, 'oracleLow': 152.498374, 'quoteVolume': 133176.40809, 'baseVolume': 872.3, 'resolution': 1.0}"
2024-08-09T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214100000.0, 'fillOpen': 152.6376, 'fillClose': 151.868, 'fillHigh': 152.6376, 'fillLow': 151.868, 'oracleOpen': 152.727329, 'oracleClose': 151.951786, 'oracleHigh': 152.727329, 'oracleLow': 151.951786, 'quoteVolume': 377597.91182, 'baseVolume': 2479.1, 'resolution': 1.0}"
2024-08-09T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214160000.0, 'fillOpen': 151.868, 'fillClose': 152.4196, 'fillHigh': 152.4196, 'fillLow': 151.7999, 'oracleOpen': 151.951786, 'oracleClose': 152.025005, 'oracleHigh': 152.025005, 'oracleLow': 151.84815, 'quoteVolume': 2622253.043197, 'baseVolume': 17249.0, 'resolution': 1.0}"
2024-08-09T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214220000.0, 'fillOpen': 152.4196, 'fillClose': 152.1003, 'fillHigh': 152.4364, 'fillLow': 151.8932, 'oracleOpen': 152.025005, 'oracleClose': 151.95785, 'oracleHigh': 152.253822, 'oracleLow': 151.817078, 'quoteVolume': 488616.24833, 'baseVolume': 3213.6, 'resolution': 1.0}"
2024-08-09T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214280000.0, 'fillOpen': 152.1003, 'fillClose': 152.075, 'fillHigh': 152.1345, 'fillLow': 151.8533, 'oracleOpen': 151.95785, 'oracleClose': 151.88, 'oracleHigh': 152.00199, 'oracleLow': 151.856329, 'quoteVolume': 312783.44191, 'baseVolume': 2057.8, 'resolution': 1.0}"
2024-08-09T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214340000.0, 'fillOpen': 152.075, 'fillClose': 151.846942, 'fillHigh': 152.251, 'fillLow': 151.6806, 'oracleOpen': 151.88, 'oracleClose': 151.672127, 'oracleHigh': 151.882833, 'oracleLow': 151.672127, 'quoteVolume': 524203.144857, 'baseVolume': 3447.7, 'resolution': 1.0}"
2024-08-09T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214400000.0, 'fillOpen': 151.846942, 'fillClose': 152.474, 'fillHigh': 152.6284, 'fillLow': 151.846942, 'oracleOpen': 151.672127, 'oracleClose': 152.385488, 'oracleHigh': 152.505, 'oracleLow': 151.672127, 'quoteVolume': 1893672.048381, 'baseVolume': 12431.9, 'resolution': 1.0}"
2024-08-09T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214460000.0, 'fillOpen': 152.474, 'fillClose': 152.3614, 'fillHigh': 152.5393, 'fillLow': 152.2717, 'oracleOpen': 152.385488, 'oracleClose': 152.239703, 'oracleHigh': 152.497754, 'oracleLow': 152.239703, 'quoteVolume': 149436.71828, 'baseVolume': 980.6, 'resolution': 1.0}"
2024-08-09T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214520000.0, 'fillOpen': 152.3614, 'fillClose': 152.4701, 'fillHigh': 152.6519, 'fillLow': 152.2562, 'oracleOpen': 152.239703, 'oracleClose': 152.49, 'oracleHigh': 152.54304, 'oracleLow': 152.199317, 'quoteVolume': 715059.78623, 'baseVolume': 4689.7, 'resolution': 1.0}"
2024-08-09T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214580000.0, 'fillOpen': 152.4701, 'fillClose': 152.5308, 'fillHigh': 152.5326, 'fillLow': 152.3545, 'oracleOpen': 152.49, 'oracleClose': 152.365003, 'oracleHigh': 152.49, 'oracleLow': 152.365003, 'quoteVolume': 77599.5366, 'baseVolume': 509.2, 'resolution': 1.0}"
2024-08-09T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214640000.0, 'fillOpen': 152.5308, 'fillClose': 152.384, 'fillHigh': 152.5837, 'fillLow': 152.384, 'oracleOpen': 152.365003, 'oracleClose': 152.451425, 'oracleHigh': 152.518381, 'oracleLow': 152.365003, 'quoteVolume': 12104.03509, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-08-09T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214700000.0, 'fillOpen': 152.384, 'fillClose': 152.5814, 'fillHigh': 152.5814, 'fillLow': 152.27, 'oracleOpen': 152.451425, 'oracleClose': 152.42301, 'oracleHigh': 152.451425, 'oracleLow': 152.333891, 'quoteVolume': 30911.43319, 'baseVolume': 202.9, 'resolution': 1.0}"
2024-08-09T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214760000.0, 'fillOpen': 152.5814, 'fillClose': 152.7852, 'fillHigh': 152.9092, 'fillLow': 152.5814, 'oracleOpen': 152.42301, 'oracleClose': 152.641839, 'oracleHigh': 152.846428, 'oracleLow': 152.42301, 'quoteVolume': 18888.84178, 'baseVolume': 123.6, 'resolution': 1.0}"
2024-08-09T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214820000.0, 'fillOpen': 152.7852, 'fillClose': 153.3381, 'fillHigh': 153.6132, 'fillLow': 152.6757, 'oracleOpen': 152.641839, 'oracleClose': 153.316139, 'oracleHigh': 153.316139, 'oracleLow': 152.641839, 'quoteVolume': 97325.26442, 'baseVolume': 634.6, 'resolution': 1.0}"
2024-08-09T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214880000.0, 'fillOpen': 153.3381, 'fillClose': 153.4448, 'fillHigh': 153.6, 'fillLow': 153.3381, 'oracleOpen': 153.316139, 'oracleClose': 153.408711, 'oracleHigh': 153.472646, 'oracleLow': 153.316139, 'quoteVolume': 187438.87372, 'baseVolume': 1220.9, 'resolution': 1.0}"
2024-08-09T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723214940000.0, 'fillOpen': 153.4448, 'fillClose': 153.5268, 'fillHigh': 153.7179, 'fillLow': 153.4415, 'oracleOpen': 153.408711, 'oracleClose': 153.600439, 'oracleHigh': 153.600439, 'oracleLow': 153.360174, 'quoteVolume': 34741.58452, 'baseVolume': 226.3, 'resolution': 1.0}"
2024-08-09T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215000000.0, 'fillOpen': 153.5268, 'fillClose': 153.1479, 'fillHigh': 153.5268, 'fillLow': 153.1479, 'oracleOpen': 153.600439, 'oracleClose': 153.104747, 'oracleHigh': 153.600439, 'oracleLow': 153.098584, 'quoteVolume': 335840.92179, 'baseVolume': 2191.5, 'resolution': 1.0}"
2024-08-09T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215060000.0, 'fillOpen': 153.1479, 'fillClose': 153.235948, 'fillHigh': 153.5142, 'fillLow': 153.0164, 'oracleOpen': 153.104747, 'oracleClose': 153.382408, 'oracleHigh': 153.382408, 'oracleLow': 153.104747, 'quoteVolume': 370868.277309, 'baseVolume': 2420.9, 'resolution': 1.0}"
2024-08-09T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215120000.0, 'fillOpen': 153.235948, 'fillClose': 153.591, 'fillHigh': 153.6272, 'fillLow': 152.9753, 'oracleOpen': 153.382408, 'oracleClose': 153.407862, 'oracleHigh': 153.407862, 'oracleLow': 152.948531, 'quoteVolume': 392094.296283, 'baseVolume': 2558.4, 'resolution': 1.0}"
2024-08-09T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215180000.0, 'fillOpen': 153.591, 'fillClose': 153.8934, 'fillHigh': 154.0378, 'fillLow': 153.591, 'oracleOpen': 153.407862, 'oracleClose': 153.85025, 'oracleHigh': 153.85025, 'oracleLow': 153.407862, 'quoteVolume': 324236.340775, 'baseVolume': 2106.6, 'resolution': 1.0}"
2024-08-09T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215240000.0, 'fillOpen': 153.8934, 'fillClose': 154.0151, 'fillHigh': 154.0151, 'fillLow': 153.7092, 'oracleOpen': 153.85025, 'oracleClose': 153.796509, 'oracleHigh': 153.85025, 'oracleLow': 153.69156, 'quoteVolume': 31132.32362, 'baseVolume': 202.4, 'resolution': 1.0}"
2024-08-09T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215300000.0, 'fillOpen': 154.0151, 'fillClose': 154.0602, 'fillHigh': 154.247189, 'fillLow': 154.0007, 'oracleOpen': 153.796509, 'oracleClose': 153.958889, 'oracleHigh': 154.097436, 'oracleLow': 153.796509, 'quoteVolume': 589020.267964, 'baseVolume': 3820.4, 'resolution': 1.0}"
2024-08-09T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215360000.0, 'fillOpen': 154.0602, 'fillClose': 154.2181, 'fillHigh': 154.2181, 'fillLow': 154.0602, 'oracleOpen': 153.958889, 'oracleClose': 154.081412, 'oracleHigh': 154.096209, 'oracleLow': 153.958889, 'quoteVolume': 118258.15252, 'baseVolume': 767.0, 'resolution': 1.0}"
2024-08-09T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215420000.0, 'fillOpen': 154.2181, 'fillClose': 154.2, 'fillHigh': 154.2364, 'fillLow': 154.1177, 'oracleOpen': 154.081412, 'oracleClose': 154.076603, 'oracleHigh': 154.162495, 'oracleLow': 154.076603, 'quoteVolume': 232990.6678, 'baseVolume': 1511.0, 'resolution': 1.0}"
2024-08-09T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215480000.0, 'fillOpen': 154.2, 'fillClose': 154.0, 'fillHigh': 154.2, 'fillLow': 153.690435, 'oracleOpen': 154.076603, 'oracleClose': 153.898864, 'oracleHigh': 154.076603, 'oracleLow': 153.836588, 'quoteVolume': 12689.998659, 'baseVolume': 82.4, 'resolution': 1.0}"
2024-08-09T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215540000.0, 'fillOpen': 154.0, 'fillClose': 153.7896, 'fillHigh': 154.1917, 'fillLow': 153.7434, 'oracleOpen': 153.898864, 'oracleClose': 153.772936, 'oracleHigh': 154.169033, 'oracleLow': 153.772936, 'quoteVolume': 360441.66552, 'baseVolume': 2342.9, 'resolution': 1.0}"
2024-08-09T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215600000.0, 'fillOpen': 153.7896, 'fillClose': 154.104, 'fillHigh': 154.104, 'fillLow': 153.5231, 'oracleOpen': 153.772936, 'oracleClose': 153.988008, 'oracleHigh': 153.988008, 'oracleLow': 153.506412, 'quoteVolume': 55272.04943, 'baseVolume': 359.3, 'resolution': 1.0}"
2024-08-09T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215660000.0, 'fillOpen': 154.104, 'fillClose': 153.9359, 'fillHigh': 154.104, 'fillLow': 153.8915, 'oracleOpen': 153.988008, 'oracleClose': 153.9045, 'oracleHigh': 154.005421, 'oracleLow': 153.9045, 'quoteVolume': 25559.61958, 'baseVolume': 166.0, 'resolution': 1.0}"
2024-08-09T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215720000.0, 'fillOpen': 153.9359, 'fillClose': 154.1028, 'fillHigh': 154.1028, 'fillLow': 153.9359, 'oracleOpen': 153.9045, 'oracleClose': 154.150465, 'oracleHigh': 154.150465, 'oracleLow': 153.9045, 'quoteVolume': 19019.86808, 'baseVolume': 123.5, 'resolution': 1.0}"
2024-08-09T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215780000.0, 'fillOpen': 154.1028, 'fillClose': 154.004, 'fillHigh': 154.1028, 'fillLow': 153.9374, 'oracleOpen': 154.150465, 'oracleClose': 154.024241, 'oracleHigh': 154.150465, 'oracleLow': 153.959212, 'quoteVolume': 29893.93917, 'baseVolume': 194.1, 'resolution': 1.0}"
2024-08-09T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215840000.0, 'fillOpen': 154.004, 'fillClose': 154.3774, 'fillHigh': 154.3963, 'fillLow': 154.004, 'oracleOpen': 154.024241, 'oracleClose': 154.383533, 'oracleHigh': 154.383533, 'oracleLow': 153.9816, 'quoteVolume': 9275.94575, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-08-09T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215900000.0, 'fillOpen': 154.3774, 'fillClose': 154.1389, 'fillHigh': 154.3775, 'fillLow': 153.8817, 'oracleOpen': 154.383533, 'oracleClose': 154.02, 'oracleHigh': 154.390335, 'oracleLow': 153.84114, 'quoteVolume': 1559034.769365, 'baseVolume': 10118.4, 'resolution': 1.0}"
2024-08-09T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723215960000.0, 'fillOpen': 154.1389, 'fillClose': 153.788, 'fillHigh': 154.1391, 'fillLow': 153.5177, 'oracleOpen': 154.02, 'oracleClose': 153.73155, 'oracleHigh': 154.02, 'oracleLow': 153.73155, 'quoteVolume': 600049.96623, 'baseVolume': 3898.9, 'resolution': 1.0}"
2024-08-09T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216020000.0, 'fillOpen': 153.788, 'fillClose': 153.6144, 'fillHigh': 153.788, 'fillLow': 153.5171, 'oracleOpen': 153.73155, 'oracleClose': 153.610926, 'oracleHigh': 153.73155, 'oracleLow': 153.46822, 'quoteVolume': 68920.19062, 'baseVolume': 448.8, 'resolution': 1.0}"
2024-08-09T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216080000.0, 'fillOpen': 153.6144, 'fillClose': 153.688, 'fillHigh': 153.688, 'fillLow': 153.6144, 'oracleOpen': 153.610926, 'oracleClose': 153.6775, 'oracleHigh': 153.680987, 'oracleLow': 153.610926, 'quoteVolume': 2458.4097, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-08-09T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216140000.0, 'fillOpen': 153.688, 'fillClose': 153.7103, 'fillHigh': 154.0227, 'fillLow': 153.688, 'oracleOpen': 153.6775, 'oracleClose': 153.659168, 'oracleHigh': 154.000421, 'oracleLow': 153.659168, 'quoteVolume': 115029.10192, 'baseVolume': 747.1, 'resolution': 1.0}"
2024-08-09T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216200000.0, 'fillOpen': 153.7103, 'fillClose': 153.3091, 'fillHigh': 153.7611, 'fillLow': 153.2956, 'oracleOpen': 153.659168, 'oracleClose': 153.292483, 'oracleHigh': 153.8049, 'oracleLow': 153.292483, 'quoteVolume': 13190.6198, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-08-09T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216260000.0, 'fillOpen': 153.3091, 'fillClose': 153.6013, 'fillHigh': 153.6013, 'fillLow': 153.3091, 'oracleOpen': 153.292483, 'oracleClose': 153.61, 'oracleHigh': 153.61, 'oracleLow': 153.292483, 'quoteVolume': 4484.45521, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-08-09T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216320000.0, 'fillOpen': 153.6013, 'fillClose': 153.4731, 'fillHigh': 153.6013, 'fillLow': 153.4731, 'oracleOpen': 153.61, 'oracleClose': 153.471033, 'oracleHigh': 153.684986, 'oracleLow': 153.471033, 'quoteVolume': 7983.4651, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-08-09T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216380000.0, 'fillOpen': 153.4731, 'fillClose': 153.1299, 'fillHigh': 153.4731, 'fillLow': 153.1, 'oracleOpen': 153.471033, 'oracleClose': 153.087323, 'oracleHigh': 153.471033, 'oracleLow': 153.087323, 'quoteVolume': 38455.3402, 'baseVolume': 250.9, 'resolution': 1.0}"
2024-08-09T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216440000.0, 'fillOpen': 153.1299, 'fillClose': 153.3489, 'fillHigh': 153.3489, 'fillLow': 153.1299, 'oracleOpen': 153.087323, 'oracleClose': 153.371298, 'oracleHigh': 153.371298, 'oracleLow': 153.087323, 'quoteVolume': 1993.5357, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-08-09T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216500000.0, 'fillOpen': 153.3489, 'fillClose': 153.5473, 'fillHigh': 153.5887, 'fillLow': 153.3489, 'oracleOpen': 153.371298, 'oracleClose': 153.570024, 'oracleHigh': 153.570024, 'oracleLow': 153.321039, 'quoteVolume': 11047.656, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-08-09T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216560000.0, 'fillOpen': 153.5473, 'fillClose': 153.9733, 'fillHigh': 153.9733, 'fillLow': 153.5473, 'oracleOpen': 153.570024, 'oracleClose': 153.82884, 'oracleHigh': 153.856922, 'oracleLow': 153.570024, 'quoteVolume': 88380.467583, 'baseVolume': 574.8, 'resolution': 1.0}"
2024-08-09T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216620000.0, 'fillOpen': 153.9733, 'fillClose': 153.9218, 'fillHigh': 153.9733, 'fillLow': 153.8868, 'oracleOpen': 153.82884, 'oracleClose': 153.839437, 'oracleHigh': 153.839437, 'oracleLow': 153.82884, 'quoteVolume': 615.6425, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-08-09T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216680000.0, 'fillOpen': 153.9218, 'fillClose': 153.7055, 'fillHigh': 153.9218, 'fillLow': 153.7055, 'oracleOpen': 153.839437, 'oracleClose': 153.7286, 'oracleHigh': 153.839437, 'oracleLow': 153.68225, 'quoteVolume': 66716.2395, 'baseVolume': 434.0, 'resolution': 1.0}"
2024-08-09T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216740000.0, 'fillOpen': 153.7055, 'fillClose': 153.5975, 'fillHigh': 153.7055, 'fillLow': 153.4854, 'oracleOpen': 153.7286, 'oracleClose': 153.615762, 'oracleHigh': 153.7286, 'oracleLow': 153.541376, 'quoteVolume': 3223.3055, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-08-09T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216800000.0, 'fillOpen': 153.5975, 'fillClose': 153.4014, 'fillHigh': 153.6593, 'fillLow': 153.3716, 'oracleOpen': 153.615762, 'oracleClose': 153.425001, 'oracleHigh': 153.615762, 'oracleLow': 153.425001, 'quoteVolume': 3023.54848, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-08-09T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216860000.0, 'fillOpen': 153.4014, 'fillClose': 152.79, 'fillHigh': 153.4014, 'fillLow': 152.79, 'oracleOpen': 153.425001, 'oracleClose': 152.976662, 'oracleHigh': 153.425001, 'oracleLow': 152.976662, 'quoteVolume': 22352.33156, 'baseVolume': 146.0, 'resolution': 1.0}"
2024-08-09T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216920000.0, 'fillOpen': 152.79, 'fillClose': 153.1827, 'fillHigh': 153.1827, 'fillLow': 152.79, 'oracleOpen': 152.976662, 'oracleClose': 153.187079, 'oracleHigh': 153.187079, 'oracleLow': 152.790078, 'quoteVolume': 64100.79319, 'baseVolume': 419.4, 'resolution': 1.0}"
2024-08-09T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723216980000.0, 'fillOpen': 153.1827, 'fillClose': 153.426, 'fillHigh': 153.6228, 'fillLow': 153.1827, 'oracleOpen': 153.187079, 'oracleClose': 153.399764, 'oracleHigh': 153.540027, 'oracleLow': 153.187079, 'quoteVolume': 11336.43921, 'baseVolume': 73.9, 'resolution': 1.0}"
2024-08-09T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723217040000.0, 'fillOpen': 153.426, 'fillClose': 153.2032, 'fillHigh': 153.426, 'fillLow': 153.2032, 'oracleOpen': 153.399764, 'oracleClose': 153.360662, 'oracleHigh': 153.399764, 'oracleLow': 153.360662, 'quoteVolume': 18024.30332, 'baseVolume': 117.6, 'resolution': 1.0}"
