timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-27T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724790660000.0, 'fillOpen': 154.79734, 'fillClose': 154.6775, 'fillHigh': 154.79734, 'fillLow': 154.6775, 'oracleOpen': 154.713759, 'oracleClose': 154.662142, 'oracleHigh': 154.713759, 'oracleLow': 154.662142, 'quoteVolume': 15.46775, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-27T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724790720000.0, 'fillOpen': 154.6775, 'fillClose': 154.7893, 'fillHigh': 154.8279, 'fillLow': 154.6775, 'oracleOpen': 154.662142, 'oracleClose': 154.645002, 'oracleHigh': 154.662142, 'oracleLow': 154.645002, 'quoteVolume': 3065.09448, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-08-27T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724790780000.0, 'fillOpen': 154.7893, 'fillClose': 154.76279, 'fillHigh': 154.7893, 'fillLow': 154.76279, 'oracleOpen': 154.645002, 'oracleClose': 154.679228, 'oracleHigh': 154.679228, 'oracleLow': 154.645002, 'quoteVolume': 15.476279, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-27T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724790840000.0, 'fillOpen': 154.76279, 'fillClose': 154.7381, 'fillHigh': 154.76279, 'fillLow': 154.7381, 'oracleOpen': 154.679228, 'oracleClose': 154.724998, 'oracleHigh': 154.724998, 'oracleLow': 154.679228, 'quoteVolume': 30.94762, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-27T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791080000.0, 'fillOpen': 154.7381, 'fillClose': 154.66302, 'fillHigh': 154.7381, 'fillLow': 154.6587, 'oracleOpen': 154.724998, 'oracleClose': 154.580451, 'oracleHigh': 154.724998, 'oracleLow': 154.580451, 'quoteVolume': 38680.141302, 'baseVolume': 250.1, 'resolution': 1.0}"
2024-08-27T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791320000.0, 'fillOpen': 154.66302, 'fillClose': 154.71411, 'fillHigh': 154.71411, 'fillLow': 154.53, 'oracleOpen': 154.580451, 'oracleClose': 154.631514, 'oracleHigh': 154.631514, 'oracleLow': 154.525683, 'quoteVolume': 46.377411, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-27T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791380000.0, 'fillOpen': 154.71411, 'fillClose': 154.5855, 'fillHigh': 154.71411, 'fillLow': 154.5855, 'oracleOpen': 154.631514, 'oracleClose': 154.531403, 'oracleHigh': 154.631514, 'oracleLow': 154.531403, 'quoteVolume': 11162.276952, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-08-27T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791440000.0, 'fillOpen': 154.5855, 'fillClose': 154.53, 'fillHigh': 154.5855, 'fillLow': 154.53, 'oracleOpen': 154.531403, 'oracleClose': 154.484383, 'oracleHigh': 154.531403, 'oracleLow': 154.484383, 'quoteVolume': 1622.565, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-08-27T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791500000.0, 'fillOpen': 154.53, 'fillClose': 154.4857, 'fillHigh': 154.53, 'fillLow': 154.4714, 'oracleOpen': 154.484383, 'oracleClose': 154.403558, 'oracleHigh': 154.484383, 'oracleLow': 154.394262, 'quoteVolume': 29365.02172, 'baseVolume': 190.1, 'resolution': 1.0}"
2024-08-27T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791560000.0, 'fillOpen': 154.4857, 'fillClose': 154.4287, 'fillHigh': 154.4857, 'fillLow': 154.4287, 'oracleOpen': 154.403558, 'oracleClose': 154.3378, 'oracleHigh': 154.403558, 'oracleLow': 154.3378, 'quoteVolume': 5405.0045, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-08-27T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791620000.0, 'fillOpen': 154.4287, 'fillClose': 154.425, 'fillHigh': 154.4287, 'fillLow': 154.4015, 'oracleOpen': 154.3378, 'oracleClose': 154.385884, 'oracleHigh': 154.385884, 'oracleLow': 154.3378, 'quoteVolume': 30884.62165, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-08-27T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791680000.0, 'fillOpen': 154.425, 'fillClose': 154.467, 'fillHigh': 154.4933, 'fillLow': 154.3973, 'oracleOpen': 154.385884, 'oracleClose': 154.465454, 'oracleHigh': 154.465454, 'oracleLow': 154.385884, 'quoteVolume': 4818.65023, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-08-27T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791740000.0, 'fillOpen': 154.467, 'fillClose': 154.499, 'fillHigh': 154.499, 'fillLow': 154.467, 'oracleOpen': 154.465454, 'oracleClose': 154.439461, 'oracleHigh': 154.484563, 'oracleLow': 154.439461, 'quoteVolume': 957.8938, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-08-27T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791920000.0, 'fillOpen': 154.499, 'fillClose': 154.4252, 'fillHigh': 154.58728, 'fillLow': 154.4252, 'oracleOpen': 154.439461, 'oracleClose': 154.359947, 'oracleHigh': 154.505367, 'oracleLow': 154.359947, 'quoteVolume': 5685.564465, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-08-27T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724791980000.0, 'fillOpen': 154.4252, 'fillClose': 154.31, 'fillHigh': 154.4252, 'fillLow': 154.2748, 'oracleOpen': 154.359947, 'oracleClose': 154.262007, 'oracleHigh': 154.359947, 'oracleLow': 154.250278, 'quoteVolume': 46935.4808, 'baseVolume': 304.2, 'resolution': 1.0}"
2024-08-27T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792100000.0, 'fillOpen': 154.31, 'fillClose': 154.1621, 'fillHigh': 154.31, 'fillLow': 154.1004, 'oracleOpen': 154.262007, 'oracleClose': 154.244469, 'oracleHigh': 154.262007, 'oracleLow': 154.215431, 'quoteVolume': 23259.752662, 'baseVolume': 150.9, 'resolution': 1.0}"
2024-08-27T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792160000.0, 'fillOpen': 154.1621, 'fillClose': 154.123, 'fillHigh': 154.292355, 'fillLow': 154.123, 'oracleOpen': 154.244469, 'oracleClose': 154.109544, 'oracleHigh': 154.244469, 'oracleLow': 154.109544, 'quoteVolume': 786.350091, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-08-27T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792220000.0, 'fillOpen': 154.123, 'fillClose': 154.1143, 'fillHigh': 154.157, 'fillLow': 154.1143, 'oracleOpen': 154.109544, 'oracleClose': 154.094672, 'oracleHigh': 154.11128, 'oracleLow': 154.094672, 'quoteVolume': 92.47285, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-27T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792280000.0, 'fillOpen': 154.1143, 'fillClose': 154.0601, 'fillHigh': 154.1143, 'fillLow': 154.0, 'oracleOpen': 154.094672, 'oracleClose': 154.019329, 'oracleHigh': 154.094672, 'oracleLow': 154.019329, 'quoteVolume': 11565.64037, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-08-27T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792340000.0, 'fillOpen': 154.0601, 'fillClose': 153.9908, 'fillHigh': 154.0601, 'fillLow': 153.9908, 'oracleOpen': 154.019329, 'oracleClose': 153.985, 'oracleHigh': 154.019329, 'oracleLow': 153.985, 'quoteVolume': 769.954, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-08-27T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792460000.0, 'fillOpen': 153.9908, 'fillClose': 154.0391, 'fillHigh': 154.0486, 'fillLow': 153.9908, 'oracleOpen': 153.985, 'oracleClose': 153.963499, 'oracleHigh': 153.985, 'oracleLow': 153.963499, 'quoteVolume': 3989.73524, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-08-27T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792520000.0, 'fillOpen': 154.0391, 'fillClose': 154.0685, 'fillHigh': 154.0685, 'fillLow': 154.0, 'oracleOpen': 153.963499, 'oracleClose': 154.04328, 'oracleHigh': 154.04328, 'oracleLow': 153.947595, 'quoteVolume': 25814.32045, 'baseVolume': 167.6, 'resolution': 1.0}"
2024-08-27T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792580000.0, 'fillOpen': 154.0685, 'fillClose': 154.2019, 'fillHigh': 154.2019, 'fillLow': 154.0685, 'oracleOpen': 154.04328, 'oracleClose': 154.0918, 'oracleHigh': 154.0918, 'oracleLow': 154.04328, 'quoteVolume': 277.56342, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-08-27T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792700000.0, 'fillOpen': 154.2019, 'fillClose': 154.2456, 'fillHigh': 154.2456, 'fillLow': 154.1454, 'oracleOpen': 154.0918, 'oracleClose': 154.110341, 'oracleHigh': 154.110341, 'oracleLow': 154.0918, 'quoteVolume': 7832.36863, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-08-27T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792760000.0, 'fillOpen': 154.2456, 'fillClose': 153.815173, 'fillHigh': 154.2456, 'fillLow': 153.815173, 'oracleOpen': 154.110341, 'oracleClose': 153.874153, 'oracleHigh': 154.110341, 'oracleLow': 153.874153, 'quoteVolume': 29887.15178, 'baseVolume': 194.2, 'resolution': 1.0}"
2024-08-27T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792820000.0, 'fillOpen': 153.815173, 'fillClose': 153.5126, 'fillHigh': 153.85, 'fillLow': 153.4642, 'oracleOpen': 153.874153, 'oracleClose': 153.465006, 'oracleHigh': 153.874153, 'oracleLow': 153.465006, 'quoteVolume': 63816.286096, 'baseVolume': 415.5, 'resolution': 1.0}"
2024-08-27T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792880000.0, 'fillOpen': 153.5126, 'fillClose': 153.7211, 'fillHigh': 153.7211, 'fillLow': 153.5, 'oracleOpen': 153.465006, 'oracleClose': 153.641892, 'oracleHigh': 153.641892, 'oracleLow': 153.465006, 'quoteVolume': 20355.352476, 'baseVolume': 132.6, 'resolution': 1.0}"
2024-08-27T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724792940000.0, 'fillOpen': 153.7211, 'fillClose': 153.786, 'fillHigh': 153.8742, 'fillLow': 153.6356, 'oracleOpen': 153.641892, 'oracleClose': 153.672473, 'oracleHigh': 153.672473, 'oracleLow': 153.634998, 'quoteVolume': 507.69926, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-08-27T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793060000.0, 'fillOpen': 153.786, 'fillClose': 153.5, 'fillHigh': 153.786, 'fillLow': 153.47, 'oracleOpen': 153.672473, 'oracleClose': 153.412566, 'oracleHigh': 153.672473, 'oracleLow': 153.412566, 'quoteVolume': 88369.504155, 'baseVolume': 575.7, 'resolution': 1.0}"
2024-08-27T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793120000.0, 'fillOpen': 153.5, 'fillClose': 153.1856, 'fillHigh': 153.5, 'fillLow': 153.1856, 'oracleOpen': 153.412566, 'oracleClose': 153.2185, 'oracleHigh': 153.412566, 'oracleLow': 153.2185, 'quoteVolume': 133720.55045, 'baseVolume': 872.8, 'resolution': 1.0}"
2024-08-27T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793180000.0, 'fillOpen': 153.1856, 'fillClose': 152.6995, 'fillHigh': 153.3781, 'fillLow': 152.6661, 'oracleOpen': 153.2185, 'oracleClose': 152.720265, 'oracleHigh': 153.304291, 'oracleLow': 152.720265, 'quoteVolume': 547684.498145, 'baseVolume': 3579.6, 'resolution': 1.0}"
2024-08-27T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793240000.0, 'fillOpen': 152.6995, 'fillClose': 151.824, 'fillHigh': 152.7665, 'fillLow': 151.7122, 'oracleOpen': 152.720265, 'oracleClose': 151.901541, 'oracleHigh': 152.723385, 'oracleLow': 151.498168, 'quoteVolume': 3172200.053221, 'baseVolume': 20852.7, 'resolution': 1.0}"
2024-08-27T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793300000.0, 'fillOpen': 151.824, 'fillClose': 152.3271, 'fillHigh': 152.599, 'fillLow': 151.824, 'oracleOpen': 151.901541, 'oracleClose': 152.380428, 'oracleHigh': 152.380428, 'oracleLow': 151.840197, 'quoteVolume': 204341.253965, 'baseVolume': 1343.0, 'resolution': 1.0}"
2024-08-27T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793360000.0, 'fillOpen': 152.3271, 'fillClose': 152.2414, 'fillHigh': 152.512, 'fillLow': 152.124983, 'oracleOpen': 152.380428, 'oracleClose': 152.284102, 'oracleHigh': 152.380428, 'oracleLow': 152.124333, 'quoteVolume': 121708.097604, 'baseVolume': 799.0, 'resolution': 1.0}"
2024-08-27T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793420000.0, 'fillOpen': 152.2414, 'fillClose': 151.5, 'fillHigh': 152.55, 'fillLow': 151.5, 'oracleOpen': 152.284102, 'oracleClose': 151.652882, 'oracleHigh': 152.284102, 'oracleLow': 151.644715, 'quoteVolume': 148172.09341, 'baseVolume': 976.0, 'resolution': 1.0}"
2024-08-27T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793480000.0, 'fillOpen': 151.5, 'fillClose': 152.0711, 'fillHigh': 152.118101, 'fillLow': 151.2888, 'oracleOpen': 151.652882, 'oracleClose': 152.061184, 'oracleHigh': 152.061184, 'oracleLow': 151.280797, 'quoteVolume': 1175967.136015, 'baseVolume': 7751.9, 'resolution': 1.0}"
2024-08-27T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793540000.0, 'fillOpen': 152.0711, 'fillClose': 152.0416, 'fillHigh': 152.4186, 'fillLow': 151.9396, 'oracleOpen': 152.061184, 'oracleClose': 152.114459, 'oracleHigh': 152.215145, 'oracleLow': 152.046169, 'quoteVolume': 323628.553298, 'baseVolume': 2128.7, 'resolution': 1.0}"
2024-08-27T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793600000.0, 'fillOpen': 152.0416, 'fillClose': 151.4002, 'fillHigh': 152.171429, 'fillLow': 151.4002, 'oracleOpen': 152.114459, 'oracleClose': 151.339596, 'oracleHigh': 152.155849, 'oracleLow': 151.339596, 'quoteVolume': 1646094.212026, 'baseVolume': 10841.6, 'resolution': 1.0}"
2024-08-27T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793660000.0, 'fillOpen': 151.4002, 'fillClose': 151.5509, 'fillHigh': 151.6409, 'fillLow': 151.265, 'oracleOpen': 151.339596, 'oracleClose': 151.401377, 'oracleHigh': 151.538975, 'oracleLow': 151.267005, 'quoteVolume': 86973.90776, 'baseVolume': 574.1, 'resolution': 1.0}"
2024-08-27T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793720000.0, 'fillOpen': 151.5509, 'fillClose': 151.9123, 'fillHigh': 151.9446, 'fillLow': 151.4, 'oracleOpen': 151.401377, 'oracleClose': 151.72507, 'oracleHigh': 151.72507, 'oracleLow': 151.401377, 'quoteVolume': 149187.212251, 'baseVolume': 984.8, 'resolution': 1.0}"
2024-08-27T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793780000.0, 'fillOpen': 151.9123, 'fillClose': 151.9844, 'fillHigh': 152.0116, 'fillLow': 151.849727, 'oracleOpen': 151.72507, 'oracleClose': 151.885395, 'oracleHigh': 151.885395, 'oracleLow': 151.72507, 'quoteVolume': 6196.67059, 'baseVolume': 40.8, 'resolution': 1.0}"
2024-08-27T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793840000.0, 'fillOpen': 151.9844, 'fillClose': 151.796977, 'fillHigh': 151.9844, 'fillLow': 151.796977, 'oracleOpen': 151.885395, 'oracleClose': 151.739989, 'oracleHigh': 151.885395, 'oracleLow': 151.710164, 'quoteVolume': 89289.321912, 'baseVolume': 587.8, 'resolution': 1.0}"
2024-08-27T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793900000.0, 'fillOpen': 151.796977, 'fillClose': 151.6276, 'fillHigh': 151.8818, 'fillLow': 151.615717, 'oracleOpen': 151.739989, 'oracleClose': 151.582137, 'oracleHigh': 151.74092, 'oracleLow': 151.554205, 'quoteVolume': 79176.238512, 'baseVolume': 521.5, 'resolution': 1.0}"
2024-08-27T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724793960000.0, 'fillOpen': 151.6276, 'fillClose': 151.2564, 'fillHigh': 151.7025, 'fillLow': 151.2215, 'oracleOpen': 151.582137, 'oracleClose': 151.170012, 'oracleHigh': 151.692837, 'oracleLow': 151.170012, 'quoteVolume': 133232.322493, 'baseVolume': 879.7, 'resolution': 1.0}"
2024-08-27T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794020000.0, 'fillOpen': 151.2564, 'fillClose': 151.0225, 'fillHigh': 151.2564, 'fillLow': 150.4398, 'oracleOpen': 151.170012, 'oracleClose': 150.878981, 'oracleHigh': 151.170012, 'oracleLow': 150.741219, 'quoteVolume': 634142.627923, 'baseVolume': 4200.9, 'resolution': 1.0}"
2024-08-27T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794080000.0, 'fillOpen': 151.0225, 'fillClose': 150.818431, 'fillHigh': 151.1217, 'fillLow': 150.7, 'oracleOpen': 150.878981, 'oracleClose': 150.595203, 'oracleHigh': 150.892991, 'oracleLow': 150.566063, 'quoteVolume': 24764.03649, 'baseVolume': 164.2, 'resolution': 1.0}"
2024-08-27T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794140000.0, 'fillOpen': 150.818431, 'fillClose': 150.9884, 'fillHigh': 150.9884, 'fillLow': 150.0619, 'oracleOpen': 150.595203, 'oracleClose': 150.946267, 'oracleHigh': 150.946267, 'oracleLow': 150.362572, 'quoteVolume': 581741.081065, 'baseVolume': 3862.5, 'resolution': 1.0}"
2024-08-27T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794200000.0, 'fillOpen': 150.9884, 'fillClose': 150.5168, 'fillHigh': 151.156458, 'fillLow': 150.5168, 'oracleOpen': 150.946267, 'oracleClose': 150.478922, 'oracleHigh': 150.951567, 'oracleLow': 150.478922, 'quoteVolume': 46951.830652, 'baseVolume': 311.2, 'resolution': 1.0}"
2024-08-27T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794260000.0, 'fillOpen': 150.5168, 'fillClose': 151.138585, 'fillHigh': 151.138585, 'fillLow': 150.5168, 'oracleOpen': 150.478922, 'oracleClose': 150.933569, 'oracleHigh': 150.933569, 'oracleLow': 150.478922, 'quoteVolume': 89854.10088, 'baseVolume': 595.8, 'resolution': 1.0}"
2024-08-27T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794320000.0, 'fillOpen': 151.138585, 'fillClose': 151.0245, 'fillHigh': 151.138585, 'fillLow': 150.9111, 'oracleOpen': 150.933569, 'oracleClose': 150.829483, 'oracleHigh': 150.933569, 'oracleLow': 150.809961, 'quoteVolume': 31930.767793, 'baseVolume': 211.4, 'resolution': 1.0}"
2024-08-27T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794380000.0, 'fillOpen': 151.0245, 'fillClose': 151.4445, 'fillHigh': 151.4445, 'fillLow': 150.8951, 'oracleOpen': 150.829483, 'oracleClose': 151.190342, 'oracleHigh': 151.190342, 'oracleLow': 150.829483, 'quoteVolume': 136118.428079, 'baseVolume': 901.4, 'resolution': 1.0}"
2024-08-27T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794440000.0, 'fillOpen': 151.4445, 'fillClose': 151.306953, 'fillHigh': 151.494411, 'fillLow': 151.0209, 'oracleOpen': 151.190342, 'oracleClose': 151.129026, 'oracleHigh': 151.324996, 'oracleLow': 151.129026, 'quoteVolume': 184964.571907, 'baseVolume': 1222.7, 'resolution': 1.0}"
2024-08-27T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794500000.0, 'fillOpen': 151.306953, 'fillClose': 151.1922, 'fillHigh': 151.5001, 'fillLow': 151.0762, 'oracleOpen': 151.129026, 'oracleClose': 151.035002, 'oracleHigh': 151.239749, 'oracleLow': 151.015259, 'quoteVolume': 73389.957947, 'baseVolume': 485.1, 'resolution': 1.0}"
2024-08-27T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794560000.0, 'fillOpen': 151.1922, 'fillClose': 151.126602, 'fillHigh': 151.1922, 'fillLow': 150.9809, 'oracleOpen': 151.035002, 'oracleClose': 150.936373, 'oracleHigh': 151.035002, 'oracleLow': 150.936373, 'quoteVolume': 133698.444066, 'baseVolume': 885.3, 'resolution': 1.0}"
2024-08-27T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794620000.0, 'fillOpen': 151.126602, 'fillClose': 150.25, 'fillHigh': 151.126602, 'fillLow': 150.1815, 'oracleOpen': 150.936373, 'oracleClose': 150.228467, 'oracleHigh': 150.936373, 'oracleLow': 150.228467, 'quoteVolume': 167659.815152, 'baseVolume': 1115.3, 'resolution': 1.0}"
2024-08-27T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794680000.0, 'fillOpen': 150.25, 'fillClose': 149.5877, 'fillHigh': 151.015, 'fillLow': 149.5223, 'oracleOpen': 150.228467, 'oracleClose': 149.583511, 'oracleHigh': 150.441241, 'oracleLow': 149.583511, 'quoteVolume': 1048467.563063, 'baseVolume': 6989.3, 'resolution': 1.0}"
2024-08-27T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794740000.0, 'fillOpen': 149.5877, 'fillClose': 150.4595, 'fillHigh': 150.6642, 'fillLow': 149.0694, 'oracleOpen': 149.583511, 'oracleClose': 150.301249, 'oracleHigh': 150.451137, 'oracleLow': 149.368122, 'quoteVolume': 298002.031357, 'baseVolume': 1985.8, 'resolution': 1.0}"
2024-08-27T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794800000.0, 'fillOpen': 150.4595, 'fillClose': 150.6063, 'fillHigh': 150.6439, 'fillLow': 150.1043, 'oracleOpen': 150.301249, 'oracleClose': 150.337606, 'oracleHigh': 150.411968, 'oracleLow': 150.233861, 'quoteVolume': 225586.317041, 'baseVolume': 1499.2, 'resolution': 1.0}"
2024-08-27T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794860000.0, 'fillOpen': 150.6063, 'fillClose': 150.6724, 'fillHigh': 150.7425, 'fillLow': 150.3408, 'oracleOpen': 150.337606, 'oracleClose': 150.480249, 'oracleHigh': 150.490885, 'oracleLow': 150.337606, 'quoteVolume': 49146.11422, 'baseVolume': 326.2, 'resolution': 1.0}"
2024-08-27T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794920000.0, 'fillOpen': 150.6724, 'fillClose': 150.67765, 'fillHigh': 150.67765, 'fillLow': 150.5242, 'oracleOpen': 150.480249, 'oracleClose': 150.477318, 'oracleHigh': 150.503344, 'oracleLow': 150.436679, 'quoteVolume': 16856.7937, 'baseVolume': 111.9, 'resolution': 1.0}"
2024-08-27T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724794980000.0, 'fillOpen': 150.67765, 'fillClose': 150.673646, 'fillHigh': 150.690018, 'fillLow': 150.5938, 'oracleOpen': 150.477318, 'oracleClose': 150.485042, 'oracleHigh': 150.50054, 'oracleLow': 150.477318, 'quoteVolume': 24482.284036, 'baseVolume': 162.5, 'resolution': 1.0}"
2024-08-27T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795040000.0, 'fillOpen': 150.673646, 'fillClose': 150.2337, 'fillHigh': 150.673646, 'fillLow': 150.2124, 'oracleOpen': 150.485042, 'oracleClose': 150.117989, 'oracleHigh': 150.485042, 'oracleLow': 150.117989, 'quoteVolume': 10866.25238, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-08-27T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795100000.0, 'fillOpen': 150.2337, 'fillClose': 149.992155, 'fillHigh': 150.2337, 'fillLow': 149.8362, 'oracleOpen': 150.117989, 'oracleClose': 149.768055, 'oracleHigh': 150.117989, 'oracleLow': 149.768055, 'quoteVolume': 132421.760426, 'baseVolume': 882.9, 'resolution': 1.0}"
2024-08-27T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724795160000.0, 'fillOpen': 149.992155, 'fillClose': 149.5, 'fillHigh': 149.992155, 'fillLow': 149.5, 'oracleOpen': 149.768055, 'oracleClose': 149.403604, 'oracleHigh': 149.838047, 'oracleLow': 149.403604, 'quoteVolume': 91316.84614, 'baseVolume': 609.7, 'resolution': 1.0}"
