timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-06T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968220000.0, 'fillOpen': 147.137, 'fillClose': 147.481285, 'fillHigh': 147.5366, 'fillLow': 147.137, 'oracleOpen': 147.120737, 'oracleClose': 147.426102, 'oracleHigh': 147.426102, 'oracleLow': 147.120737, 'quoteVolume': 10922.735505, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-08-06T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968280000.0, 'fillOpen': 147.481285, 'fillClose': 147.433973, 'fillHigh': 147.7987, 'fillLow': 147.257, 'oracleOpen': 147.426102, 'oracleClose': 147.489238, 'oracleHigh': 147.556251, 'oracleLow': 147.426102, 'quoteVolume': 700445.072389, 'baseVolume': 4749.8, 'resolution': 1.0}"
2024-08-06T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968340000.0, 'fillOpen': 147.433973, 'fillClose': 147.3665, 'fillHigh': 147.434049, 'fillLow': 147.3007, 'oracleOpen': 147.489238, 'oracleClose': 147.369232, 'oracleHigh': 147.489238, 'oracleLow': 147.369232, 'quoteVolume': 296066.113979, 'baseVolume': 2009.5, 'resolution': 1.0}"
2024-08-06T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968400000.0, 'fillOpen': 147.3665, 'fillClose': 146.6005, 'fillHigh': 147.3665, 'fillLow': 146.5585, 'oracleOpen': 147.369232, 'oracleClose': 146.527506, 'oracleHigh': 147.369232, 'oracleLow': 146.527506, 'quoteVolume': 610502.341876, 'baseVolume': 4157.0, 'resolution': 1.0}"
2024-08-06T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968460000.0, 'fillOpen': 146.6005, 'fillClose': 146.6709, 'fillHigh': 146.6754, 'fillLow': 146.2756, 'oracleOpen': 146.527506, 'oracleClose': 146.50774, 'oracleHigh': 146.585588, 'oracleLow': 146.415014, 'quoteVolume': 499912.872384, 'baseVolume': 3414.6, 'resolution': 1.0}"
2024-08-06T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968520000.0, 'fillOpen': 146.6709, 'fillClose': 146.8906, 'fillHigh': 146.9572, 'fillLow': 146.5235, 'oracleOpen': 146.50774, 'oracleClose': 146.891835, 'oracleHigh': 146.905057, 'oracleLow': 146.50774, 'quoteVolume': 18970.54674, 'baseVolume': 129.2, 'resolution': 1.0}"
2024-08-06T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968580000.0, 'fillOpen': 146.8906, 'fillClose': 146.8025, 'fillHigh': 147.0081, 'fillLow': 146.791068, 'oracleOpen': 146.891835, 'oracleClose': 146.747443, 'oracleHigh': 146.973782, 'oracleLow': 146.747443, 'quoteVolume': 7285.118068, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-08-06T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968640000.0, 'fillOpen': 146.8025, 'fillClose': 146.7099, 'fillHigh': 146.8025, 'fillLow': 146.465, 'oracleOpen': 146.747443, 'oracleClose': 146.727347, 'oracleHigh': 146.82528, 'oracleLow': 146.680596, 'quoteVolume': 683730.425219, 'baseVolume': 4665.1, 'resolution': 1.0}"
2024-08-06T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968700000.0, 'fillOpen': 146.7099, 'fillClose': 146.8586, 'fillHigh': 146.8586, 'fillLow': 146.5865, 'oracleOpen': 146.727347, 'oracleClose': 146.861042, 'oracleHigh': 146.861042, 'oracleLow': 146.645014, 'quoteVolume': 107908.00363, 'baseVolume': 735.4, 'resolution': 1.0}"
2024-08-06T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968760000.0, 'fillOpen': 146.8586, 'fillClose': 146.6182, 'fillHigh': 146.8629, 'fillLow': 146.6182, 'oracleOpen': 146.861042, 'oracleClose': 146.690563, 'oracleHigh': 146.911409, 'oracleLow': 146.690563, 'quoteVolume': 63801.773727, 'baseVolume': 434.9, 'resolution': 1.0}"
2024-08-06T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968820000.0, 'fillOpen': 146.6182, 'fillClose': 146.7022, 'fillHigh': 146.7022, 'fillLow': 146.5359, 'oracleOpen': 146.690563, 'oracleClose': 146.660709, 'oracleHigh': 146.690563, 'oracleLow': 146.571057, 'quoteVolume': 49569.34248, 'baseVolume': 338.0, 'resolution': 1.0}"
2024-08-06T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968880000.0, 'fillOpen': 146.7022, 'fillClose': 146.5726, 'fillHigh': 146.7022, 'fillLow': 146.5352, 'oracleOpen': 146.660709, 'oracleClose': 146.490768, 'oracleHigh': 146.660709, 'oracleLow': 146.490768, 'quoteVolume': 6374.6303, 'baseVolume': 43.5, 'resolution': 1.0}"
2024-08-06T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722968940000.0, 'fillOpen': 146.5726, 'fillClose': 146.5516, 'fillHigh': 146.6112, 'fillLow': 146.3787, 'oracleOpen': 146.490768, 'oracleClose': 146.551755, 'oracleHigh': 146.551755, 'oracleLow': 146.490768, 'quoteVolume': 12075.41384, 'baseVolume': 82.4, 'resolution': 1.0}"
2024-08-06T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969000000.0, 'fillOpen': 146.5516, 'fillClose': 146.2241, 'fillHigh': 146.5516, 'fillLow': 146.2241, 'oracleOpen': 146.551755, 'oracleClose': 146.458868, 'oracleHigh': 146.59516, 'oracleLow': 146.458868, 'quoteVolume': 3672.449932, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-08-06T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969060000.0, 'fillOpen': 146.2241, 'fillClose': 146.3739, 'fillHigh': 146.3739, 'fillLow': 145.9634, 'oracleOpen': 146.458868, 'oracleClose': 146.248196, 'oracleHigh': 146.458868, 'oracleLow': 146.165217, 'quoteVolume': 138837.728212, 'baseVolume': 949.8, 'resolution': 1.0}"
2024-08-06T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969120000.0, 'fillOpen': 146.3739, 'fillClose': 146.7092, 'fillHigh': 146.8605, 'fillLow': 146.3739, 'oracleOpen': 146.248196, 'oracleClose': 146.705481, 'oracleHigh': 146.705481, 'oracleLow': 146.248196, 'quoteVolume': 160921.533335, 'baseVolume': 1096.0, 'resolution': 1.0}"
2024-08-06T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969180000.0, 'fillOpen': 146.7092, 'fillClose': 146.7737, 'fillHigh': 146.822173, 'fillLow': 146.671908, 'oracleOpen': 146.705481, 'oracleClose': 146.807259, 'oracleHigh': 146.889076, 'oracleLow': 146.705481, 'quoteVolume': 5401.907434, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-08-06T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969240000.0, 'fillOpen': 146.7737, 'fillClose': 147.2523, 'fillHigh': 147.2523, 'fillLow': 146.7737, 'oracleOpen': 146.807259, 'oracleClose': 147.029487, 'oracleHigh': 147.102236, 'oracleLow': 146.807259, 'quoteVolume': 22918.61026, 'baseVolume': 155.8, 'resolution': 1.0}"
2024-08-06T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969300000.0, 'fillOpen': 147.2523, 'fillClose': 146.7281, 'fillHigh': 147.2523, 'fillLow': 146.7281, 'oracleOpen': 147.029487, 'oracleClose': 147.056471, 'oracleHigh': 147.299051, 'oracleLow': 147.029487, 'quoteVolume': 128434.362371, 'baseVolume': 874.5, 'resolution': 1.0}"
2024-08-06T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969360000.0, 'fillOpen': 146.7281, 'fillClose': 146.788377, 'fillHigh': 146.8281, 'fillLow': 146.7281, 'oracleOpen': 147.056471, 'oracleClose': 146.858011, 'oracleHigh': 147.056471, 'oracleLow': 146.738684, 'quoteVolume': 5138.943777, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-08-06T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969420000.0, 'fillOpen': 146.788377, 'fillClose': 147.1396, 'fillHigh': 147.4759, 'fillLow': 146.7565, 'oracleOpen': 146.858011, 'oracleClose': 147.139845, 'oracleHigh': 147.139845, 'oracleLow': 146.821701, 'quoteVolume': 602963.277913, 'baseVolume': 4100.2, 'resolution': 1.0}"
2024-08-06T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969480000.0, 'fillOpen': 147.1396, 'fillClose': 147.2102, 'fillHigh': 147.577, 'fillLow': 147.1396, 'oracleOpen': 147.139845, 'oracleClose': 147.203615, 'oracleHigh': 147.224788, 'oracleLow': 147.139845, 'quoteVolume': 153391.114323, 'baseVolume': 1040.8, 'resolution': 1.0}"
2024-08-06T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969540000.0, 'fillOpen': 147.2102, 'fillClose': 146.9364, 'fillHigh': 147.4177, 'fillLow': 146.9364, 'oracleOpen': 147.203615, 'oracleClose': 147.222263, 'oracleHigh': 147.261288, 'oracleLow': 147.203615, 'quoteVolume': 149379.129416, 'baseVolume': 1015.6, 'resolution': 1.0}"
2024-08-06T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969600000.0, 'fillOpen': 146.9364, 'fillClose': 146.667, 'fillHigh': 146.9364, 'fillLow': 146.6073, 'oracleOpen': 147.222263, 'oracleClose': 146.641237, 'oracleHigh': 147.222263, 'oracleLow': 146.641237, 'quoteVolume': 170803.21668, 'baseVolume': 1163.9, 'resolution': 1.0}"
2024-08-06T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969660000.0, 'fillOpen': 146.667, 'fillClose': 146.4478, 'fillHigh': 146.667, 'fillLow': 146.4142, 'oracleOpen': 146.641237, 'oracleClose': 146.411106, 'oracleHigh': 146.641237, 'oracleLow': 146.411106, 'quoteVolume': 9973.428113, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-08-06T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969720000.0, 'fillOpen': 146.4478, 'fillClose': 146.6989, 'fillHigh': 146.6989, 'fillLow': 146.4478, 'oracleOpen': 146.411106, 'oracleClose': 146.673242, 'oracleHigh': 146.673242, 'oracleLow': 146.39417, 'quoteVolume': 7757.439901, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-08-06T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969780000.0, 'fillOpen': 146.6989, 'fillClose': 146.9795, 'fillHigh': 147.0367, 'fillLow': 146.6989, 'oracleOpen': 146.673242, 'oracleClose': 146.870036, 'oracleHigh': 146.870036, 'oracleLow': 146.673242, 'quoteVolume': 6480.38391, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-08-06T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969840000.0, 'fillOpen': 146.9795, 'fillClose': 147.2358, 'fillHigh': 147.2358, 'fillLow': 146.9795, 'oracleOpen': 146.870036, 'oracleClose': 147.042716, 'oracleHigh': 147.068973, 'oracleLow': 146.870036, 'quoteVolume': 95785.274788, 'baseVolume': 650.7, 'resolution': 1.0}"
2024-08-06T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969900000.0, 'fillOpen': 147.2358, 'fillClose': 146.9654, 'fillHigh': 147.2523, 'fillLow': 146.9157, 'oracleOpen': 147.042716, 'oracleClose': 147.080941, 'oracleHigh': 147.080941, 'oracleLow': 146.887376, 'quoteVolume': 99303.581528, 'baseVolume': 674.5, 'resolution': 1.0}"
2024-08-06T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722969960000.0, 'fillOpen': 146.9654, 'fillClose': 147.1531, 'fillHigh': 147.1531, 'fillLow': 146.962918, 'oracleOpen': 147.080941, 'oracleClose': 147.10919, 'oracleHigh': 147.10919, 'oracleLow': 147.017925, 'quoteVolume': 14862.272918, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-08-06T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970020000.0, 'fillOpen': 147.1531, 'fillClose': 147.43, 'fillHigh': 147.43, 'fillLow': 147.1531, 'oracleOpen': 147.10919, 'oracleClose': 147.385973, 'oracleHigh': 147.385973, 'oracleLow': 147.10919, 'quoteVolume': 167908.52798, 'baseVolume': 1140.6, 'resolution': 1.0}"
2024-08-06T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970080000.0, 'fillOpen': 147.43, 'fillClose': 147.3831, 'fillHigh': 147.6495, 'fillLow': 147.3831, 'oracleOpen': 147.385973, 'oracleClose': 147.353717, 'oracleHigh': 147.643594, 'oracleLow': 147.353717, 'quoteVolume': 26082.99642, 'baseVolume': 176.9, 'resolution': 1.0}"
2024-08-06T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970140000.0, 'fillOpen': 147.3831, 'fillClose': 147.6016, 'fillHigh': 147.6791, 'fillLow': 147.3831, 'oracleOpen': 147.353717, 'oracleClose': 147.633995, 'oracleHigh': 147.633995, 'oracleLow': 147.353717, 'quoteVolume': 1845.166864, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-08-06T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970200000.0, 'fillOpen': 147.6016, 'fillClose': 147.5163, 'fillHigh': 147.6016, 'fillLow': 147.5163, 'oracleOpen': 147.633995, 'oracleClose': 147.508706, 'oracleHigh': 147.633995, 'oracleLow': 147.508706, 'quoteVolume': 147.5163, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970260000.0, 'fillOpen': 147.5163, 'fillClose': 147.7907, 'fillHigh': 147.7907, 'fillLow': 147.5163, 'oracleOpen': 147.508706, 'oracleClose': 147.601498, 'oracleHigh': 147.768646, 'oracleLow': 147.508706, 'quoteVolume': 5790.682655, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-08-06T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970320000.0, 'fillOpen': 147.7907, 'fillClose': 147.674522, 'fillHigh': 147.7907, 'fillLow': 147.674522, 'oracleOpen': 147.601498, 'oracleClose': 147.7298, 'oracleHigh': 147.768646, 'oracleLow': 147.601498, 'quoteVolume': 3175.613412, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-08-06T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970380000.0, 'fillOpen': 147.674522, 'fillClose': 147.409193, 'fillHigh': 147.674522, 'fillLow': 147.409193, 'oracleOpen': 147.7298, 'oracleClose': 147.464371, 'oracleHigh': 147.7298, 'oracleLow': 147.464371, 'quoteVolume': 147.409193, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970440000.0, 'fillOpen': 147.409193, 'fillClose': 147.6191, 'fillHigh': 147.6191, 'fillLow': 147.384999, 'oracleOpen': 147.464371, 'oracleClose': 147.410616, 'oracleHigh': 147.464371, 'oracleLow': 147.383623, 'quoteVolume': 42266.893019, 'baseVolume': 286.7, 'resolution': 1.0}"
2024-08-06T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970500000.0, 'fillOpen': 147.6191, 'fillClose': 147.5117, 'fillHigh': 147.6191, 'fillLow': 147.5117, 'oracleOpen': 147.410616, 'oracleClose': 147.435816, 'oracleHigh': 147.435816, 'oracleLow': 147.410616, 'quoteVolume': 147.5117, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970560000.0, 'fillOpen': 147.5117, 'fillClose': 147.3725, 'fillHigh': 147.5117, 'fillLow': 147.035767, 'oracleOpen': 147.435816, 'oracleClose': 147.090806, 'oracleHigh': 147.435816, 'oracleLow': 147.090806, 'quoteVolume': 107584.884266, 'baseVolume': 730.3, 'resolution': 1.0}"
2024-08-06T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970620000.0, 'fillOpen': 147.3725, 'fillClose': 146.946445, 'fillHigh': 147.3725, 'fillLow': 146.946445, 'oracleOpen': 147.090806, 'oracleClose': 147.011193, 'oracleHigh': 147.368389, 'oracleLow': 147.011193, 'quoteVolume': 222720.949065, 'baseVolume': 1515.3, 'resolution': 1.0}"
2024-08-06T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970680000.0, 'fillOpen': 146.946445, 'fillClose': 146.6766, 'fillHigh': 146.946445, 'fillLow': 146.6766, 'oracleOpen': 147.011193, 'oracleClose': 146.96087, 'oracleHigh': 147.011193, 'oracleLow': 146.96087, 'quoteVolume': 500833.360444, 'baseVolume': 3413.5, 'resolution': 1.0}"
2024-08-06T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970740000.0, 'fillOpen': 146.6766, 'fillClose': 146.4, 'fillHigh': 146.6766, 'fillLow': 146.317, 'oracleOpen': 146.96087, 'oracleClose': 146.531381, 'oracleHigh': 146.96087, 'oracleLow': 146.531381, 'quoteVolume': 384793.813475, 'baseVolume': 2626.7, 'resolution': 1.0}"
2024-08-06T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970800000.0, 'fillOpen': 146.4, 'fillClose': 146.006, 'fillHigh': 146.475065, 'fillLow': 145.9492, 'oracleOpen': 146.531381, 'oracleClose': 146.1287, 'oracleHigh': 146.531381, 'oracleLow': 146.1287, 'quoteVolume': 41154.260371, 'baseVolume': 281.8, 'resolution': 1.0}"
2024-08-06T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970860000.0, 'fillOpen': 146.006, 'fillClose': 146.035053, 'fillHigh': 146.129, 'fillLow': 145.49, 'oracleOpen': 146.1287, 'oracleClose': 146.089739, 'oracleHigh': 146.1287, 'oracleLow': 145.741743, 'quoteVolume': 588028.866279, 'baseVolume': 4030.7, 'resolution': 1.0}"
2024-08-06T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970920000.0, 'fillOpen': 146.035053, 'fillClose': 145.9176, 'fillHigh': 146.035053, 'fillLow': 145.5822, 'oracleOpen': 146.089739, 'oracleClose': 145.794792, 'oracleHigh': 146.089739, 'oracleLow': 145.794792, 'quoteVolume': 376109.28324, 'baseVolume': 2580.6, 'resolution': 1.0}"
2024-08-06T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722970980000.0, 'fillOpen': 145.9176, 'fillClose': 145.74, 'fillHigh': 146.0355, 'fillLow': 145.74, 'oracleOpen': 145.794792, 'oracleClose': 145.898495, 'oracleHigh': 145.994012, 'oracleLow': 145.794792, 'quoteVolume': 99253.009568, 'baseVolume': 680.0, 'resolution': 1.0}"
2024-08-06T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971040000.0, 'fillOpen': 145.74, 'fillClose': 145.3659, 'fillHigh': 145.74, 'fillLow': 145.3659, 'oracleOpen': 145.898495, 'oracleClose': 145.420467, 'oracleHigh': 145.898495, 'oracleLow': 145.420467, 'quoteVolume': 46684.504847, 'baseVolume': 320.8, 'resolution': 1.0}"
2024-08-06T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971100000.0, 'fillOpen': 145.3659, 'fillClose': 145.7204, 'fillHigh': 145.8244, 'fillLow': 145.2631, 'oracleOpen': 145.420467, 'oracleClose': 145.719177, 'oracleHigh': 145.719177, 'oracleLow': 145.420467, 'quoteVolume': 99095.164864, 'baseVolume': 680.1, 'resolution': 1.0}"
2024-08-06T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971160000.0, 'fillOpen': 145.7204, 'fillClose': 146.0397, 'fillHigh': 146.3033, 'fillLow': 145.7204, 'oracleOpen': 145.719177, 'oracleClose': 146.049167, 'oracleHigh': 146.049167, 'oracleLow': 145.719177, 'quoteVolume': 181232.39143, 'baseVolume': 1242.0, 'resolution': 1.0}"
2024-08-06T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971220000.0, 'fillOpen': 146.0397, 'fillClose': 145.5334, 'fillHigh': 146.0397, 'fillLow': 145.5334, 'oracleOpen': 146.049167, 'oracleClose': 145.7344, 'oracleHigh': 146.049167, 'oracleLow': 145.7344, 'quoteVolume': 309348.601286, 'baseVolume': 2124.9, 'resolution': 1.0}"
2024-08-06T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971280000.0, 'fillOpen': 145.5334, 'fillClose': 145.4288, 'fillHigh': 145.679847, 'fillLow': 145.3575, 'oracleOpen': 145.7344, 'oracleClose': 145.455229, 'oracleHigh': 145.7344, 'oracleLow': 145.455229, 'quoteVolume': 21832.677657, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-08-06T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971340000.0, 'fillOpen': 145.4288, 'fillClose': 145.321155, 'fillHigh': 145.5021, 'fillLow': 145.22913, 'oracleOpen': 145.455229, 'oracleClose': 145.375569, 'oracleHigh': 145.478394, 'oracleLow': 145.245783, 'quoteVolume': 156426.472281, 'baseVolume': 1075.8, 'resolution': 1.0}"
2024-08-06T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971400000.0, 'fillOpen': 145.321155, 'fillClose': 145.5075, 'fillHigh': 145.6884, 'fillLow': 145.321155, 'oracleOpen': 145.375569, 'oracleClose': 145.584472, 'oracleHigh': 145.653378, 'oracleLow': 145.375569, 'quoteVolume': 68375.79004, 'baseVolume': 469.7, 'resolution': 1.0}"
2024-08-06T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971460000.0, 'fillOpen': 145.5075, 'fillClose': 145.5484, 'fillHigh': 145.5484, 'fillLow': 145.41601, 'oracleOpen': 145.584472, 'oracleClose': 145.647746, 'oracleHigh': 145.647746, 'oracleLow': 145.434759, 'quoteVolume': 1731.692551, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-08-06T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971520000.0, 'fillOpen': 145.5484, 'fillClose': 145.633729, 'fillHigh': 145.633729, 'fillLow': 145.4625, 'oracleOpen': 145.647746, 'oracleClose': 145.568111, 'oracleHigh': 145.647746, 'oracleLow': 145.517093, 'quoteVolume': 9461.558736, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-08-06T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971580000.0, 'fillOpen': 145.633729, 'fillClose': 145.5196, 'fillHigh': 145.685497, 'fillLow': 145.5196, 'oracleOpen': 145.568111, 'oracleClose': 145.649245, 'oracleHigh': 145.740028, 'oracleLow': 145.568111, 'quoteVolume': 1965.854997, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-08-06T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971640000.0, 'fillOpen': 145.5196, 'fillClose': 145.7245, 'fillHigh': 145.7245, 'fillLow': 145.5196, 'oracleOpen': 145.649245, 'oracleClose': 145.733777, 'oracleHigh': 145.733777, 'oracleLow': 145.53462, 'quoteVolume': 297672.775888, 'baseVolume': 2044.1, 'resolution': 1.0}"
2024-08-06T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971700000.0, 'fillOpen': 145.7245, 'fillClose': 145.4834, 'fillHigh': 145.7245, 'fillLow': 145.4369, 'oracleOpen': 145.733777, 'oracleClose': 145.69495, 'oracleHigh': 145.733777, 'oracleLow': 145.656607, 'quoteVolume': 89490.996417, 'baseVolume': 615.0, 'resolution': 1.0}"
2024-08-06T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971760000.0, 'fillOpen': 145.4834, 'fillClose': 145.4075, 'fillHigh': 145.620725, 'fillLow': 145.4075, 'oracleOpen': 145.69495, 'oracleClose': 145.423928, 'oracleHigh': 145.69495, 'oracleLow': 145.423928, 'quoteVolume': 10301.244714, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-08-06T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971820000.0, 'fillOpen': 145.4075, 'fillClose': 145.9313, 'fillHigh': 145.9313, 'fillLow': 145.4075, 'oracleOpen': 145.423928, 'oracleClose': 145.641236, 'oracleHigh': 145.641236, 'oracleLow': 145.423928, 'quoteVolume': 224197.896754, 'baseVolume': 1537.4, 'resolution': 1.0}"
2024-08-06T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971880000.0, 'fillOpen': 145.9313, 'fillClose': 146.2591, 'fillHigh': 146.2591, 'fillLow': 145.9313, 'oracleOpen': 145.641236, 'oracleClose': 146.161464, 'oracleHigh': 146.161464, 'oracleLow': 145.641236, 'quoteVolume': 8796.33766, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-08-06T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722971940000.0, 'fillOpen': 146.2591, 'fillClose': 146.3256, 'fillHigh': 146.3256, 'fillLow': 146.1516, 'oracleOpen': 146.161464, 'oracleClose': 146.264972, 'oracleHigh': 146.283524, 'oracleLow': 146.161464, 'quoteVolume': 439103.22418, 'baseVolume': 3001.2, 'resolution': 1.0}"
2024-08-06T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722972000000.0, 'fillOpen': 146.3256, 'fillClose': 146.1759, 'fillHigh': 146.3256, 'fillLow': 146.091, 'oracleOpen': 146.264972, 'oracleClose': 146.037906, 'oracleHigh': 146.264972, 'oracleLow': 146.037906, 'quoteVolume': 9337.66131, 'baseVolume': 63.9, 'resolution': 1.0}"
