timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-28T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724877960000.0, 'fillOpen': 143.999, 'fillClose': 144.1577, 'fillHigh': 144.195, 'fillLow': 143.999, 'oracleOpen': 144.018533, 'oracleClose': 144.145293, 'oracleHigh': 144.145293, 'oracleLow': 144.018533, 'quoteVolume': 2897.62886, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-08-28T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878020000.0, 'fillOpen': 144.1577, 'fillClose': 143.823, 'fillHigh': 144.1577, 'fillLow': 143.8201, 'oracleOpen': 144.145293, 'oracleClose': 143.70457, 'oracleHigh': 144.145293, 'oracleLow': 143.70457, 'quoteVolume': 45212.13512, 'baseVolume': 314.2, 'resolution': 1.0}"
2024-08-28T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878140000.0, 'fillOpen': 143.823, 'fillClose': 143.6, 'fillHigh': 143.823, 'fillLow': 143.6, 'oracleOpen': 143.70457, 'oracleClose': 143.532674, 'oracleHigh': 143.706477, 'oracleLow': 143.532674, 'quoteVolume': 11894.094, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-08-28T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878200000.0, 'fillOpen': 143.6, 'fillClose': 143.51, 'fillHigh': 143.7338, 'fillLow': 143.51, 'oracleOpen': 143.532674, 'oracleClose': 143.532674, 'oracleHigh': 143.706477, 'oracleLow': 143.532674, 'quoteVolume': 186.563, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-08-28T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878260000.0, 'fillOpen': 143.51, 'fillClose': 143.487, 'fillHigh': 143.573, 'fillLow': 143.487, 'oracleOpen': 143.532674, 'oracleClose': 143.575017, 'oracleHigh': 143.575017, 'oracleLow': 143.48, 'quoteVolume': 301.4087, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-08-28T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878320000.0, 'fillOpen': 143.487, 'fillClose': 143.774, 'fillHigh': 143.803, 'fillLow': 143.487, 'oracleOpen': 143.575017, 'oracleClose': 143.613443, 'oracleHigh': 143.613443, 'oracleLow': 143.512952, 'quoteVolume': 4282.40497, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-08-28T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878380000.0, 'fillOpen': 143.774, 'fillClose': 143.9019, 'fillHigh': 143.9019, 'fillLow': 143.7212, 'oracleOpen': 143.613443, 'oracleClose': 143.812599, 'oracleHigh': 143.812599, 'oracleLow': 143.60296, 'quoteVolume': 101689.44397, 'baseVolume': 707.0, 'resolution': 1.0}"
2024-08-28T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878440000.0, 'fillOpen': 143.9019, 'fillClose': 144.1286, 'fillHigh': 144.159, 'fillLow': 143.9019, 'oracleOpen': 143.812599, 'oracleClose': 144.081441, 'oracleHigh': 144.081441, 'oracleLow': 143.812599, 'quoteVolume': 2709.76968, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-08-28T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878500000.0, 'fillOpen': 144.1286, 'fillClose': 144.162, 'fillHigh': 144.162, 'fillLow': 144.011, 'oracleOpen': 144.081441, 'oracleClose': 143.957878, 'oracleHigh': 144.081441, 'oracleLow': 143.957878, 'quoteVolume': 13102.6195, 'baseVolume': 90.9, 'resolution': 1.0}"
2024-08-28T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878560000.0, 'fillOpen': 144.162, 'fillClose': 144.2343, 'fillHigh': 144.2343, 'fillLow': 144.162, 'oracleOpen': 143.957878, 'oracleClose': 144.173278, 'oracleHigh': 144.173278, 'oracleLow': 143.957878, 'quoteVolume': 2004.85294, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-08-28T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878620000.0, 'fillOpen': 144.2343, 'fillClose': 144.754, 'fillHigh': 144.754, 'fillLow': 144.2343, 'oracleOpen': 144.173278, 'oracleClose': 144.400429, 'oracleHigh': 144.400429, 'oracleLow': 144.173278, 'quoteVolume': 82759.142941, 'baseVolume': 572.9, 'resolution': 1.0}"
2024-08-28T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878680000.0, 'fillOpen': 144.754, 'fillClose': 144.24, 'fillHigh': 144.754, 'fillLow': 144.2213, 'oracleOpen': 144.400429, 'oracleClose': 144.271084, 'oracleHigh': 144.400429, 'oracleLow': 144.223631, 'quoteVolume': 18087.76308, 'baseVolume': 125.4, 'resolution': 1.0}"
2024-08-28T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878740000.0, 'fillOpen': 144.24, 'fillClose': 144.157, 'fillHigh': 144.3086, 'fillLow': 144.157, 'oracleOpen': 144.271084, 'oracleClose': 144.200429, 'oracleHigh': 144.271084, 'oracleLow': 144.200429, 'quoteVolume': 14162.35324, 'baseVolume': 98.2, 'resolution': 1.0}"
2024-08-28T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878800000.0, 'fillOpen': 144.157, 'fillClose': 144.324, 'fillHigh': 144.324, 'fillLow': 144.096, 'oracleOpen': 144.200429, 'oracleClose': 144.217485, 'oracleHigh': 144.217485, 'oracleLow': 144.043639, 'quoteVolume': 17707.24326, 'baseVolume': 122.7, 'resolution': 1.0}"
2024-08-28T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878860000.0, 'fillOpen': 144.324, 'fillClose': 144.199, 'fillHigh': 144.324, 'fillLow': 144.0207, 'oracleOpen': 144.217485, 'oracleClose': 144.279094, 'oracleHigh': 144.337242, 'oracleLow': 144.217485, 'quoteVolume': 4929.72471, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-08-28T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878920000.0, 'fillOpen': 144.199, 'fillClose': 144.2151, 'fillHigh': 144.32, 'fillLow': 144.0244, 'oracleOpen': 144.279094, 'oracleClose': 144.148789, 'oracleHigh': 144.279094, 'oracleLow': 144.148789, 'quoteVolume': 3615.9955, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-08-28T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724878980000.0, 'fillOpen': 144.2151, 'fillClose': 143.9198, 'fillHigh': 144.2151, 'fillLow': 143.7876, 'oracleOpen': 144.148789, 'oracleClose': 143.880169, 'oracleHigh': 144.148789, 'oracleLow': 143.880169, 'quoteVolume': 2057.98704, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-08-28T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879040000.0, 'fillOpen': 143.9198, 'fillClose': 143.3927, 'fillHigh': 143.9365, 'fillLow': 143.3927, 'oracleOpen': 143.880169, 'oracleClose': 143.904849, 'oracleHigh': 143.904849, 'oracleLow': 143.873713, 'quoteVolume': 1800808.37202, 'baseVolume': 12538.5, 'resolution': 1.0}"
2024-08-28T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879100000.0, 'fillOpen': 143.3927, 'fillClose': 143.6674, 'fillHigh': 143.9294, 'fillLow': 143.3927, 'oracleOpen': 143.904849, 'oracleClose': 143.587818, 'oracleHigh': 143.904849, 'oracleLow': 143.34724, 'quoteVolume': 515441.99985, 'baseVolume': 3591.0, 'resolution': 1.0}"
2024-08-28T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879160000.0, 'fillOpen': 143.6674, 'fillClose': 143.7009, 'fillHigh': 143.7009, 'fillLow': 143.526649, 'oracleOpen': 143.587818, 'oracleClose': 143.584388, 'oracleHigh': 143.622528, 'oracleLow': 143.474157, 'quoteVolume': 195053.92866, 'baseVolume': 1358.5, 'resolution': 1.0}"
2024-08-28T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879220000.0, 'fillOpen': 143.7009, 'fillClose': 143.6861, 'fillHigh': 143.7009, 'fillLow': 143.672, 'oracleOpen': 143.584388, 'oracleClose': 143.594469, 'oracleHigh': 143.594469, 'oracleLow': 143.574771, 'quoteVolume': 6566.06279, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-08-28T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879280000.0, 'fillOpen': 143.6861, 'fillClose': 143.5, 'fillHigh': 143.6861, 'fillLow': 143.5, 'oracleOpen': 143.594469, 'oracleClose': 143.453712, 'oracleHigh': 143.594469, 'oracleLow': 143.453712, 'quoteVolume': 51198.37172, 'baseVolume': 356.5, 'resolution': 1.0}"
2024-08-28T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879340000.0, 'fillOpen': 143.5, 'fillClose': 143.4745, 'fillHigh': 143.5, 'fillLow': 143.4745, 'oracleOpen': 143.453712, 'oracleClose': 143.352846, 'oracleHigh': 143.453712, 'oracleLow': 143.352846, 'quoteVolume': 9040.14555, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-08-28T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879400000.0, 'fillOpen': 143.4745, 'fillClose': 143.7761, 'fillHigh': 143.7761, 'fillLow': 143.4745, 'oracleOpen': 143.352846, 'oracleClose': 143.577281, 'oracleHigh': 143.577281, 'oracleLow': 143.344436, 'quoteVolume': 156561.03222, 'baseVolume': 1090.3, 'resolution': 1.0}"
2024-08-28T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879460000.0, 'fillOpen': 143.7761, 'fillClose': 143.48642, 'fillHigh': 143.79, 'fillLow': 143.48642, 'oracleOpen': 143.577281, 'oracleClose': 143.523417, 'oracleHigh': 143.682898, 'oracleLow': 143.523417, 'quoteVolume': 275556.059611, 'baseVolume': 1918.4, 'resolution': 1.0}"
2024-08-28T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879520000.0, 'fillOpen': 143.48642, 'fillClose': 143.8, 'fillHigh': 143.8, 'fillLow': 143.3171, 'oracleOpen': 143.523417, 'oracleClose': 143.623561, 'oracleHigh': 143.623561, 'oracleLow': 143.523417, 'quoteVolume': 2285.49425, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-08-28T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879580000.0, 'fillOpen': 143.8, 'fillClose': 144.0342, 'fillHigh': 144.0814, 'fillLow': 143.8, 'oracleOpen': 143.623561, 'oracleClose': 143.948092, 'oracleHigh': 143.948092, 'oracleLow': 143.623561, 'quoteVolume': 341419.72502, 'baseVolume': 2371.8, 'resolution': 1.0}"
2024-08-28T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879640000.0, 'fillOpen': 144.0342, 'fillClose': 144.0172, 'fillHigh': 144.0761, 'fillLow': 144.0172, 'oracleOpen': 143.948092, 'oracleClose': 143.860794, 'oracleHigh': 143.954853, 'oracleLow': 143.860794, 'quoteVolume': 662.58514, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-08-28T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879700000.0, 'fillOpen': 144.0172, 'fillClose': 143.7712, 'fillHigh': 144.0172, 'fillLow': 143.7712, 'oracleOpen': 143.860794, 'oracleClose': 143.742878, 'oracleHigh': 143.860794, 'oracleLow': 143.742878, 'quoteVolume': 2316.9533, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-08-28T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879760000.0, 'fillOpen': 143.7712, 'fillClose': 143.6176, 'fillHigh': 143.7935, 'fillLow': 143.549967, 'oracleOpen': 143.742878, 'oracleClose': 143.607976, 'oracleHigh': 143.755958, 'oracleLow': 143.607976, 'quoteVolume': 443171.55446, 'baseVolume': 3086.8, 'resolution': 1.0}"
2024-08-28T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879820000.0, 'fillOpen': 143.6176, 'fillClose': 143.5019, 'fillHigh': 143.6176, 'fillLow': 143.1654, 'oracleOpen': 143.607976, 'oracleClose': 143.421103, 'oracleHigh': 143.607976, 'oracleLow': 143.349407, 'quoteVolume': 183263.78567, 'baseVolume': 1277.7, 'resolution': 1.0}"
2024-08-28T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879880000.0, 'fillOpen': 143.5019, 'fillClose': 143.7334, 'fillHigh': 143.7334, 'fillLow': 143.5019, 'oracleOpen': 143.421103, 'oracleClose': 143.610142, 'oracleHigh': 143.610142, 'oracleLow': 143.421103, 'quoteVolume': 35485.85845, 'baseVolume': 247.0, 'resolution': 1.0}"
2024-08-28T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724879940000.0, 'fillOpen': 143.7334, 'fillClose': 143.6446, 'fillHigh': 143.7416, 'fillLow': 143.6355, 'oracleOpen': 143.610142, 'oracleClose': 143.627775, 'oracleHigh': 143.627775, 'oracleLow': 143.584655, 'quoteVolume': 59833.88733, 'baseVolume': 416.4, 'resolution': 1.0}"
2024-08-28T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880000000.0, 'fillOpen': 143.6446, 'fillClose': 143.7603, 'fillHigh': 143.7603, 'fillLow': 143.5774, 'oracleOpen': 143.627775, 'oracleClose': 143.613034, 'oracleHigh': 143.627775, 'oracleLow': 143.539723, 'quoteVolume': 33763.47343, 'baseVolume': 235.0, 'resolution': 1.0}"
2024-08-28T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880060000.0, 'fillOpen': 143.7603, 'fillClose': 143.665, 'fillHigh': 143.7603, 'fillLow': 143.665, 'oracleOpen': 143.613034, 'oracleClose': 143.666862, 'oracleHigh': 143.67988, 'oracleLow': 143.613034, 'quoteVolume': 4324.6082, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-08-28T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880120000.0, 'fillOpen': 143.665, 'fillClose': 143.6908, 'fillHigh': 143.6908, 'fillLow': 143.665, 'oracleOpen': 143.666862, 'oracleClose': 143.660829, 'oracleHigh': 143.666862, 'oracleLow': 143.660829, 'quoteVolume': 1997.30212, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-08-28T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880180000.0, 'fillOpen': 143.6908, 'fillClose': 143.7999, 'fillHigh': 143.8327, 'fillLow': 143.636, 'oracleOpen': 143.660829, 'oracleClose': 143.823177, 'oracleHigh': 143.823177, 'oracleLow': 143.635448, 'quoteVolume': 371764.041169, 'baseVolume': 2585.3, 'resolution': 1.0}"
2024-08-28T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880240000.0, 'fillOpen': 143.7999, 'fillClose': 143.9617, 'fillHigh': 143.9617, 'fillLow': 143.7898, 'oracleOpen': 143.823177, 'oracleClose': 143.844358, 'oracleHigh': 143.890396, 'oracleLow': 143.75801, 'quoteVolume': 8231.71022, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-08-28T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880300000.0, 'fillOpen': 143.9617, 'fillClose': 144.143576, 'fillHigh': 144.2595, 'fillLow': 143.8935, 'oracleOpen': 143.844358, 'oracleClose': 144.084013, 'oracleHigh': 144.084013, 'oracleLow': 143.840957, 'quoteVolume': 161847.321668, 'baseVolume': 1122.5, 'resolution': 1.0}"
2024-08-28T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880360000.0, 'fillOpen': 144.143576, 'fillClose': 144.026, 'fillHigh': 144.1869, 'fillLow': 144.026, 'oracleOpen': 144.084013, 'oracleClose': 144.000518, 'oracleHigh': 144.135715, 'oracleLow': 143.993365, 'quoteVolume': 50820.83091, 'baseVolume': 352.6, 'resolution': 1.0}"
2024-08-28T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880420000.0, 'fillOpen': 144.026, 'fillClose': 144.0173, 'fillHigh': 144.026, 'fillLow': 144.0173, 'oracleOpen': 144.000518, 'oracleClose': 144.046363, 'oracleHigh': 144.046363, 'oracleLow': 144.000518, 'quoteVolume': 2477.09756, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-08-28T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880480000.0, 'fillOpen': 144.0173, 'fillClose': 144.2043, 'fillHigh': 144.2043, 'fillLow': 144.0173, 'oracleOpen': 144.046363, 'oracleClose': 144.093236, 'oracleHigh': 144.093236, 'oracleLow': 144.000518, 'quoteVolume': 218696.68976, 'baseVolume': 1517.2, 'resolution': 1.0}"
2024-08-28T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880540000.0, 'fillOpen': 144.2043, 'fillClose': 143.8257, 'fillHigh': 144.2043, 'fillLow': 143.8257, 'oracleOpen': 144.093236, 'oracleClose': 143.937502, 'oracleHigh': 144.093236, 'oracleLow': 143.937502, 'quoteVolume': 39223.80545, 'baseVolume': 272.5, 'resolution': 1.0}"
2024-08-28T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880600000.0, 'fillOpen': 143.8257, 'fillClose': 144.2999, 'fillHigh': 144.3413, 'fillLow': 143.8257, 'oracleOpen': 143.937502, 'oracleClose': 144.334879, 'oracleHigh': 144.334879, 'oracleLow': 143.937502, 'quoteVolume': 10247.81566, 'baseVolume': 71.1, 'resolution': 1.0}"
2024-08-28T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880660000.0, 'fillOpen': 144.2999, 'fillClose': 144.1621, 'fillHigh': 144.3008, 'fillLow': 144.1621, 'oracleOpen': 144.334879, 'oracleClose': 144.174395, 'oracleHigh': 144.334879, 'oracleLow': 144.174395, 'quoteVolume': 3491.10846, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-08-28T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880780000.0, 'fillOpen': 144.1621, 'fillClose': 143.9787, 'fillHigh': 144.1621, 'fillLow': 143.9787, 'oracleOpen': 144.174395, 'oracleClose': 143.914999, 'oracleHigh': 144.174395, 'oracleLow': 143.914999, 'quoteVolume': 2908.42822, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-08-28T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880840000.0, 'fillOpen': 143.9787, 'fillClose': 144.3976, 'fillHigh': 144.5247, 'fillLow': 143.9787, 'oracleOpen': 143.914999, 'oracleClose': 144.421756, 'oracleHigh': 144.577628, 'oracleLow': 143.914999, 'quoteVolume': 99130.47453, 'baseVolume': 686.6, 'resolution': 1.0}"
2024-08-28T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724880960000.0, 'fillOpen': 144.3976, 'fillClose': 144.713152, 'fillHigh': 144.713152, 'fillLow': 144.3976, 'oracleOpen': 144.421756, 'oracleClose': 144.767307, 'oracleHigh': 144.767307, 'oracleLow': 144.421756, 'quoteVolume': 28977.885261, 'baseVolume': 200.4, 'resolution': 1.0}"
2024-08-28T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881020000.0, 'fillOpen': 144.713152, 'fillClose': 144.7907, 'fillHigh': 144.846, 'fillLow': 144.5513, 'oracleOpen': 144.767307, 'oracleClose': 144.83417, 'oracleHigh': 144.844761, 'oracleLow': 144.714905, 'quoteVolume': 251690.844387, 'baseVolume': 1739.9, 'resolution': 1.0}"
2024-08-28T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881080000.0, 'fillOpen': 144.7907, 'fillClose': 144.7802, 'fillHigh': 144.8881, 'fillLow': 144.7802, 'oracleOpen': 144.83417, 'oracleClose': 144.8116, 'oracleHigh': 144.83417, 'oracleLow': 144.8116, 'quoteVolume': 8890.45729, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-08-28T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881140000.0, 'fillOpen': 144.7802, 'fillClose': 144.6302, 'fillHigh': 144.85, 'fillLow': 144.5364, 'oracleOpen': 144.8116, 'oracleClose': 144.734963, 'oracleHigh': 144.8116, 'oracleLow': 144.734963, 'quoteVolume': 4455.27804, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-08-28T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881200000.0, 'fillOpen': 144.6302, 'fillClose': 144.4181, 'fillHigh': 144.6302, 'fillLow': 144.4181, 'oracleOpen': 144.734963, 'oracleClose': 144.452748, 'oracleHigh': 144.734963, 'oracleLow': 144.452748, 'quoteVolume': 650.04857, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-08-28T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881260000.0, 'fillOpen': 144.4181, 'fillClose': 144.5071, 'fillHigh': 144.5071, 'fillLow': 144.4181, 'oracleOpen': 144.452748, 'oracleClose': 144.548308, 'oracleHigh': 144.548308, 'oracleLow': 144.435243, 'quoteVolume': 5982.59394, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-08-28T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881320000.0, 'fillOpen': 144.5071, 'fillClose': 144.6271, 'fillHigh': 144.6271, 'fillLow': 144.5071, 'oracleOpen': 144.548308, 'oracleClose': 144.588299, 'oracleHigh': 144.588299, 'oracleLow': 144.548308, 'quoteVolume': 3991.28154, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-08-28T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881380000.0, 'fillOpen': 144.6271, 'fillClose': 144.55, 'fillHigh': 144.6271, 'fillLow': 144.55, 'oracleOpen': 144.588299, 'oracleClose': 144.568535, 'oracleHigh': 144.588299, 'oracleLow': 144.568535, 'quoteVolume': 22202.88, 'baseVolume': 153.6, 'resolution': 1.0}"
2024-08-28T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881440000.0, 'fillOpen': 144.55, 'fillClose': 144.5513, 'fillHigh': 144.5513, 'fillLow': 144.4875, 'oracleOpen': 144.568535, 'oracleClose': 144.522502, 'oracleHigh': 144.568535, 'oracleLow': 144.384499, 'quoteVolume': 54869.9126, 'baseVolume': 379.6, 'resolution': 1.0}"
2024-08-28T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881500000.0, 'fillOpen': 144.5513, 'fillClose': 144.5684, 'fillHigh': 144.5684, 'fillLow': 144.5513, 'oracleOpen': 144.522502, 'oracleClose': 144.54729, 'oracleHigh': 144.54729, 'oracleLow': 144.522502, 'quoteVolume': 2168.526, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-08-28T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881560000.0, 'fillOpen': 144.5684, 'fillClose': 144.293845, 'fillHigh': 144.5684, 'fillLow': 144.293845, 'oracleOpen': 144.54729, 'oracleClose': 144.239881, 'oracleHigh': 144.54729, 'oracleLow': 144.239881, 'quoteVolume': 86.576307, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-28T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881620000.0, 'fillOpen': 144.293845, 'fillClose': 143.95, 'fillHigh': 144.293845, 'fillLow': 143.8714, 'oracleOpen': 144.239881, 'oracleClose': 143.917232, 'oracleHigh': 144.239881, 'oracleLow': 143.901281, 'quoteVolume': 14997.00856, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-08-28T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881680000.0, 'fillOpen': 143.95, 'fillClose': 143.9337, 'fillHigh': 144.0287, 'fillLow': 143.7172, 'oracleOpen': 143.917232, 'oracleClose': 143.888645, 'oracleHigh': 143.954706, 'oracleLow': 143.869897, 'quoteVolume': 21096.22749, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-08-28T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881740000.0, 'fillOpen': 143.9337, 'fillClose': 143.9891, 'fillHigh': 143.9891, 'fillLow': 143.8836, 'oracleOpen': 143.888645, 'oracleClose': 143.935696, 'oracleHigh': 143.940462, 'oracleLow': 143.888645, 'quoteVolume': 11417.88198, 'baseVolume': 79.3, 'resolution': 1.0}"
2024-08-28T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881860000.0, 'fillOpen': 143.9891, 'fillClose': 143.7958, 'fillHigh': 143.9891, 'fillLow': 143.7958, 'oracleOpen': 143.935696, 'oracleClose': 143.87276, 'oracleHigh': 143.935696, 'oracleLow': 143.87276, 'quoteVolume': 69692.508481, 'baseVolume': 484.6, 'resolution': 1.0}"
2024-08-28T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724881980000.0, 'fillOpen': 143.7958, 'fillClose': 143.8493, 'fillHigh': 143.8493, 'fillLow': 143.7958, 'oracleOpen': 143.87276, 'oracleClose': 143.797843, 'oracleHigh': 143.87276, 'oracleLow': 143.797843, 'quoteVolume': 2157.7395, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-08-28T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724882040000.0, 'fillOpen': 143.8493, 'fillClose': 143.9035, 'fillHigh': 143.9035, 'fillLow': 143.8493, 'oracleOpen': 143.797843, 'oracleClose': 143.829999, 'oracleHigh': 143.829999, 'oracleLow': 143.797843, 'quoteVolume': 3511.2454, 'baseVolume': 24.4, 'resolution': 1.0}"
