timestamp,open,high,low,close,volume
2024-12-11T12:15:00,100824.04,100831.88,100709.11,100742.42,28.6575
2024-12-11T12:16:00,100742.43,100861.56,100742.43,100796.08,25.08371
2024-12-11T12:17:00,100796.09,100850.0,100776.01,100780.01,25.25132
2024-12-11T12:18:00,100780.01,100830.67,100733.64,100737.36,37.71932
2024-12-11T12:19:00,100737.36,100737.36,100663.35,100705.68,21.23426
2024-12-11T12:20:00,100705.69,100792.08,100698.69,100752.07,14.23136
2024-12-11T12:21:00,100752.07,100794.55,100744.56,100791.99,20.56489
2024-12-11T12:22:00,100791.99,100791.99,100603.66,100674.39,78.84379
2024-12-11T12:23:00,100674.39,100727.92,100665.85,100684.54,57.16145
2024-12-11T12:24:00,100684.53,100750.27,100648.27,100659.13,33.54803
2024-12-11T12:25:00,100659.13,100665.43,100597.86,100627.12,18.84459
2024-12-11T12:26:00,100627.11,100627.11,100568.69,100582.32,17.58794
2024-12-11T12:27:00,100582.33,100660.0,100582.32,100632.72,16.6201
2024-12-11T12:28:00,100632.73,100638.84,100555.43,100569.96,21.50002
2024-12-11T12:29:00,100569.96,100571.12,100504.39,100507.09,27.47775
2024-12-11T12:30:00,100507.09,100567.24,100507.09,100532.5,65.78554
2024-12-11T12:31:00,100532.5,100532.51,100412.42,100412.42,35.10354
2024-12-11T12:32:00,100412.42,100487.08,100412.42,100465.72,20.91683
2024-12-11T12:33:00,100465.72,100544.0,100461.96,100526.84,21.93425
2024-12-11T12:34:00,100526.83,100526.84,100388.56,100431.6,82.60275
2024-12-11T12:35:00,100431.6,100515.18,100431.59,100459.99,27.78221
2024-12-11T12:36:00,100460.0,100460.0,100350.0,100350.0,25.5544
2024-12-11T12:37:00,100350.0,100391.93,100343.01,100380.01,29.03114
2024-12-11T12:38:00,100380.01,100388.85,100358.84,100365.3,20.51025
2024-12-11T12:39:00,100365.3,100380.0,100312.31,100325.39,40.9586
2024-12-11T12:40:00,100325.4,100438.45,100319.41,100424.5,50.95881
2024-12-11T12:41:00,100424.5,100447.52,100396.94,100422.91,33.88695
2024-12-11T12:42:00,100422.9,100438.12,100384.0,100390.8,44.71848
2024-12-11T12:43:00,100390.79,100390.8,100296.28,100296.28,22.51914
2024-12-11T12:44:00,100296.29,100296.29,100219.0,100256.01,30.14179
2024-12-11T12:45:00,100256.0,100348.0,100249.58,100347.99,44.94715
2024-12-11T12:46:00,100347.99,100405.1,100324.65,100379.99,33.40447
2024-12-11T12:47:00,100379.99,100380.0,100234.59,100273.92,21.03543
2024-12-11T12:48:00,100273.93,100341.39,100264.8,100340.88,29.37439
2024-12-11T12:49:00,100340.89,100373.78,100304.0,100373.78,60.48581
2024-12-11T12:50:00,100373.78,100445.67,100373.78,100441.4,72.81379
2024-12-11T12:51:00,100441.41,100489.0,100336.01,100353.94,48.932
2024-12-11T12:52:00,100353.94,100353.95,100245.9,100275.02,24.60601
2024-12-11T12:53:00,100275.02,100336.01,100262.08,100271.02,19.79679
2024-12-11T12:54:00,100271.03,100308.42,100249.06,100249.06,17.51845
2024-12-11T12:55:00,100249.06,100249.07,100124.0,100148.16,44.60357
2024-12-11T12:56:00,100148.16,100209.05,100032.13,100051.76,57.02844
2024-12-11T12:57:00,100051.76,100088.22,99918.8,99952.47,175.37255
2024-12-11T12:58:00,99952.46,99952.46,99674.55,99851.98,168.14089
2024-12-11T12:59:00,99851.99,99851.99,99660.15,99781.9,86.2447
2024-12-11T13:00:00,99781.89,99954.37,99773.78,99918.19,76.79422
2024-12-11T13:01:00,99918.19,99925.41,99659.36,99679.25,53.41547
2024-12-11T13:02:00,99679.24,99741.52,99608.23,99686.77,50.71666
2024-12-11T13:03:00,99686.77,99908.0,99680.0,99860.01,44.71708
2024-12-11T13:04:00,99860.01,99890.6,99720.07,99867.99,94.11688
2024-12-11T13:05:00,99867.98,99995.9,99864.01,99991.99,38.97142
2024-12-11T13:06:00,99991.98,100177.1,99968.89,100096.01,65.82649
2024-12-11T13:07:00,100096.0,100195.15,99980.01,100033.93,47.96491
2024-12-11T13:08:00,100033.94,100084.0,100000.0,100043.98,36.85173
2024-12-11T13:09:00,100043.98,100043.98,99918.04,99941.78,29.44518
2024-12-11T13:10:00,99941.78,99979.98,99896.0,99947.99,28.76627
2024-12-11T13:11:00,99947.98,99960.78,99872.0,99872.0,27.69761
2024-12-11T13:12:00,99872.01,99908.0,99765.3,99765.31,18.03031
2024-12-11T13:13:00,99765.3,99888.0,99704.45,99852.3,63.14343
2024-12-11T13:14:00,99852.3,99889.41,99833.01,99868.01,31.95887
2024-12-11T13:15:00,99868.01,99911.76,99774.54,99911.75,24.07798
2024-12-11T13:16:00,99911.76,100080.0,99911.75,100078.85,26.11501
2024-12-11T13:17:00,100078.84,100088.0,99933.02,99951.03,16.10409
2024-12-11T13:18:00,99951.03,100076.0,99937.8,100047.97,40.59427
2024-12-11T13:19:00,100047.98,100133.33,100031.96,100121.88,38.69028
2024-12-11T13:20:00,100121.88,100263.98,100121.88,100207.99,64.67756
2024-12-11T13:21:00,100207.99,100270.55,100173.27,100249.89,52.17666
2024-12-11T13:22:00,100249.9,100331.48,100224.01,100309.28,52.26426
2024-12-11T13:23:00,100309.28,100349.75,100193.11,100233.1,36.44463
2024-12-11T13:24:00,100233.09,100275.94,100200.0,100200.0,22.59193
2024-12-11T13:25:00,100200.0,100374.15,100126.12,100344.01,71.55659
2024-12-11T13:26:00,100344.01,100459.04,100296.0,100364.02,57.62464
2024-12-11T13:27:00,100364.03,100393.3,100320.86,100392.76,23.11962
2024-12-11T13:28:00,100392.76,100476.01,100336.0,100409.43,60.65313
2024-12-11T13:29:00,100409.43,100471.39,100354.44,100416.39,48.25586
2024-12-11T13:30:00,100416.39,100446.91,100367.56,100367.57,26.0309
2024-12-11T13:31:00,100367.57,100499.0,100322.15,100471.86,62.03869
2024-12-11T13:32:00,100471.87,100586.87,100409.39,100547.58,59.76786
2024-12-11T13:33:00,100547.58,100580.0,100444.0,100567.1,24.44119
2024-12-11T13:34:00,100567.1,100567.1,100464.24,100494.25,77.50064
2024-12-11T13:35:00,100494.25,100547.56,100444.02,100520.49,22.78382
2024-12-11T13:36:00,100520.49,100547.56,100487.14,100526.17,16.10398
2024-12-11T13:37:00,100526.18,100617.36,100516.63,100617.35,35.58728
2024-12-11T13:38:00,100617.36,100748.6,100617.36,100677.79,59.16454
2024-12-11T13:39:00,100677.78,100740.0,100642.44,100719.99,51.84731
2024-12-11T13:40:00,100720.0,100726.48,100560.01,100568.07,28.74154
2024-12-11T13:41:00,100568.07,100577.12,100380.0,100415.25,37.36664
2024-12-11T13:42:00,100415.25,100546.81,100408.89,100546.8,11.92153
2024-12-11T13:43:00,100546.81,100635.83,100546.81,100635.83,16.79618
2024-12-11T13:44:00,100635.82,100638.58,100584.75,100600.69,17.64793
2024-12-11T13:45:00,100600.69,100638.58,100572.0,100593.06,13.14738
2024-12-11T13:46:00,100593.05,100628.0,100539.55,100627.99,23.99551
2024-12-11T13:47:00,100627.99,100696.0,100617.65,100625.65,15.64978
2024-12-11T13:48:00,100625.65,100722.88,100589.5,100713.39,30.1609
2024-12-11T13:49:00,100713.4,100786.3,100703.32,100766.55,36.71107
2024-12-11T13:50:00,100766.55,100777.12,100688.0,100715.98,25.79792
2024-12-11T13:51:00,100715.98,100715.99,100588.73,100640.0,21.82733
2024-12-11T13:52:00,100640.0,100651.9,100538.4,100538.41,18.61626
2024-12-11T13:53:00,100538.4,100546.87,100506.39,100546.87,24.52635
2024-12-11T13:54:00,100546.86,100546.86,100470.58,100480.01,11.20429
2024-12-11T13:55:00,100480.0,100480.0,100397.73,100399.99,22.1461
2024-12-11T13:56:00,100399.99,100411.19,100316.23,100335.93,29.62627
2024-12-11T13:57:00,100335.93,100405.29,100321.39,100324.01,9.28985
2024-12-11T13:58:00,100324.0,100400.0,100324.0,100399.99,23.32503
2024-12-11T13:59:00,100400.0,100431.59,100388.01,100388.71,10.46708
2024-12-11T14:00:00,100388.72,100466.65,100388.71,100459.38,25.01521
2024-12-11T14:01:00,100459.39,100548.45,100435.99,100489.15,27.20157
2024-12-11T14:02:00,100489.14,100514.24,100444.0,100486.52,13.007
2024-12-11T14:03:00,100486.53,100495.81,100442.84,100476.83,14.82008
2024-12-11T14:04:00,100476.82,100513.01,100476.27,100479.23,24.03673
2024-12-11T14:05:00,100479.24,100500.0,100457.05,100484.73,14.6189
2024-12-11T14:06:00,100484.73,100490.23,100441.18,100441.18,8.77893
2024-12-11T14:07:00,100441.17,100464.66,100405.41,100464.65,12.47217
2024-12-11T14:08:00,100464.66,100558.83,100464.65,100548.03,31.28675
2024-12-11T14:09:00,100548.03,100583.9,100524.46,100530.53,20.46817
2024-12-11T14:10:00,100530.54,100575.99,100496.01,100552.2,17.50403
2024-12-11T14:11:00,100552.02,100572.13,100539.94,100572.13,5.4879
2024-12-11T14:12:00,100572.12,100691.98,100572.12,100691.98,27.10709
2024-12-11T14:13:00,100691.97,100691.98,100532.0,100532.0,44.14847
2024-12-11T14:14:00,100532.0,100657.37,100532.0,100564.83,20.81635
2024-12-11T14:15:00,100564.83,100564.83,100442.85,100442.85,16.94741
2024-12-11T14:16:00,100442.85,100520.31,100412.42,100520.3,16.21912
2024-12-11T14:17:00,100520.31,100591.6,100520.31,100560.0,19.58624
2024-12-11T14:18:00,100560.0,100560.01,100461.03,100512.0,38.60497
2024-12-11T14:19:00,100512.0,100568.02,100467.86,100512.0,18.75407
2024-12-11T14:20:00,100511.99,100660.23,100504.0,100650.17,30.72121
2024-12-11T14:21:00,100650.18,100705.89,100604.0,100689.55,31.82704
2024-12-11T14:22:00,100689.55,100718.0,100678.34,100717.3,44.61392
2024-12-11T14:23:00,100717.3,100763.63,100704.53,100745.9,53.09658
2024-12-11T14:24:00,100745.9,100765.0,100728.0,100761.17,30.1267
2024-12-11T14:25:00,100761.17,100764.98,100698.75,100709.8,16.57891
2024-12-11T14:26:00,100709.79,100761.31,100708.0,100723.64,32.09539
2024-12-11T14:27:00,100723.64,100760.01,100694.59,100740.0,63.48275
2024-12-11T14:28:00,100740.0,100776.99,100713.21,100756.0,24.95427
2024-12-11T14:29:00,100756.0,100778.0,100756.0,100773.24,16.2404
2024-12-11T14:30:00,100773.24,100773.25,100744.01,100744.9,12.9405
2024-12-11T14:31:00,100744.9,100801.14,100721.3,100801.13,57.85893
2024-12-11T14:32:00,100801.14,100849.6,100801.13,100845.82,44.87946
2024-12-11T14:33:00,100845.83,100846.03,100766.24,100779.9,16.9594
2024-12-11T14:34:00,100779.91,100810.76,100779.9,100810.75,27.1493
2024-12-11T14:35:00,100810.76,100837.95,100776.44,100801.34,15.07928
2024-12-11T14:36:00,100801.34,100815.44,100761.0,100777.23,28.41349
2024-12-11T14:37:00,100777.22,100813.72,100768.0,100768.01,22.33359
2024-12-11T14:38:00,100768.01,100818.46,100762.41,100818.46,14.1038
2024-12-11T14:39:00,100818.45,100896.0,100818.45,100865.6,48.49041
2024-12-11T14:40:00,100865.61,100895.2,100860.0,100888.0,11.56642
2024-12-11T14:41:00,100887.99,100915.0,100861.63,100911.81,25.98149
2024-12-11T14:42:00,100911.81,101000.0,100901.91,100972.65,73.72787
2024-12-11T14:43:00,100972.64,101000.0,100972.64,101000.0,58.96136
2024-12-11T14:44:00,101000.0,101048.8,100990.9,101022.16,96.57321
2024-12-11T14:45:00,101022.16,101054.99,101012.74,101054.99,18.83769
2024-12-11T14:46:00,101054.98,101054.99,101014.56,101018.03,13.37269
2024-12-11T14:47:00,101018.04,101052.0,101012.75,101012.75,37.24072
2024-12-11T14:48:00,101012.75,101045.73,101006.94,101045.72,9.60881
2024-12-11T14:49:00,101045.72,101094.7,101008.61,101013.89,38.15313
2024-12-11T14:50:00,101013.89,101133.34,101003.86,101036.0,54.27323
2024-12-11T14:51:00,101036.01,101063.64,100928.22,100928.23,29.00676
2024-12-11T14:52:00,100928.22,101127.43,100928.22,101107.98,65.37599
2024-12-11T14:53:00,101107.98,101137.79,101065.56,101072.73,34.39728
2024-12-11T14:54:00,101072.72,101141.01,101072.72,101100.01,43.3273
2024-12-11T14:55:00,101100.01,101104.0,101037.18,101046.86,18.74992
2024-12-11T14:56:00,101046.86,101072.72,101023.6,101046.19,15.73788
2024-12-11T14:57:00,101046.2,101129.96,101046.19,101080.01,18.87551
2024-12-11T14:58:00,101080.01,101092.54,101041.41,101066.91,16.69042
2024-12-11T14:59:00,101066.91,101130.0,101036.0,101122.71,29.11205
2024-12-11T15:00:00,101122.71,101263.2,101108.42,101260.0,115.65631
2024-12-11T15:01:00,101260.0,101263.17,101142.14,101227.98,47.06334
2024-12-11T15:02:00,101227.98,101385.0,101217.37,101328.0,84.78984
2024-12-11T15:03:00,101328.0,101370.41,101203.75,101208.2,42.87963
2024-12-11T15:04:00,101208.19,101359.99,101208.19,101359.99,26.73918
2024-12-11T15:05:00,101359.99,101363.24,101320.28,101358.97,18.10928
2024-12-11T15:06:00,101358.97,101358.98,101280.0,101309.61,44.06239
2024-12-11T15:07:00,101309.6,101379.73,101268.39,101289.45,26.43367
2024-12-11T15:08:00,101289.44,101327.1,101250.55,101301.88,23.64343
2024-12-11T15:09:00,101301.87,101326.42,101253.05,101256.7,26.07383
2024-12-11T15:10:00,101256.69,101256.7,101051.23,101052.07,43.07406
2024-12-11T15:11:00,101052.07,101072.0,101024.75,101054.18,37.4841
2024-12-11T15:12:00,101054.18,101250.76,101029.62,101232.53,37.44473
2024-12-11T15:13:00,101232.53,101239.11,101134.1,101174.69,21.58089
2024-12-11T15:14:00,101174.69,101195.47,101163.44,101182.05,11.753
2024-12-11T15:15:00,101182.06,101296.51,101160.94,101160.94,38.03249
2024-12-11T15:16:00,101160.95,101170.03,101085.9,101151.86,20.52643
2024-12-11T15:17:00,101151.87,101184.0,101089.45,101090.55,24.33586
2024-12-11T15:18:00,101090.55,101266.66,101090.54,101266.45,26.48121
2024-12-11T15:19:00,101266.45,101331.98,101266.45,101323.18,16.39417
2024-12-11T15:20:00,101323.18,101329.81,101280.0,101286.92,21.92585
2024-12-11T15:21:00,101286.93,101340.0,101220.0,101220.0,29.54724
2024-12-11T15:22:00,101220.0,101220.0,101120.02,101124.74,24.63955
2024-12-11T15:23:00,101124.73,101244.0,101100.0,101243.99,20.39815
2024-12-11T15:24:00,101244.0,101311.63,101228.14,101299.67,33.25616
2024-12-11T15:25:00,101299.68,101352.0,101296.0,101296.0,25.15809
2024-12-11T15:26:00,101296.01,101334.06,101260.0,101311.99,23.30207
2024-12-11T15:27:00,101312.0,101380.0,101296.35,101380.0,23.0849
2024-12-11T15:28:00,101379.99,101509.72,101305.88,101315.93,131.14107
2024-12-11T15:29:00,101315.92,101365.35,101300.18,101346.05,19.86314
2024-12-11T15:30:00,101346.06,101500.0,101346.05,101494.1,33.70668
2024-12-11T15:31:00,101494.1,101523.78,101477.03,101477.03,32.06766
2024-12-11T15:32:00,101477.03,101477.04,101358.04,101380.4,30.03767
2024-12-11T15:33:00,101380.4,101415.99,101323.06,101332.1,45.31495
2024-12-11T15:34:00,101332.11,101332.11,101220.0,101224.18,14.98766
2024-12-11T15:35:00,101224.18,101319.55,101195.37,101290.11,23.45787
2024-12-11T15:36:00,101290.1,101384.0,101283.17,101383.99,24.69962
2024-12-11T15:37:00,101383.99,101400.0,101342.05,101395.11,18.73207
2024-12-11T15:38:00,101395.1,101424.0,101340.0,101360.0,33.48881
2024-12-11T15:39:00,101360.0,101446.75,101359.99,101431.98,21.52144
2024-12-11T15:40:00,101431.97,101484.0,101380.0,101470.71,29.84814
2024-12-11T15:41:00,101470.7,101550.0,101462.57,101549.99,36.94161
2024-12-11T15:42:00,101550.0,101588.0,101527.17,101582.0,51.19073
2024-12-11T15:43:00,101582.0,101589.0,101529.42,101582.58,35.5657
2024-12-11T15:44:00,101582.58,101588.99,101543.25,101588.99,20.80946
2024-12-11T15:45:00,101588.98,101674.72,101588.98,101624.17,52.02244
2024-12-11T15:46:00,101624.17,101662.7,101557.03,101557.18,36.97062
2024-12-11T15:47:00,101557.17,101588.0,101464.01,101464.01,22.58599
2024-12-11T15:48:00,101464.02,101504.0,101412.43,101412.43,30.25761
2024-12-11T15:49:00,101412.43,101420.89,101331.1,101404.2,41.30146
2024-12-11T15:50:00,101404.2,101415.2,101353.81,101358.92,32.34547
2024-12-11T15:51:00,101358.92,101380.0,101325.01,101355.99,20.39651
2024-12-11T15:52:00,101355.99,101382.36,101312.01,101330.01,24.18304
2024-12-11T15:53:00,101330.01,101351.99,101261.78,101295.99,29.64428
2024-12-11T15:54:00,101295.99,101320.0,101270.1,101270.1,30.25835
2024-12-11T15:55:00,101270.1,101310.08,101224.82,101283.36,28.99265
2024-12-11T15:56:00,101283.35,101286.39,101212.0,101286.39,24.87302
2024-12-11T15:57:00,101287.53,101333.4,101183.89,101183.9,39.59367
2024-12-11T15:58:00,101183.9,101191.93,101126.31,101134.66,32.39746
2024-12-11T15:59:00,101134.66,101450.0,101134.66,101271.56,85.65244
2024-12-11T16:00:00,101271.57,101276.44,101095.28,101200.0,36.77376
2024-12-11T16:01:00,101200.0,101263.99,101183.05,101224.95,23.21512
2024-12-11T16:02:00,101224.96,101267.98,101189.88,101225.04,24.02524
2024-12-11T16:03:00,101225.05,101270.0,101152.23,101152.23,23.57784
2024-12-11T16:04:00,101152.23,101195.0,101103.28,101139.28,20.115
2024-12-11T16:05:00,101139.28,101147.98,101051.64,101069.73,16.62733
2024-12-11T16:06:00,101069.72,101091.78,101028.0,101073.55,36.82336
2024-12-11T16:07:00,101073.55,101092.0,101005.02,101011.69,21.37757
2024-12-11T16:08:00,101011.68,101011.68,100920.0,100979.59,23.37681
2024-12-11T16:09:00,100979.58,100979.59,100888.9,100902.74,30.099
2024-12-11T16:10:00,100902.74,100932.0,100888.07,100921.61,22.65515
2024-12-11T16:11:00,100921.61,100967.5,100912.01,100927.98,16.05311
2024-12-11T16:12:00,100927.98,100958.75,100872.96,100921.77,15.16849
2024-12-11T16:13:00,100921.78,100980.0,100913.27,100936.48,27.94421
2024-12-11T16:14:00,100936.48,100970.0,100928.27,100950.82,24.43157
2024-12-11T16:15:00,100950.81,100967.74,100899.37,100900.96,16.59505
2024-12-11T16:16:00,100900.95,100999.99,100900.95,100999.98,10.53134
2024-12-11T16:17:00,100999.99,101028.0,100943.75,100987.98,33.56897
2024-12-11T16:18:00,100987.98,101020.0,100960.4,100966.85,23.36575
2024-12-11T16:19:00,100966.85,100973.08,100937.67,100937.68,5.99342
2024-12-11T16:20:00,100937.67,100937.68,100877.76,100895.2,14.65882
2024-12-11T16:21:00,100895.2,100932.0,100893.05,100893.06,10.61056
2024-12-11T16:22:00,100893.06,100914.69,100888.03,100907.99,15.48445
2024-12-11T16:23:00,100908.0,100952.77,100866.42,100952.77,51.61076
2024-12-11T16:24:00,100952.76,100994.17,100950.33,100977.89,8.16656
2024-12-11T16:25:00,100977.88,100977.89,100876.0,100876.0,15.78214
2024-12-11T16:26:00,100876.0,100931.99,100876.0,100900.01,20.05385
2024-12-11T16:27:00,100900.01,100936.0,100893.51,100936.0,14.2074
2024-12-11T16:28:00,100936.0,100983.98,100935.99,100961.51,9.46012
2024-12-11T16:29:00,100961.5,100961.51,100945.42,100959.41,11.32358
2024-12-11T16:30:00,100959.41,100993.35,100950.21,100950.22,7.92132
2024-12-11T16:31:00,100950.21,100987.15,100950.21,100979.0,12.10775
2024-12-11T16:32:00,100978.99,101127.98,100968.56,101120.36,28.0012
2024-12-11T16:33:00,101120.37,101193.4,101120.36,101193.39,19.9367
2024-12-11T16:34:00,101193.4,101280.57,101192.0,101280.57,16.10114
2024-12-11T16:35:00,101280.56,101337.11,101280.56,101329.19,38.00348
2024-12-11T16:36:00,101329.2,101329.2,101257.14,101286.0,16.25658
2024-12-11T16:37:00,101286.01,101418.18,101286.0,101418.17,25.07209
2024-12-11T16:38:00,101418.17,101453.9,101376.0,101376.01,14.70106
2024-12-11T16:39:00,101376.0,101383.92,101327.5,101328.69,17.61919
2024-12-11T16:40:00,101328.69,101360.0,101312.87,101312.87,11.82049
2024-12-11T16:41:00,101312.87,101335.0,101312.87,101334.66,11.58369
2024-12-11T16:42:00,101334.65,101334.66,101302.92,101305.34,11.59266
2024-12-11T16:43:00,101305.34,101346.17,101300.0,101346.16,14.74768
2024-12-11T16:44:00,101346.16,101383.91,101335.81,101356.0,17.95122
2024-12-11T16:45:00,101355.99,101464.28,101353.93,101454.21,19.65532
2024-12-11T16:46:00,101454.21,101477.49,101403.17,101415.67,14.92977
2024-12-11T16:47:00,101415.67,101431.07,101368.0,101368.01,9.78785
2024-12-11T16:48:00,101368.0,101410.86,101368.0,101397.91,8.37216
2024-12-11T16:49:00,101397.92,101461.56,101397.91,101461.54,10.59723
2024-12-11T16:50:00,101461.54,101512.74,101461.54,101475.87,27.25714
2024-12-11T16:51:00,101475.86,101491.0,101368.45,101368.45,18.82217
2024-12-11T16:52:00,101368.46,101416.0,101368.46,101415.99,14.845
2024-12-11T16:53:00,101416.0,101515.0,101415.99,101499.98,22.31666
2024-12-11T16:54:00,101499.98,101507.98,101417.79,101435.79,20.74171
2024-12-11T16:55:00,101435.8,101485.98,101432.77,101480.03,11.73518
2024-12-11T16:56:00,101480.02,101496.33,101433.29,101486.21,19.84949
2024-12-11T16:57:00,101486.21,101512.0,101486.21,101512.0,11.30547
2024-12-11T16:58:00,101512.0,101536.7,101496.89,101533.62,28.59319
2024-12-11T16:59:00,101533.62,101533.63,101508.03,101520.12,27.05718
2024-12-11T17:00:00,101520.13,101565.0,101520.13,101564.99,12.86303
2024-12-11T17:01:00,101564.99,101629.58,101564.99,101615.25,36.66858
2024-12-11T17:02:00,101615.25,101660.0,101581.67,101645.15,33.81645
2024-12-11T17:03:00,101645.15,101714.79,101620.0,101687.99,36.30788
2024-12-11T17:04:00,101687.98,101694.74,101614.38,101614.38,19.07398
2024-12-11T17:05:00,101614.0,101705.89,101605.01,101682.79,24.71506
2024-12-11T17:06:00,101682.78,101876.92,101676.48,101775.99,99.71422
2024-12-11T17:07:00,101775.99,101859.86,101708.16,101851.97,25.56265
2024-12-11T17:08:00,101851.98,101867.99,101804.0,101856.47,23.22811
2024-12-11T17:09:00,101859.96,101859.96,101753.31,101839.99,20.83335
2024-12-11T17:10:00,101839.99,101888.0,101825.07,101834.12,18.5617
2024-12-11T17:11:00,101834.11,101834.12,101733.63,101733.64,13.51144
2024-12-11T17:12:00,101733.63,101733.64,101631.3,101644.36,19.8762
2024-12-11T17:13:00,101644.36,101644.99,101593.92,101624.03,9.59313
2024-12-11T17:14:00,101624.02,101624.03,101529.41,101537.36,12.92431
2024-12-11T17:15:00,101537.36,101591.97,101526.7,101591.97,15.15309
2024-12-11T17:16:00,101591.97,101600.0,101486.25,101486.25,28.31904
2024-12-11T17:17:00,101486.25,101501.44,101402.77,101426.35,23.1839
2024-12-11T17:18:00,101426.35,101516.68,101408.18,101500.0,17.35885
2024-12-11T17:19:00,101500.0,101500.01,101427.22,101427.22,8.78923
2024-12-11T17:20:00,101427.22,101482.24,101427.22,101482.24,6.34991
2024-12-11T17:21:00,101482.23,101495.97,101482.23,101495.97,4.50023
2024-12-11T17:22:00,101495.96,101495.97,101458.35,101458.35,7.28621
2024-12-11T17:23:00,101458.36,101458.36,101385.19,101450.99,13.98323
2024-12-11T17:24:00,101450.99,101487.99,101445.32,101445.32,13.89468
2024-12-11T17:25:00,101445.33,101635.67,101404.66,101596.8,133.40527
2024-12-11T17:26:00,101596.8,101614.08,101511.4,101559.35,36.1276
2024-12-11T17:27:00,101559.35,101559.36,101476.0,101476.0,6.94683
2024-12-11T17:28:00,101476.01,101476.01,101428.45,101464.23,13.46092
2024-12-11T17:29:00,101464.23,101515.56,101464.23,101510.71,7.12951
2024-12-11T17:30:00,101510.71,101527.73,101464.8,101464.8,9.1449
2024-12-11T17:31:00,101464.8,101464.81,101418.43,101455.75,7.83692
2024-12-11T17:32:00,101455.75,101455.76,101374.83,101406.94,14.78577
2024-12-11T17:33:00,101406.94,101432.0,101406.94,101420.02,3.6981
2024-12-11T17:34:00,101420.02,101441.18,101368.31,101441.17,9.68488
2024-12-11T17:35:00,101441.18,101441.18,101371.89,101371.89,6.70842
2024-12-11T17:36:00,101371.9,101371.9,101311.31,101360.0,12.86165
2024-12-11T17:37:00,101359.99,101394.65,101319.24,101319.24,9.856
2024-12-11T17:38:00,101319.24,101362.53,101274.87,101274.88,19.61495
2024-12-11T17:39:00,101274.87,101287.78,101274.87,101287.77,2.19555
2024-12-11T17:40:00,101287.78,101337.56,101287.78,101337.0,15.27189
2024-12-11T17:41:00,101337.0,101337.01,101328.28,101330.68,5.23679
2024-12-11T17:42:00,101330.68,101330.69,101276.96,101276.96,4.4567
2024-12-11T17:43:00,101276.95,101276.95,101196.46,101220.02,18.99741
2024-12-11T17:44:00,101220.01,101264.0,101216.51,101263.99,8.95833
2024-12-11T17:45:00,101263.99,101308.34,101232.87,101240.62,31.01605
2024-12-11T17:46:00,101240.63,101240.63,101180.63,101180.64,18.17725
2024-12-11T17:47:00,101180.64,101279.99,101180.63,101279.98,10.12781
2024-12-11T17:48:00,101279.98,101323.53,101279.98,101323.52,5.81534
2024-12-11T17:49:00,101323.53,101323.53,101288.41,101297.56,12.87067
2024-12-11T17:50:00,101297.55,101297.56,101199.33,101202.9,32.78853
2024-12-11T17:51:00,101202.9,101202.9,101193.58,101193.58,6.70494
2024-12-11T17:52:00,101193.59,101193.59,101181.04,101181.49,7.484
2024-12-11T17:53:00,101181.48,101244.74,101181.48,101244.74,10.63326
2024-12-11T17:54:00,101244.73,101358.69,101244.73,101354.32,11.34117
2024-12-11T17:55:00,101354.31,101403.17,101347.35,101403.17,14.68731
2024-12-11T17:56:00,101403.17,101438.55,101403.16,101430.8,10.1911
2024-12-11T17:57:00,101430.8,101430.81,101421.2,101421.2,5.77979
2024-12-11T17:58:00,101421.21,101421.21,101338.02,101347.28,11.11585
2024-12-11T17:59:00,101347.29,101347.29,101197.88,101209.74,17.69486
2024-12-11T18:00:00,101209.74,101334.35,101209.74,101333.64,13.42712
2024-12-11T18:01:00,101333.64,101333.65,101224.99,101224.99,17.29998
2024-12-11T18:02:00,101224.99,101242.15,101220.01,101220.02,8.12749
2024-12-11T18:03:00,101220.01,101290.95,101220.01,101260.33,20.3928
2024-12-11T18:04:00,101260.32,101294.12,101234.17,101294.11,14.22531
2024-12-11T18:05:00,101294.11,101342.5,101222.0,101228.97,20.55284
2024-12-11T18:06:00,101228.96,101278.55,101228.96,101259.44,13.78605
2024-12-11T18:07:00,101259.44,101300.0,101254.95,101300.0,12.79772
2024-12-11T18:08:00,101299.99,101318.85,101286.71,101289.18,6.21442
2024-12-11T18:09:00,101289.18,101350.0,101289.17,101311.64,7.01136
2024-12-11T18:10:00,101311.63,101344.0,101311.63,101328.01,6.79963
2024-12-11T18:11:00,101328.0,101401.32,101301.19,101329.95,35.27102
2024-12-11T18:12:00,101329.95,101374.86,101300.0,101320.0,8.24809
2024-12-11T18:13:00,101320.01,101343.34,101265.76,101299.99,13.51493
2024-12-11T18:14:00,101299.99,101406.6,101299.99,101400.14,55.24485
2024-12-11T18:15:00,101400.15,101500.0,101400.14,101479.08,22.63094
2024-12-11T18:16:00,101479.08,101479.08,101427.3,101427.3,8.53138
2024-12-11T18:17:00,101427.3,101441.18,101402.56,101415.79,8.11171
2024-12-11T18:18:00,101415.79,101420.0,101364.1,101382.14,10.8658
2024-12-11T18:19:00,101382.13,101430.33,101382.13,101420.33,9.30113
2024-12-11T18:20:00,101420.32,101420.32,101374.14,101382.35,13.91552
2024-12-11T18:21:00,101382.36,101383.21,101316.69,101316.69,5.54051
2024-12-11T18:22:00,101316.7,101316.7,101254.66,101254.67,9.86896
