timestamp,open,high,low,close,volume
2024-12-19T12:15:00,100308.24,100346.84,100260.01,100260.01,15.89729
2024-12-19T12:16:00,100260.02,100264.12,100155.0,100229.55,47.94438
2024-12-19T12:17:00,100229.55,100229.55,100082.32,100082.32,27.53783
2024-12-19T12:18:00,100082.33,100082.33,99888.0,99888.01,125.48824
2024-12-19T12:19:00,99888.01,99943.68,99765.19,99794.35,176.7652
2024-12-19T12:20:00,99794.35,99929.47,99751.87,99751.87,78.80587
2024-12-19T12:21:00,99751.87,99789.68,99662.24,99679.8,58.48569
2024-12-19T12:22:00,99679.8,99716.71,99614.47,99620.15,121.25543
2024-12-19T12:23:00,99620.14,99881.96,99600.4,99790.46,55.78491
2024-12-19T12:24:00,99790.47,99882.34,99790.47,99829.58,30.86656
2024-12-19T12:25:00,99829.58,99877.66,99564.65,99645.35,46.31975
2024-12-19T12:26:00,99648.25,99706.31,99550.0,99558.62,56.5673
2024-12-19T12:27:00,99558.62,99749.89,99558.62,99681.4,25.59616
2024-12-19T12:28:00,99681.4,99749.99,99608.92,99624.0,52.17296
2024-12-19T12:29:00,99624.0,99636.0,99500.01,99530.46,49.40043
2024-12-19T12:30:00,99530.45,99585.22,99323.0,99371.83,134.05945
2024-12-19T12:31:00,99371.84,99480.96,99300.0,99318.92,119.80968
2024-12-19T12:32:00,99318.92,99338.6,99192.69,99263.98,111.46357
2024-12-19T12:33:00,99263.99,99454.54,99263.99,99386.62,61.64597
2024-12-19T12:34:00,99386.63,99482.95,99244.36,99301.25,57.23575
2024-12-19T12:35:00,99301.26,99383.99,99127.28,99151.52,89.03495
2024-12-19T12:36:00,99151.53,99223.99,99033.22,99082.87,106.7918
2024-12-19T12:37:00,99082.87,99123.42,99052.0,99066.67,35.78466
2024-12-19T12:38:00,99066.68,99088.0,99000.0,99000.01,62.50124
2024-12-19T12:39:00,99000.01,99036.0,98960.99,98992.77,129.07435
2024-12-19T12:40:00,98992.77,99271.7,98880.0,99252.79,138.59827
2024-12-19T12:41:00,99252.8,99287.18,99002.61,99055.85,76.99054
2024-12-19T12:42:00,99055.86,99055.86,98903.99,98940.01,85.67278
2024-12-19T12:43:00,98940.01,98964.99,98838.87,98863.62,92.15221
2024-12-19T12:44:00,98863.62,98944.0,98815.99,98832.52,65.76018
2024-12-19T12:45:00,98832.51,99041.7,98820.0,99010.32,68.76888
2024-12-19T12:46:00,99010.33,99125.84,98973.06,99110.19,53.87316
2024-12-19T12:47:00,99110.19,99159.91,98976.01,99018.46,37.87518
2024-12-19T12:48:00,99018.47,99075.74,98950.0,98950.0,61.65952
2024-12-19T12:49:00,98950.01,98950.01,98500.0,98563.71,336.1705
2024-12-19T12:50:00,98563.71,98980.56,98563.71,98737.86,144.47343
2024-12-19T12:51:00,98739.22,98764.98,98400.08,98456.0,114.53543
2024-12-19T12:52:00,98455.99,98538.64,98010.02,98064.44,224.88345
2024-12-19T12:53:00,98064.81,98516.26,98035.01,98367.32,155.2894
2024-12-19T12:54:00,98368.0,98479.89,97500.0,97849.39,414.41069
2024-12-19T12:55:00,97843.04,98383.45,97814.54,98299.99,188.45808
2024-12-19T12:56:00,98299.99,98359.99,97938.14,98347.99,180.82222
2024-12-19T12:57:00,98347.98,98371.49,98132.0,98271.3,112.68872
2024-12-19T12:58:00,98271.3,98850.0,98200.11,98832.01,217.47684
2024-12-19T12:59:00,98832.01,99099.2,98832.01,98855.86,134.12528
2024-12-19T13:00:00,98855.86,98876.0,98494.75,98745.75,218.95957
2024-12-19T13:01:00,98741.07,98820.0,98512.0,98520.12,140.69079
2024-12-19T13:02:00,98520.12,98575.27,98223.08,98487.15,127.15871
2024-12-19T13:03:00,98487.14,98574.23,98316.94,98367.65,83.42264
2024-12-19T13:04:00,98367.66,98444.0,98100.0,98357.29,81.78899
2024-12-19T13:05:00,98357.29,98430.06,98210.09,98221.41,85.70269
2024-12-19T13:06:00,98221.41,98286.1,98040.0,98223.54,129.18674
2024-12-19T13:07:00,98223.54,98420.0,98223.54,98390.16,55.3041
2024-12-19T13:08:00,98390.17,98519.99,98298.28,98389.49,85.47493
2024-12-19T13:09:00,98389.49,98447.43,98091.5,98091.51,59.95877
2024-12-19T13:10:00,98091.52,98134.4,97904.75,98036.51,187.2267
2024-12-19T13:11:00,98036.52,98120.0,97837.49,97837.5,73.14237
2024-12-19T13:12:00,97837.49,97999.02,97777.77,97928.63,96.08873
2024-12-19T13:13:00,97928.64,97940.0,97755.0,97777.02,68.93431
2024-12-19T13:14:00,97777.02,98067.18,97725.49,98038.65,75.54243
2024-12-19T13:15:00,98036.01,98036.01,97585.92,97585.93,87.42784
2024-12-19T13:16:00,97585.93,97999.99,97482.0,97820.01,253.16633
2024-12-19T13:17:00,97819.3,97828.6,97575.04,97622.47,71.72147
2024-12-19T13:18:00,97622.47,97622.93,97313.76,97392.27,92.57754
2024-12-19T13:19:00,97392.27,97544.03,97170.75,97485.0,149.21697
2024-12-19T13:20:00,97483.49,97483.49,97210.98,97236.12,61.71308
2024-12-19T13:21:00,97236.11,97393.46,97104.67,97369.64,107.91786
2024-12-19T13:22:00,97375.6,97388.0,97050.0,97056.96,88.87188
2024-12-19T13:23:00,97056.96,97358.32,96900.0,97200.0,379.83581
2024-12-19T13:24:00,97201.31,97398.58,96985.65,97355.89,145.37101
2024-12-19T13:25:00,97355.89,97666.35,97355.89,97535.89,110.90651
2024-12-19T13:26:00,97535.89,97857.82,97500.01,97821.17,98.85114
2024-12-19T13:27:00,97821.17,98018.17,97787.87,97939.1,83.55185
2024-12-19T13:28:00,97939.1,98250.89,97926.51,98208.2,154.31237
2024-12-19T13:29:00,98208.19,98472.72,98208.19,98459.85,124.04391
2024-12-19T13:30:00,98459.85,98505.0,98102.75,98141.19,151.12939
2024-12-19T13:31:00,98141.18,98141.19,97942.35,98031.98,80.36717
2024-12-19T13:32:00,98031.99,98252.0,98001.42,98164.01,47.7961
2024-12-19T13:33:00,98164.01,98241.57,98108.0,98108.0,41.11961
2024-12-19T13:34:00,98108.0,98157.12,97945.45,98021.43,43.80163
2024-12-19T13:35:00,98021.43,98376.43,97991.99,98341.05,67.96347
2024-12-19T13:36:00,98341.06,98567.79,98340.0,98412.51,79.76525
2024-12-19T13:37:00,98413.42,98768.0,98413.42,98753.8,77.56375
2024-12-19T13:38:00,98753.79,98796.29,98530.21,98563.99,114.8729
2024-12-19T13:39:00,98564.0,98652.0,98485.06,98548.35,48.40794
2024-12-19T13:40:00,98548.34,98548.34,98383.06,98421.55,68.06715
2024-12-19T13:41:00,98421.54,98569.85,98366.1,98526.22,42.92398
2024-12-19T13:42:00,98526.23,98526.23,98304.93,98330.16,28.23011
2024-12-19T13:43:00,98330.15,98390.38,98265.5,98378.77,41.78357
2024-12-19T13:44:00,98378.77,98432.75,98233.92,98233.93,29.45102
2024-12-19T13:45:00,98233.93,98253.96,98120.37,98152.65,50.30755
2024-12-19T13:46:00,98152.65,98350.0,98100.0,98350.0,29.47665
2024-12-19T13:47:00,98349.99,98492.53,98317.11,98492.53,23.85951
2024-12-19T13:48:00,98493.48,98570.84,98481.48,98528.34,41.02125
2024-12-19T13:49:00,98528.34,98558.4,98423.25,98500.0,14.8551
2024-12-19T13:50:00,98500.01,98597.61,98465.22,98569.04,23.48495
2024-12-19T13:51:00,98569.04,98627.3,98529.61,98604.93,40.8684
2024-12-19T13:52:00,98604.93,98704.51,98578.12,98680.21,40.49722
2024-12-19T13:53:00,98680.22,98696.97,98500.0,98514.11,40.43701
2024-12-19T13:54:00,98514.11,98514.12,98252.01,98272.0,31.0187
2024-12-19T13:55:00,98272.0,98439.99,98271.99,98439.99,29.12675
2024-12-19T13:56:00,98439.99,98640.0,98439.98,98640.0,20.32419
2024-12-19T13:57:00,98640.0,98714.74,98607.67,98700.8,20.59529
2024-12-19T13:58:00,98700.81,98833.55,98700.8,98833.5,28.60772
2024-12-19T13:59:00,98833.5,98952.73,98818.19,98932.73,48.75079
2024-12-19T14:00:00,98932.72,98932.72,98807.68,98920.0,48.22432
2024-12-19T14:01:00,98920.0,98976.8,98728.0,98812.61,56.99478
2024-12-19T14:02:00,98815.99,98893.88,98750.04,98862.84,35.19191
2024-12-19T14:03:00,98862.83,98910.92,98845.08,98865.92,27.19493
2024-12-19T14:04:00,98865.92,99024.0,98858.92,98971.22,29.46285
2024-12-19T14:05:00,98971.22,99000.0,98840.11,98973.11,27.16767
2024-12-19T14:06:00,98973.11,99064.06,98858.76,98926.92,32.62617
2024-12-19T14:07:00,98926.91,99059.32,98909.1,99059.32,48.96991
2024-12-19T14:08:00,99059.32,99059.32,98969.96,99002.35,23.52552
2024-12-19T14:09:00,99002.35,99020.16,98936.02,98979.14,27.98098
2024-12-19T14:10:00,98979.14,98979.14,98664.0,98729.33,41.89859
2024-12-19T14:11:00,98729.32,98878.79,98684.0,98838.48,27.48699
2024-12-19T14:12:00,98838.48,98927.58,98783.59,98798.13,14.45635
2024-12-19T14:13:00,98798.2,98887.54,98688.77,98719.08,22.32241
2024-12-19T14:14:00,98719.07,98737.3,98670.06,98696.96,19.22968
2024-12-19T14:15:00,98696.96,98696.96,98506.46,98517.59,28.60783
2024-12-19T14:16:00,98517.59,98587.46,98472.23,98472.23,40.90935
2024-12-19T14:17:00,98472.0,98515.59,98422.73,98504.39,19.52897
2024-12-19T14:18:00,98504.39,98542.8,98439.13,98532.32,12.21476
2024-12-19T14:19:00,98532.32,98580.0,98379.23,98409.87,27.18542
2024-12-19T14:20:00,98409.86,98482.0,98275.07,98481.99,49.24318
2024-12-19T14:21:00,98482.0,98482.0,98272.72,98279.9,40.4653
2024-12-19T14:22:00,98279.9,98279.91,98180.22,98226.72,34.55551
2024-12-19T14:23:00,98226.72,98440.0,98226.72,98439.99,36.07677
2024-12-19T14:24:00,98440.0,98480.36,98312.46,98316.04,22.70738
2024-12-19T14:25:00,98316.04,98316.04,98212.0,98236.01,19.83803
2024-12-19T14:26:00,98236.01,98323.99,98207.61,98250.03,30.79401
2024-12-19T14:27:00,98250.03,98351.3,98240.0,98351.3,26.63023
2024-12-19T14:28:00,98351.3,98351.3,98112.78,98112.78,39.04563
2024-12-19T14:29:00,98112.78,98173.83,98093.57,98135.53,24.08996
2024-12-19T14:30:00,98133.91,98175.32,98000.01,98050.9,33.66134
2024-12-19T14:31:00,98050.9,98078.85,97952.9,97984.47,58.18568
2024-12-19T14:32:00,97984.19,98019.99,97819.89,97866.22,54.14912
2024-12-19T14:33:00,97866.21,97995.99,97856.58,97868.81,37.19518
2024-12-19T14:34:00,97868.81,97896.0,97638.57,97655.79,39.45881
2024-12-19T14:35:00,97655.8,97747.81,97500.0,97531.08,84.1387
2024-12-19T14:36:00,97531.08,97689.51,97522.21,97589.33,46.82522
2024-12-19T14:37:00,97589.33,97643.25,97469.45,97604.81,61.69367
2024-12-19T14:38:00,97604.81,97619.27,97299.76,97368.61,86.37552
2024-12-19T14:39:00,97368.6,97434.22,97289.09,97292.21,67.64853
2024-12-19T14:40:00,97292.22,97292.36,97118.0,97166.88,62.04399
2024-12-19T14:41:00,97166.88,97300.0,97074.94,97209.11,69.69295
2024-12-19T14:42:00,97209.11,97255.42,97123.75,97168.45,52.43116
2024-12-19T14:43:00,97168.46,97181.82,97006.49,97158.87,50.66414
2024-12-19T14:44:00,97158.87,97187.26,96720.33,96916.07,194.71094
2024-12-19T14:45:00,96916.06,96991.01,96625.0,96696.95,122.32654
2024-12-19T14:46:00,96696.95,96770.4,96528.24,96621.8,193.6198
2024-12-19T14:47:00,96621.8,96930.46,96357.83,96930.46,228.16424
2024-12-19T14:48:00,96930.45,97179.58,96649.54,96888.29,235.20783
2024-12-19T14:49:00,96888.29,96892.0,96700.0,96825.54,71.90019
2024-12-19T14:50:00,96826.13,96955.06,96717.83,96758.14,102.74351
2024-12-19T14:51:00,96758.13,96762.0,96383.11,96471.45,118.69297
2024-12-19T14:52:00,96471.45,96510.37,96301.5,96329.79,74.16004
2024-12-19T14:53:00,96329.79,96511.31,96251.32,96463.35,109.54271
2024-12-19T14:54:00,96463.35,96737.77,96378.89,96535.53,79.64821
2024-12-19T14:55:00,96535.53,96573.15,96383.45,96546.88,69.50323
2024-12-19T14:56:00,96546.88,96872.48,96519.88,96854.04,68.31786
2024-12-19T14:57:00,96854.04,97245.18,96850.31,97199.02,94.28996
2024-12-19T14:58:00,97199.01,97220.7,97074.71,97075.61,57.93528
2024-12-19T14:59:00,97075.62,97231.32,97075.61,97199.72,32.82015
2024-12-19T15:00:00,97199.72,97298.53,97048.36,97213.18,65.97655
2024-12-19T15:01:00,97213.17,97248.83,97021.27,97060.3,84.60081
2024-12-19T15:02:00,97060.29,97138.19,96778.09,96802.63,80.96418
2024-12-19T15:03:00,96802.64,96862.6,96680.0,96700.0,50.2684
2024-12-19T15:04:00,96700.0,96737.25,96546.89,96583.6,42.12131
2024-12-19T15:05:00,96583.6,96843.62,96583.6,96612.99,57.78068
2024-12-19T15:06:00,96612.99,96692.17,96523.2,96595.4,69.21319
2024-12-19T15:07:00,96595.41,96666.67,96466.56,96621.21,66.2754
2024-12-19T15:08:00,96619.99,96619.99,96321.0,96324.52,58.38204
2024-12-19T15:09:00,96324.51,96388.0,96222.0,96222.01,58.80907
2024-12-19T15:10:00,96222.01,96234.94,95901.01,95915.73,320.19052
2024-12-19T15:11:00,95915.74,96081.31,95753.9,96043.02,309.10047
2024-12-19T15:12:00,96043.02,96049.51,95731.01,95792.93,153.56594
2024-12-19T15:13:00,95792.93,96026.69,95700.0,95779.27,176.87274
2024-12-19T15:14:00,95779.26,96084.48,95766.37,95979.8,120.08878
2024-12-19T15:15:00,95979.32,96057.76,95724.56,95808.0,79.88272
2024-12-19T15:16:00,95808.0,96119.97,95768.37,96007.15,84.75002
2024-12-19T15:17:00,96007.14,96555.01,96007.14,96455.9,134.73546
2024-12-19T15:18:00,96455.9,96766.94,96408.0,96721.98,101.70579
2024-12-19T15:19:00,96721.55,96901.89,96653.87,96676.15,109.39103
2024-12-19T15:20:00,96676.15,96940.0,96606.86,96939.99,75.50686
2024-12-19T15:21:00,96939.99,97033.21,96878.02,96878.02,49.91816
2024-12-19T15:22:00,96878.03,97101.3,96868.79,97070.77,49.27596
2024-12-19T15:23:00,97070.76,97157.28,97003.43,97038.51,62.77125
2024-12-19T15:24:00,97038.51,97152.0,97020.0,97020.01,30.66585
2024-12-19T15:25:00,97020.0,97020.0,96682.02,96765.11,62.63231
2024-12-19T15:26:00,96765.1,96795.78,96593.63,96639.46,49.08959
2024-12-19T15:27:00,96642.23,96661.8,96400.0,96496.0,45.08586
2024-12-19T15:28:00,96495.99,96710.21,96415.56,96696.97,42.07516
2024-12-19T15:29:00,96696.97,96780.79,96516.52,96590.18,51.12047
2024-12-19T15:30:00,96590.18,96814.21,96505.76,96781.65,61.56795
2024-12-19T15:31:00,96782.85,96842.62,96571.17,96613.49,54.98451
2024-12-19T15:32:00,96609.23,96684.0,96568.71,96586.67,40.10681
2024-12-19T15:33:00,96586.68,96593.1,96336.82,96339.94,47.37496
2024-12-19T15:34:00,96339.95,96409.22,96288.05,96316.42,36.4421
2024-12-19T15:35:00,96316.42,96342.84,95954.81,95985.67,88.655
2024-12-19T15:36:00,95985.66,96038.94,95825.21,95855.5,63.35905
2024-12-19T15:37:00,95853.67,96067.2,95800.0,96022.0,84.10949
2024-12-19T15:38:00,96022.0,96332.71,96022.0,96304.98,87.63167
2024-12-19T15:39:00,96304.98,96470.61,96272.72,96430.48,54.2517
2024-12-19T15:40:00,96430.48,96521.26,96303.03,96338.37,47.99467
2024-12-19T15:41:00,96338.38,96631.89,96280.57,96631.89,58.12753
2024-12-19T15:42:00,96631.89,96945.91,96631.88,96945.69,60.64589
2024-12-19T15:43:00,96938.88,97048.88,96840.03,96936.11,78.56323
2024-12-19T15:44:00,96936.11,96969.44,96842.35,96932.1,40.71668
2024-12-19T15:45:00,96929.37,97050.28,96857.84,97036.79,49.49561
2024-12-19T15:46:00,97036.78,97243.03,97024.74,97237.59,53.47543
2024-12-19T15:47:00,97237.58,97312.0,97076.49,97116.56,71.81609
2024-12-19T15:48:00,97116.55,97117.49,96834.98,96893.99,57.56451
2024-12-19T15:49:00,96893.99,96893.99,96738.21,96744.11,36.67466
2024-12-19T15:50:00,96744.1,96880.68,96703.51,96849.99,40.01407
2024-12-19T15:51:00,96849.99,96868.42,96769.77,96848.49,29.32179
2024-12-19T15:52:00,96848.49,96857.17,96680.0,96688.79,33.25524
2024-12-19T15:53:00,96688.78,96695.22,96500.0,96576.63,54.2941
2024-12-19T15:54:00,96576.63,96606.06,96480.0,96581.77,42.07955
2024-12-19T15:55:00,96581.77,96811.2,96581.77,96787.91,72.60112
2024-12-19T15:56:00,96787.9,96916.2,96723.66,96860.29,59.57521
2024-12-19T15:57:00,96859.75,96943.11,96758.0,96852.5,36.97601
2024-12-19T15:58:00,96852.51,96918.28,96595.24,96595.24,36.26354
2024-12-19T15:59:00,96593.07,96593.07,96321.15,96409.54,110.19852
2024-12-19T16:00:00,96409.55,96484.85,96287.93,96287.94,62.55024
2024-12-19T16:01:00,96287.94,96331.93,96208.0,96314.43,82.39178
2024-12-19T16:02:00,96314.44,96314.44,96003.77,96096.96,54.43568
2024-12-19T16:03:00,96089.87,96102.72,95828.98,96001.08,100.74695
2024-12-19T16:04:00,96001.07,96223.81,95923.56,96137.48,57.85805
2024-12-19T16:05:00,96137.49,96343.02,96102.44,96322.23,49.35331
2024-12-19T16:06:00,96322.23,96613.18,96268.04,96613.04,55.81805
2024-12-19T16:07:00,96613.18,96807.75,96591.88,96743.49,55.14868
2024-12-19T16:08:00,96743.5,96944.67,96606.06,96944.67,56.79354
2024-12-19T16:09:00,96944.67,97159.69,96848.36,97052.83,61.7418
2024-12-19T16:10:00,97052.83,97235.94,96982.98,97199.99,72.13135
2024-12-19T16:11:00,97200.0,97221.76,97067.94,97100.0,61.70632
2024-12-19T16:12:00,97100.0,97179.54,96984.33,97032.58,33.04307
2024-12-19T16:13:00,97032.59,97098.0,96949.87,97059.35,27.06187
2024-12-19T16:14:00,97059.35,97072.59,96909.63,96926.72,25.2918
2024-12-19T16:15:00,96926.72,96951.73,96770.52,96795.23,28.45546
2024-12-19T16:16:00,96795.24,97198.74,96795.24,97186.6,34.41049
2024-12-19T16:17:00,97185.34,97586.97,97181.81,97426.1,94.3463
2024-12-19T16:18:00,97426.1,97607.44,97420.0,97567.63,102.02794
2024-12-19T16:19:00,97567.62,97636.0,97505.36,97600.0,64.62893
2024-12-19T16:20:00,97600.01,97820.58,97600.01,97787.88,57.20962
2024-12-19T16:21:00,97787.88,97818.18,97643.22,97684.83,39.32825
2024-12-19T16:22:00,97684.83,97846.12,97679.73,97819.95,38.77179
2024-12-19T16:23:00,97819.95,97931.58,97812.82,97886.34,40.97853
2024-12-19T16:24:00,97885.89,97999.99,97830.7,97971.93,48.425
2024-12-19T16:25:00,97971.93,98001.27,97784.01,97784.01,61.61289
2024-12-19T16:26:00,97784.0,97836.02,97632.15,97658.41,42.57138
2024-12-19T16:27:00,97658.41,97779.34,97609.99,97713.9,28.52138
2024-12-19T16:28:00,97713.9,97762.96,97570.04,97570.04,23.52235
2024-12-19T16:29:00,97570.03,97613.57,97487.1,97521.91,31.70251
2024-12-19T16:30:00,97521.91,97540.0,97381.59,97418.62,34.0299
2024-12-19T16:31:00,97418.63,97601.36,97362.08,97498.77,34.17608
2024-12-19T16:32:00,97498.77,97713.4,97450.84,97713.4,37.96379
2024-12-19T16:33:00,97713.39,97770.11,97672.03,97732.65,33.73238
2024-12-19T16:34:00,97731.54,97764.9,97442.72,97506.97,59.57513
2024-12-19T16:35:00,97506.97,97757.58,97486.14,97739.99,30.34433
2024-12-19T16:36:00,97742.26,97953.07,97742.26,97830.84,40.28673
2024-12-19T16:37:00,97830.85,97939.38,97794.71,97890.75,25.50652
2024-12-19T16:38:00,97890.75,97997.57,97890.75,97964.19,27.27276
2024-12-19T16:39:00,97964.18,98090.9,97901.0,97928.78,60.60511
2024-12-19T16:40:00,97928.78,97932.0,97757.57,97781.04,29.1932
2024-12-19T16:41:00,97781.05,97830.88,97767.17,97770.01,15.58309
2024-12-19T16:42:00,97770.01,97917.01,97750.0,97852.55,18.14145
2024-12-19T16:43:00,97852.56,97978.63,97771.48,97899.02,20.33001
2024-12-19T16:44:00,97899.02,97967.99,97836.64,97864.23,26.10599
2024-12-19T16:45:00,97864.23,97893.28,97709.09,97813.81,30.69036
2024-12-19T16:46:00,97813.8,97813.8,97451.85,97507.48,64.59235
2024-12-19T16:47:00,97507.47,97598.54,97469.67,97595.49,23.52771
2024-12-19T16:48:00,97595.49,97697.17,97562.79,97688.86,16.90922
2024-12-19T16:49:00,97688.87,97714.91,97590.94,97666.22,21.91542
2024-12-19T16:50:00,97666.21,97712.29,97636.36,97656.0,30.33949
2024-12-19T16:51:00,97656.01,97733.54,97582.28,97687.49,52.80686
2024-12-19T16:52:00,97688.0,97725.08,97550.85,97693.5,30.76835
2024-12-19T16:53:00,97693.51,97770.91,97636.36,97760.85,35.38289
2024-12-19T16:54:00,97760.85,97769.73,97679.98,97679.99,33.8522
2024-12-19T16:55:00,97679.98,97728.92,97550.85,97578.17,40.26712
2024-12-19T16:56:00,97578.16,97710.41,97561.89,97710.4,25.74058
2024-12-19T16:57:00,97710.41,97722.51,97649.6,97707.88,27.72719
2024-12-19T16:58:00,97707.89,97713.17,97570.34,97570.35,46.45272
2024-12-19T16:59:00,97570.34,97597.7,97379.55,97417.66,45.73199
2024-12-19T17:00:00,97417.66,97424.36,97324.01,97414.49,48.06042
2024-12-19T17:01:00,97414.5,97606.07,97414.5,97592.83,46.68318
2024-12-19T17:02:00,97593.15,97619.08,97429.2,97441.31,41.28303
2024-12-19T17:03:00,97441.32,97577.74,97385.73,97564.24,31.30849
2024-12-19T17:04:00,97564.24,97606.04,97502.88,97566.82,43.55453
2024-12-19T17:05:00,97566.82,97567.99,97231.02,97370.27,55.75496
2024-12-19T17:06:00,97370.27,97496.86,97330.03,97433.82,45.61666
2024-12-19T17:07:00,97433.82,97517.2,97375.5,97454.55,34.4962
2024-12-19T17:08:00,97454.55,97454.55,97268.05,97281.92,32.03159
2024-12-19T17:09:00,97281.91,97385.83,97281.91,97355.5,31.65202
2024-12-19T17:10:00,97355.49,97411.2,97264.15,97311.54,33.85402
2024-12-19T17:11:00,97311.53,97361.83,97245.26,97250.69,40.23866
2024-12-19T17:12:00,97250.68,97536.58,97242.13,97536.58,36.60404
2024-12-19T17:13:00,97536.58,97536.58,97377.79,97377.8,80.27848
2024-12-19T17:14:00,97377.8,97484.85,97341.1,97371.84,51.32233
2024-12-19T17:15:00,97371.84,97480.15,97328.04,97424.29,46.92697
2024-12-19T17:16:00,97426.21,97609.09,97360.62,97609.09,57.1036
2024-12-19T17:17:00,97609.09,97609.09,97470.34,97555.03,34.69701
2024-12-19T17:18:00,97555.04,97642.89,97500.41,97507.92,35.46106
2024-12-19T17:19:00,97507.92,97569.04,97507.91,97561.57,14.09874
2024-12-19T17:20:00,97561.57,97787.88,97561.56,97744.08,44.04898
2024-12-19T17:21:00,97744.08,97818.18,97695.26,97730.02,17.96927
2024-12-19T17:22:00,97730.01,97866.08,97730.01,97770.18,32.84497
2024-12-19T17:23:00,97770.18,97829.09,97739.2,97818.17,18.86863
2024-12-19T17:24:00,97818.18,97905.36,97811.76,97811.77,27.15034
2024-12-19T17:25:00,97811.77,97872.03,97782.2,97872.02,14.16711
2024-12-19T17:26:00,97872.03,97927.84,97855.12,97861.88,17.11541
2024-12-19T17:27:00,97861.89,97928.57,97773.54,97804.89,26.30448
2024-12-19T17:28:00,97804.89,97909.1,97804.88,97909.1,10.90462
2024-12-19T17:29:00,97909.1,97936.47,97702.97,97748.97,19.81946
2024-12-19T17:30:00,97748.97,97748.97,97413.68,97455.8,44.69303
2024-12-19T17:31:00,97455.81,97589.72,97425.01,97500.03,29.49256
2024-12-19T17:32:00,97500.03,97500.03,97389.02,97414.58,17.25705
2024-12-19T17:33:00,97414.95,97526.54,97398.44,97514.34,26.93833
2024-12-19T17:34:00,97514.34,97589.2,97445.01,97515.16,13.56701
2024-12-19T17:35:00,97515.16,97594.88,97444.81,97522.18,17.39892
2024-12-19T17:36:00,97522.19,97665.6,97522.18,97665.59,9.19928
2024-12-19T17:37:00,97665.6,97673.14,97470.0,97494.29,21.89367
2024-12-19T17:38:00,97494.29,97575.76,97460.31,97493.53,9.32797
2024-12-19T17:39:00,97493.53,97550.11,97420.0,97420.01,8.13871
2024-12-19T17:40:00,97420.0,97523.26,97403.91,97523.26,9.36419
2024-12-19T17:41:00,97523.26,97572.01,97454.55,97507.32,12.08653
2024-12-19T17:42:00,97507.33,97545.46,97507.32,97545.46,9.50783
2024-12-19T17:43:00,97545.46,97588.76,97545.45,97588.76,7.80285
2024-12-19T17:44:00,97588.76,97773.31,97588.76,97773.31,21.9671
2024-12-19T17:45:00,97773.31,97773.31,97711.36,97743.71,18.65316
2024-12-19T17:46:00,97743.71,97818.18,97736.24,97818.18,14.35094
2024-12-19T17:47:00,97818.18,97892.03,97818.17,97892.02,12.7518
2024-12-19T17:48:00,97892.02,97919.79,97800.88,97917.71,29.85386
2024-12-19T17:49:00,97917.71,98000.0,97917.7,97999.99,27.01517
2024-12-19T17:50:00,97999.99,98025.28,97955.21,98025.27,18.51948
2024-12-19T17:51:00,98025.28,98034.18,98025.27,98034.18,7.80933
2024-12-19T17:52:00,98034.18,98088.95,98031.27,98044.97,19.54785
2024-12-19T17:53:00,98044.97,98156.03,98044.96,98155.88,20.92738
2024-12-19T17:54:00,98155.88,98214.73,98139.27,98214.73,22.01534
2024-12-19T17:55:00,98214.73,98300.01,98214.72,98300.01,47.13375
2024-12-19T17:56:00,98300.01,98500.0,98300.01,98370.0,239.14939
2024-12-19T17:57:00,98370.0,98390.23,98286.45,98286.45,35.08788
2024-12-19T17:58:00,98286.45,98286.45,98138.2,98138.21,38.00535
2024-12-19T17:59:00,98138.21,98400.01,98080.93,98391.21,110.37235
2024-12-19T18:00:00,98391.21,98391.21,98171.5,98204.58,56.07474
2024-12-19T18:01:00,98204.58,98400.01,98204.58,98296.0,72.49644
2024-12-19T18:02:00,98296.0,98338.25,98129.44,98129.45,44.505
2024-12-19T18:03:00,98129.44,98129.44,97972.0,98013.59,32.19527
2024-12-19T18:04:00,98013.59,98100.0,97917.7,97931.98,72.78397
2024-12-19T18:05:00,97931.99,97932.0,97808.13,97877.3,43.95463
2024-12-19T18:06:00,97877.3,97950.21,97848.01,97851.17,30.87636
2024-12-19T18:07:00,97851.17,97851.17,97744.27,97801.66,33.35017
2024-12-19T18:08:00,97801.65,97933.88,97801.65,97922.58,39.21642
2024-12-19T18:09:00,97922.58,97928.0,97848.02,97928.0,17.4806
2024-12-19T18:10:00,97928.0,97964.0,97912.81,97928.68,24.85372
2024-12-19T18:11:00,97928.68,97934.01,97888.51,97903.99,18.06363
2024-12-19T18:12:00,97903.98,97935.62,97857.17,97899.19,10.75563
2024-12-19T18:13:00,97899.19,97939.4,97895.77,97899.3,13.99217
2024-12-19T18:14:00,97899.3,97949.55,97895.78,97949.54,8.87718
2024-12-19T18:15:00,97949.54,97978.87,97899.02,97939.04,18.64912
2024-12-19T18:16:00,97939.04,97945.26,97864.82,97864.83,12.59723
2024-12-19T18:17:00,97864.83,97874.61,97775.51,97838.52,28.40207
2024-12-19T18:18:00,97838.52,97840.87,97788.0,97798.37,8.15402
2024-12-19T18:19:00,97798.38,97875.36,97798.37,97865.1,8.41032
2024-12-19T18:20:00,97865.11,97865.11,97622.33,97637.79,47.13111
2024-12-19T18:21:00,97637.79,97683.62,97559.9,97678.09,19.32431
2024-12-19T18:22:00,97678.09,97678.09,97515.97,97529.37,19.16101
