timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-30T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721420000.0, 'fillOpen': 154.2729, 'fillClose': 154.633147, 'fillHigh': 154.6583, 'fillLow': 154.2729, 'oracleOpen': 154.30149, 'oracleClose': 154.565729, 'oracleHigh': 154.565729, 'oracleLow': 154.30149, 'quoteVolume': 46768.436267, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-09-30T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721480000.0, 'fillOpen': 154.633147, 'fillClose': 154.7, 'fillHigh': 154.7, 'fillLow': 154.585, 'oracleOpen': 154.565729, 'oracleClose': 154.680196, 'oracleHigh': 154.680196, 'oracleLow': 154.556269, 'quoteVolume': 618.57, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-30T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721540000.0, 'fillOpen': 154.7, 'fillClose': 154.7638, 'fillHigh': 154.7638, 'fillLow': 154.6341, 'oracleOpen': 154.680196, 'oracleClose': 154.594882, 'oracleHigh': 154.6806, 'oracleLow': 154.594882, 'quoteVolume': 1655.88187, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-09-30T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721600000.0, 'fillOpen': 154.7638, 'fillClose': 154.7574, 'fillHigh': 154.7638, 'fillLow': 154.635, 'oracleOpen': 154.594882, 'oracleClose': 154.740593, 'oracleHigh': 154.740593, 'oracleLow': 154.594882, 'quoteVolume': 31592.45682, 'baseVolume': 204.3, 'resolution': 1.0}"
2024-09-30T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721660000.0, 'fillOpen': 154.7574, 'fillClose': 154.9936, 'fillHigh': 154.9936, 'fillLow': 154.7574, 'oracleOpen': 154.740593, 'oracleClose': 154.926663, 'oracleHigh': 154.926663, 'oracleLow': 154.740593, 'quoteVolume': 98512.09616, 'baseVolume': 635.6, 'resolution': 1.0}"
2024-09-30T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721720000.0, 'fillOpen': 154.9936, 'fillClose': 154.968962, 'fillHigh': 155.0402, 'fillLow': 154.9, 'oracleOpen': 154.926663, 'oracleClose': 154.901963, 'oracleHigh': 154.926663, 'oracleLow': 154.834071, 'quoteVolume': 2184.492957, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-09-30T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721780000.0, 'fillOpen': 154.968962, 'fillClose': 154.827, 'fillHigh': 154.968962, 'fillLow': 154.814838, 'oracleOpen': 154.901963, 'oracleClose': 154.74492, 'oracleHigh': 154.911986, 'oracleLow': 154.74492, 'quoteVolume': 60459.710198, 'baseVolume': 390.4, 'resolution': 1.0}"
2024-09-30T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721840000.0, 'fillOpen': 154.827, 'fillClose': 154.9495, 'fillHigh': 154.9495, 'fillLow': 154.8091, 'oracleOpen': 154.74492, 'oracleClose': 154.7824, 'oracleHigh': 154.803416, 'oracleLow': 154.74492, 'quoteVolume': 11552.10806, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-09-30T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721900000.0, 'fillOpen': 154.9495, 'fillClose': 155.2586, 'fillHigh': 155.2586, 'fillLow': 154.9495, 'oracleOpen': 154.7824, 'oracleClose': 155.091284, 'oracleHigh': 155.091284, 'oracleLow': 154.7824, 'quoteVolume': 48951.4719, 'baseVolume': 315.3, 'resolution': 1.0}"
2024-09-30T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727721960000.0, 'fillOpen': 155.2586, 'fillClose': 155.43, 'fillHigh': 155.43, 'fillLow': 155.2586, 'oracleOpen': 155.091284, 'oracleClose': 155.284797, 'oracleHigh': 155.284797, 'oracleLow': 155.091284, 'quoteVolume': 1646.258, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-09-30T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722020000.0, 'fillOpen': 155.43, 'fillClose': 155.1075, 'fillHigh': 155.43, 'fillLow': 155.1075, 'oracleOpen': 155.284797, 'oracleClose': 155.121494, 'oracleHigh': 155.284797, 'oracleLow': 155.121494, 'quoteVolume': 62706.76647, 'baseVolume': 404.1, 'resolution': 1.0}"
2024-09-30T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722080000.0, 'fillOpen': 155.1075, 'fillClose': 155.0799, 'fillHigh': 155.1666, 'fillLow': 155.0799, 'oracleOpen': 155.121494, 'oracleClose': 155.033455, 'oracleHigh': 155.133892, 'oracleLow': 155.033455, 'quoteVolume': 8669.39124, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-09-30T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722140000.0, 'fillOpen': 155.0799, 'fillClose': 155.06, 'fillHigh': 155.0799, 'fillLow': 155.001, 'oracleOpen': 155.033455, 'oracleClose': 154.999458, 'oracleHigh': 155.033455, 'oracleLow': 154.964401, 'quoteVolume': 23351.2985, 'baseVolume': 150.6, 'resolution': 1.0}"
2024-09-30T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722260000.0, 'fillOpen': 155.06, 'fillClose': 155.094, 'fillHigh': 155.16, 'fillLow': 155.06, 'oracleOpen': 154.999458, 'oracleClose': 155.014628, 'oracleHigh': 155.096327, 'oracleLow': 154.999458, 'quoteVolume': 1163.436, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-09-30T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722320000.0, 'fillOpen': 155.094, 'fillClose': 155.0, 'fillHigh': 155.094, 'fillLow': 154.9454, 'oracleOpen': 155.014628, 'oracleClose': 154.958377, 'oracleHigh': 155.064974, 'oracleLow': 154.958377, 'quoteVolume': 23047.64485, 'baseVolume': 148.7, 'resolution': 1.0}"
2024-09-30T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722380000.0, 'fillOpen': 155.0, 'fillClose': 155.0552, 'fillHigh': 155.1784, 'fillLow': 155.0, 'oracleOpen': 154.958377, 'oracleClose': 155.094405, 'oracleHigh': 155.094405, 'oracleLow': 154.958377, 'quoteVolume': 15712.03176, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-09-30T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722440000.0, 'fillOpen': 155.0552, 'fillClose': 155.238, 'fillHigh': 155.238, 'fillLow': 155.0552, 'oracleOpen': 155.094405, 'oracleClose': 155.161497, 'oracleHigh': 155.161497, 'oracleLow': 155.094405, 'quoteVolume': 2172.952, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-09-30T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722500000.0, 'fillOpen': 155.238, 'fillClose': 155.0963, 'fillHigh': 155.238, 'fillLow': 155.0963, 'oracleOpen': 155.161497, 'oracleClose': 155.156545, 'oracleHigh': 155.161497, 'oracleLow': 155.156545, 'quoteVolume': 77.54815, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722560000.0, 'fillOpen': 155.0963, 'fillClose': 154.9343, 'fillHigh': 155.234, 'fillLow': 154.9343, 'oracleOpen': 155.156545, 'oracleClose': 154.919695, 'oracleHigh': 155.156545, 'oracleLow': 154.919695, 'quoteVolume': 4744.792882, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-09-30T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722620000.0, 'fillOpen': 154.9343, 'fillClose': 155.234, 'fillHigh': 155.234, 'fillLow': 154.9343, 'oracleOpen': 154.919695, 'oracleClose': 155.075785, 'oracleHigh': 155.075785, 'oracleLow': 154.919695, 'quoteVolume': 310.468, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-30T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722680000.0, 'fillOpen': 155.234, 'fillClose': 154.999, 'fillHigh': 155.234, 'fillLow': 154.999, 'oracleOpen': 155.075785, 'oracleClose': 154.982846, 'oracleHigh': 155.075785, 'oracleLow': 154.982846, 'quoteVolume': 775.046824, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-30T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722740000.0, 'fillOpen': 154.999, 'fillClose': 154.8737, 'fillHigh': 154.999, 'fillLow': 154.8737, 'oracleOpen': 154.982846, 'oracleClose': 154.918715, 'oracleHigh': 154.982846, 'oracleLow': 154.902211, 'quoteVolume': 201.38759, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-30T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722800000.0, 'fillOpen': 154.8737, 'fillClose': 154.99841, 'fillHigh': 154.99841, 'fillLow': 154.8617, 'oracleOpen': 154.918715, 'oracleClose': 154.935171, 'oracleHigh': 154.935171, 'oracleLow': 154.892083, 'quoteVolume': 495.571111, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-30T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722860000.0, 'fillOpen': 154.99841, 'fillClose': 155.032, 'fillHigh': 155.032, 'fillLow': 154.99841, 'oracleOpen': 154.935171, 'oracleClose': 155.031774, 'oracleHigh': 155.031774, 'oracleLow': 154.935171, 'quoteVolume': 77.516, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722920000.0, 'fillOpen': 155.032, 'fillClose': 154.9813, 'fillHigh': 155.15, 'fillLow': 154.9813, 'oracleOpen': 155.031774, 'oracleClose': 154.980216, 'oracleHigh': 155.031774, 'oracleLow': 154.980216, 'quoteVolume': 1752.97569, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-09-30T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727722980000.0, 'fillOpen': 154.9813, 'fillClose': 155.1637, 'fillHigh': 155.1637, 'fillLow': 154.9813, 'oracleOpen': 154.980216, 'oracleClose': 155.075175, 'oracleHigh': 155.075175, 'oracleLow': 154.980216, 'quoteVolume': 170.68007, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-30T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723040000.0, 'fillOpen': 155.1637, 'fillClose': 155.23, 'fillHigh': 155.23, 'fillLow': 155.139, 'oracleOpen': 155.075175, 'oracleClose': 155.130069, 'oracleHigh': 155.130069, 'oracleLow': 155.053847, 'quoteVolume': 2327.995, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-09-30T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723100000.0, 'fillOpen': 155.23, 'fillClose': 155.2595, 'fillHigh': 155.3412, 'fillLow': 155.23, 'oracleOpen': 155.130069, 'oracleClose': 155.095688, 'oracleHigh': 155.214532, 'oracleLow': 155.095688, 'quoteVolume': 11953.22574, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-09-30T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723160000.0, 'fillOpen': 155.2595, 'fillClose': 155.2752, 'fillHigh': 155.2752, 'fillLow': 154.9954, 'oracleOpen': 155.095688, 'oracleClose': 155.146014, 'oracleHigh': 155.146014, 'oracleLow': 155.095688, 'quoteVolume': 46644.55816, 'baseVolume': 300.4, 'resolution': 1.0}"
2024-09-30T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723220000.0, 'fillOpen': 155.2752, 'fillClose': 155.0077, 'fillHigh': 155.2752, 'fillLow': 155.0077, 'oracleOpen': 155.146014, 'oracleClose': 154.983448, 'oracleHigh': 155.146014, 'oracleLow': 154.983448, 'quoteVolume': 2574.10335, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-09-30T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723280000.0, 'fillOpen': 155.0077, 'fillClose': 155.19, 'fillHigh': 155.2135, 'fillLow': 155.0077, 'oracleOpen': 154.983448, 'oracleClose': 155.0449, 'oracleHigh': 155.0449, 'oracleLow': 154.983448, 'quoteVolume': 3864.58115, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-09-30T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723340000.0, 'fillOpen': 155.19, 'fillClose': 155.00417, 'fillHigh': 155.19, 'fillLow': 155.00417, 'oracleOpen': 155.0449, 'oracleClose': 154.94093, 'oracleHigh': 155.0449, 'oracleLow': 154.94093, 'quoteVolume': 682.036921, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-30T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723400000.0, 'fillOpen': 155.00417, 'fillClose': 154.9, 'fillHigh': 155.00417, 'fillLow': 154.9, 'oracleOpen': 154.94093, 'oracleClose': 154.858412, 'oracleHigh': 154.94093, 'oracleLow': 154.858412, 'quoteVolume': 9681.9, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-09-30T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723460000.0, 'fillOpen': 154.9, 'fillClose': 154.5495, 'fillHigh': 154.928, 'fillLow': 154.5495, 'oracleOpen': 154.858412, 'oracleClose': 154.511004, 'oracleHigh': 154.858412, 'oracleLow': 154.511004, 'quoteVolume': 99226.758155, 'baseVolume': 640.9, 'resolution': 1.0}"
2024-09-30T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723520000.0, 'fillOpen': 154.5495, 'fillClose': 154.639268, 'fillHigh': 154.639268, 'fillLow': 154.5495, 'oracleOpen': 154.511004, 'oracleClose': 154.576465, 'oracleHigh': 154.576465, 'oracleLow': 154.511004, 'quoteVolume': 3477.726172, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-09-30T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723580000.0, 'fillOpen': 154.639268, 'fillClose': 154.660918, 'fillHigh': 154.660918, 'fillLow': 154.5589, 'oracleOpen': 154.576465, 'oracleClose': 154.597034, 'oracleHigh': 154.616917, 'oracleLow': 154.576465, 'quoteVolume': 11769.357199, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-09-30T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723640000.0, 'fillOpen': 154.660918, 'fillClose': 154.4175, 'fillHigh': 154.660918, 'fillLow': 154.4175, 'oracleOpen': 154.597034, 'oracleClose': 154.464966, 'oracleHigh': 154.597034, 'oracleLow': 154.464966, 'quoteVolume': 185.301, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-30T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723700000.0, 'fillOpen': 154.4175, 'fillClose': 154.37, 'fillHigh': 154.5008, 'fillLow': 154.37, 'oracleOpen': 154.464966, 'oracleClose': 154.393114, 'oracleHigh': 154.464966, 'oracleLow': 154.329516, 'quoteVolume': 1822.71704, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-09-30T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723760000.0, 'fillOpen': 154.37, 'fillClose': 154.37, 'fillHigh': 154.45, 'fillLow': 154.37, 'oracleOpen': 154.393114, 'oracleClose': 154.419327, 'oracleHigh': 154.419327, 'oracleLow': 154.365876, 'quoteVolume': 355.059, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-30T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723820000.0, 'fillOpen': 154.37, 'fillClose': 154.54138, 'fillHigh': 154.54138, 'fillLow': 154.37, 'oracleOpen': 154.419327, 'oracleClose': 154.448341, 'oracleHigh': 154.448341, 'oracleLow': 154.419327, 'quoteVolume': 92.658138, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-30T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727723940000.0, 'fillOpen': 154.54138, 'fillClose': 154.683, 'fillHigh': 154.683, 'fillLow': 154.54138, 'oracleOpen': 154.448341, 'oracleClose': 154.660011, 'oracleHigh': 154.660011, 'oracleLow': 154.448341, 'quoteVolume': 3867.075, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-09-30T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724120000.0, 'fillOpen': 154.683, 'fillClose': 154.758877, 'fillHigh': 154.758877, 'fillLow': 154.683, 'oracleOpen': 154.660011, 'oracleClose': 154.695103, 'oracleHigh': 154.695103, 'oracleLow': 154.660011, 'quoteVolume': 294.041868, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-30T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724300000.0, 'fillOpen': 154.758877, 'fillClose': 154.5, 'fillHigh': 154.758877, 'fillLow': 154.5, 'oracleOpen': 154.695103, 'oracleClose': 154.542545, 'oracleHigh': 154.695103, 'oracleLow': 154.542545, 'quoteVolume': 2766.776879, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-09-30T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724360000.0, 'fillOpen': 154.5, 'fillClose': 154.55, 'fillHigh': 154.55, 'fillLow': 154.5, 'oracleOpen': 154.542545, 'oracleClose': 154.532536, 'oracleHigh': 154.542545, 'oracleLow': 154.532536, 'quoteVolume': 803.66, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-09-30T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724420000.0, 'fillOpen': 154.55, 'fillClose': 154.532597, 'fillHigh': 154.55, 'fillLow': 154.532597, 'oracleOpen': 154.532536, 'oracleClose': 154.468929, 'oracleHigh': 154.532536, 'oracleLow': 154.468929, 'quoteVolume': 154.532597, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724480000.0, 'fillOpen': 154.532597, 'fillClose': 154.5324, 'fillHigh': 154.532597, 'fillLow': 154.5324, 'oracleOpen': 154.468929, 'oracleClose': 154.458407, 'oracleHigh': 154.468929, 'oracleLow': 154.458407, 'quoteVolume': 494.50368, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-30T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724540000.0, 'fillOpen': 154.5324, 'fillClose': 154.5431, 'fillHigh': 154.5431, 'fillLow': 154.5324, 'oracleOpen': 154.458407, 'oracleClose': 154.524326, 'oracleHigh': 154.524326, 'oracleLow': 154.458407, 'quoteVolume': 61.81724, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-30T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724600000.0, 'fillOpen': 154.5431, 'fillClose': 154.83274, 'fillHigh': 154.9486, 'fillLow': 154.5431, 'oracleOpen': 154.524326, 'oracleClose': 154.768959, 'oracleHigh': 154.780013, 'oracleLow': 154.524326, 'quoteVolume': 6258.635654, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-09-30T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724660000.0, 'fillOpen': 154.83274, 'fillClose': 154.8826, 'fillHigh': 155.0, 'fillLow': 154.83274, 'oracleOpen': 154.768959, 'oracleClose': 154.74502, 'oracleHigh': 154.815058, 'oracleLow': 154.74502, 'quoteVolume': 4104.80184, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-09-30T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724720000.0, 'fillOpen': 154.8826, 'fillClose': 154.9512, 'fillHigh': 154.9512, 'fillLow': 154.763825, 'oracleOpen': 154.74502, 'oracleClose': 154.754594, 'oracleHigh': 154.754594, 'oracleLow': 154.693944, 'quoteVolume': 8473.248945, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-09-30T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724780000.0, 'fillOpen': 154.9512, 'fillClose': 154.75, 'fillHigh': 154.9512, 'fillLow': 154.75, 'oracleOpen': 154.754594, 'oracleClose': 154.687494, 'oracleHigh': 154.754594, 'oracleLow': 154.687494, 'quoteVolume': 959.45, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-09-30T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724840000.0, 'fillOpen': 154.75, 'fillClose': 154.4873, 'fillHigh': 154.75, 'fillLow': 154.4873, 'oracleOpen': 154.687494, 'oracleClose': 154.54534, 'oracleHigh': 154.687494, 'oracleLow': 154.54534, 'quoteVolume': 401.77475, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-30T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724900000.0, 'fillOpen': 154.4873, 'fillClose': 154.5778, 'fillHigh': 154.5778, 'fillLow': 154.4873, 'oracleOpen': 154.54534, 'oracleClose': 154.541812, 'oracleHigh': 154.54534, 'oracleLow': 154.541812, 'quoteVolume': 571.93786, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-30T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727724960000.0, 'fillOpen': 154.5778, 'fillClose': 154.562197, 'fillHigh': 154.5778, 'fillLow': 154.562197, 'oracleOpen': 154.541812, 'oracleClose': 154.498517, 'oracleHigh': 154.541812, 'oracleLow': 154.498517, 'quoteVolume': 170.018417, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-30T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725020000.0, 'fillOpen': 154.562197, 'fillClose': 154.5454, 'fillHigh': 154.562197, 'fillLow': 154.5407, 'oracleOpen': 154.498517, 'oracleClose': 154.541756, 'oracleHigh': 154.59876, 'oracleLow': 154.498517, 'quoteVolume': 200.90526, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-30T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725080000.0, 'fillOpen': 154.5454, 'fillClose': 154.8992, 'fillHigh': 154.9396, 'fillLow': 154.5454, 'oracleOpen': 154.541756, 'oracleClose': 154.714774, 'oracleHigh': 154.714774, 'oracleLow': 154.541756, 'quoteVolume': 789.98996, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-30T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725260000.0, 'fillOpen': 154.8992, 'fillClose': 154.4246, 'fillHigh': 154.8992, 'fillLow': 154.4246, 'oracleOpen': 154.714774, 'oracleClose': 154.482541, 'oracleHigh': 154.714774, 'oracleLow': 154.482541, 'quoteVolume': 169.86706, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-30T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725320000.0, 'fillOpen': 154.4246, 'fillClose': 154.5, 'fillHigh': 154.5, 'fillLow': 154.4246, 'oracleOpen': 154.482541, 'oracleClose': 154.465177, 'oracleHigh': 154.482541, 'oracleLow': 154.465177, 'quoteVolume': 200.85, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-30T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725380000.0, 'fillOpen': 154.5, 'fillClose': 154.471437, 'fillHigh': 154.5, 'fillLow': 154.47104, 'oracleOpen': 154.465177, 'oracleClose': 154.407396, 'oracleHigh': 154.465177, 'oracleLow': 154.407396, 'quoteVolume': 4665.08835, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-09-30T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725440000.0, 'fillOpen': 154.471437, 'fillClose': 154.4294, 'fillHigh': 154.471437, 'fillLow': 154.4294, 'oracleOpen': 154.407396, 'oracleClose': 154.410969, 'oracleHigh': 154.410969, 'oracleLow': 154.407396, 'quoteVolume': 509.61702, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-30T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725620000.0, 'fillOpen': 154.4294, 'fillClose': 154.478128, 'fillHigh': 154.511397, 'fillLow': 154.4294, 'oracleOpen': 154.410969, 'oracleClose': 154.412655, 'oracleHigh': 154.447424, 'oracleLow': 154.410969, 'quoteVolume': 15602.324272, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-09-30T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725680000.0, 'fillOpen': 154.478128, 'fillClose': 154.8262, 'fillHigh': 154.8262, 'fillLow': 154.478128, 'oracleOpen': 154.412655, 'oracleClose': 154.782888, 'oracleHigh': 154.782888, 'oracleLow': 154.412655, 'quoteVolume': 23223.93, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-09-30T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725740000.0, 'fillOpen': 154.8262, 'fillClose': 154.8425, 'fillHigh': 154.8425, 'fillLow': 154.8262, 'oracleOpen': 154.782888, 'oracleClose': 154.874776, 'oracleHigh': 154.874776, 'oracleLow': 154.782888, 'quoteVolume': 77.42125, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727725800000.0, 'fillOpen': 154.8425, 'fillClose': 154.891, 'fillHigh': 155.0582, 'fillLow': 154.8425, 'oracleOpen': 154.874776, 'oracleClose': 155.00255, 'oracleHigh': 155.00255, 'oracleLow': 154.841489, 'quoteVolume': 282754.604, 'baseVolume': 1824.5, 'resolution': 1.0}"
