timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-25T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727298720000.0, 'fillOpen': 149.909, 'fillClose': 149.946, 'fillHigh': 149.946, 'fillLow': 149.909, 'oracleOpen': 149.821053, 'oracleClose': 149.857417, 'oracleHigh': 149.857417, 'oracleLow': 149.821053, 'quoteVolume': 254.903337, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-25T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727298780000.0, 'fillOpen': 149.946, 'fillClose': 149.9477, 'fillHigh': 149.9477, 'fillLow': 149.9331, 'oracleOpen': 149.857417, 'oracleClose': 149.8305, 'oracleHigh': 149.857417, 'oracleLow': 149.8305, 'quoteVolume': 809.68692, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-25T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727298840000.0, 'fillOpen': 149.9477, 'fillClose': 149.9575, 'fillHigh': 149.9575, 'fillLow': 149.9477, 'oracleOpen': 149.8305, 'oracleClose': 150.013792, 'oracleHigh': 150.013792, 'oracleLow': 149.8305, 'quoteVolume': 59.983, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-25T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727298900000.0, 'fillOpen': 149.9575, 'fillClose': 150.0342, 'fillHigh': 150.0342, 'fillLow': 149.9575, 'oracleOpen': 150.013792, 'oracleClose': 149.994875, 'oracleHigh': 150.013792, 'oracleLow': 149.994875, 'quoteVolume': 600.1368, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-25T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727298960000.0, 'fillOpen': 150.0342, 'fillClose': 149.928448, 'fillHigh': 150.1221, 'fillLow': 149.8725, 'oracleOpen': 149.994875, 'oracleClose': 149.984593, 'oracleHigh': 149.994875, 'oracleLow': 149.920003, 'quoteVolume': 1425.215785, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-25T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299020000.0, 'fillOpen': 149.928448, 'fillClose': 149.9706, 'fillHigh': 149.9706, 'fillLow': 149.928448, 'oracleOpen': 149.984593, 'oracleClose': 150.02695, 'oracleHigh': 150.02695, 'oracleLow': 149.984593, 'quoteVolume': 404.92062, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-25T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299080000.0, 'fillOpen': 149.9706, 'fillClose': 150.159, 'fillHigh': 150.159, 'fillLow': 149.9706, 'oracleOpen': 150.02695, 'oracleClose': 150.089729, 'oracleHigh': 150.089729, 'oracleLow': 150.02695, 'quoteVolume': 15.0159, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-25T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299140000.0, 'fillOpen': 150.159, 'fillClose': 150.209, 'fillHigh': 150.209, 'fillLow': 150.15, 'oracleOpen': 150.089729, 'oracleClose': 150.097542, 'oracleHigh': 150.097542, 'oracleLow': 150.072497, 'quoteVolume': 150.1677, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-25T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299200000.0, 'fillOpen': 150.209, 'fillClose': 150.1841, 'fillHigh': 150.209, 'fillLow': 150.1356, 'oracleOpen': 150.097542, 'oracleClose': 150.091532, 'oracleHigh': 150.191993, 'oracleLow': 150.091532, 'quoteVolume': 465.45431, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-25T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299320000.0, 'fillOpen': 150.1841, 'fillClose': 150.0158, 'fillHigh': 150.1841, 'fillLow': 150.0158, 'oracleOpen': 150.091532, 'oracleClose': 150.06552, 'oracleHigh': 150.110226, 'oracleLow': 150.06552, 'quoteVolume': 405.05916, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-25T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299380000.0, 'fillOpen': 150.0158, 'fillClose': 150.0623, 'fillHigh': 150.0623, 'fillLow': 150.0158, 'oracleOpen': 150.06552, 'oracleClose': 150.083406, 'oracleHigh': 150.083406, 'oracleLow': 150.06552, 'quoteVolume': 75088.87871, 'baseVolume': 500.4, 'resolution': 1.0}"
2024-09-25T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299440000.0, 'fillOpen': 150.0623, 'fillClose': 150.198758, 'fillHigh': 150.3349, 'fillLow': 150.0623, 'oracleOpen': 150.083406, 'oracleClose': 150.130973, 'oracleHigh': 150.134226, 'oracleLow': 150.083406, 'quoteVolume': 78827.839829, 'baseVolume': 525.2, 'resolution': 1.0}"
2024-09-25T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299500000.0, 'fillOpen': 150.198758, 'fillClose': 150.2839, 'fillHigh': 150.2839, 'fillLow': 150.162, 'oracleOpen': 150.130973, 'oracleClose': 150.179357, 'oracleHigh': 150.179357, 'oracleLow': 150.130973, 'quoteVolume': 37676.0884, 'baseVolume': 250.7, 'resolution': 1.0}"
2024-09-25T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299560000.0, 'fillOpen': 150.2839, 'fillClose': 150.2195, 'fillHigh': 150.31583, 'fillLow': 150.1964, 'oracleOpen': 150.179357, 'oracleClose': 150.246427, 'oracleHigh': 150.248978, 'oracleLow': 150.179357, 'quoteVolume': 46892.558907, 'baseVolume': 312.2, 'resolution': 1.0}"
2024-09-25T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299620000.0, 'fillOpen': 150.2195, 'fillClose': 150.190594, 'fillHigh': 150.2195, 'fillLow': 150.190594, 'oracleOpen': 150.246427, 'oracleClose': 150.246798, 'oracleHigh': 150.246798, 'oracleLow': 150.246427, 'quoteVolume': 75.095297, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-25T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299680000.0, 'fillOpen': 150.190594, 'fillClose': 150.162, 'fillHigh': 150.190594, 'fillLow': 150.162, 'oracleOpen': 150.246798, 'oracleClose': 150.178828, 'oracleHigh': 150.246798, 'oracleLow': 150.178828, 'quoteVolume': 150.162, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-25T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299740000.0, 'fillOpen': 150.162, 'fillClose': 150.28911, 'fillHigh': 150.28911, 'fillLow': 150.162, 'oracleOpen': 150.178828, 'oracleClose': 150.222393, 'oracleHigh': 150.222393, 'oracleLow': 150.178828, 'quoteVolume': 15.028911, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-25T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299800000.0, 'fillOpen': 150.28911, 'fillClose': 150.3934, 'fillHigh': 150.3934, 'fillLow': 150.251, 'oracleOpen': 150.222393, 'oracleClose': 150.25584, 'oracleHigh': 150.25584, 'oracleLow': 150.222393, 'quoteVolume': 270.53724, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-25T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299860000.0, 'fillOpen': 150.3934, 'fillClose': 150.303, 'fillHigh': 150.3934, 'fillLow': 150.3001, 'oracleOpen': 150.25584, 'oracleClose': 150.21908, 'oracleHigh': 150.25584, 'oracleLow': 150.21908, 'quoteVolume': 240.48612, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-25T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299920000.0, 'fillOpen': 150.303, 'fillClose': 150.26368, 'fillHigh': 150.303, 'fillLow': 150.26368, 'oracleOpen': 150.21908, 'oracleClose': 150.196974, 'oracleHigh': 150.21908, 'oracleLow': 150.196974, 'quoteVolume': 105.206908, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-25T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727299980000.0, 'fillOpen': 150.26368, 'fillClose': 150.2615, 'fillHigh': 150.26368, 'fillLow': 150.162, 'oracleOpen': 150.196974, 'oracleClose': 150.165104, 'oracleHigh': 150.196974, 'oracleLow': 150.165104, 'quoteVolume': 4084.972264, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-09-25T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300040000.0, 'fillOpen': 150.2615, 'fillClose': 150.2857, 'fillHigh': 150.2857, 'fillLow': 150.1415, 'oracleOpen': 150.165104, 'oracleClose': 150.204216, 'oracleHigh': 150.204216, 'oracleLow': 150.165104, 'quoteVolume': 1231.8813, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-09-25T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300100000.0, 'fillOpen': 150.2857, 'fillClose': 150.3934, 'fillHigh': 150.3934, 'fillLow': 150.2857, 'oracleOpen': 150.204216, 'oracleClose': 150.233858, 'oracleHigh': 150.233858, 'oracleLow': 150.204216, 'quoteVolume': 26542.949452, 'baseVolume': 176.6, 'resolution': 1.0}"
2024-09-25T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300160000.0, 'fillOpen': 150.3934, 'fillClose': 150.1566, 'fillHigh': 150.3934, 'fillLow': 150.1566, 'oracleOpen': 150.233858, 'oracleClose': 150.197887, 'oracleHigh': 150.233858, 'oracleLow': 150.19645, 'quoteVolume': 3410.851197, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-09-25T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300220000.0, 'fillOpen': 150.1566, 'fillClose': 150.1342, 'fillHigh': 150.21981, 'fillLow': 149.9966, 'oracleOpen': 150.197887, 'oracleClose': 150.065143, 'oracleHigh': 150.197887, 'oracleLow': 150.036662, 'quoteVolume': 1906.514581, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-09-25T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300280000.0, 'fillOpen': 150.1342, 'fillClose': 150.18908, 'fillHigh': 150.18908, 'fillLow': 150.1342, 'oracleOpen': 150.065143, 'oracleClose': 150.12, 'oracleHigh': 150.12, 'oracleLow': 150.061864, 'quoteVolume': 1201.111238, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-09-25T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300340000.0, 'fillOpen': 150.18908, 'fillClose': 150.26865, 'fillHigh': 150.26865, 'fillLow': 150.18908, 'oracleOpen': 150.12, 'oracleClose': 150.199537, 'oracleHigh': 150.199537, 'oracleLow': 150.12, 'quoteVolume': 30.053282, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-25T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300400000.0, 'fillOpen': 150.26865, 'fillClose': 150.20041, 'fillHigh': 150.26865, 'fillLow': 150.20041, 'oracleOpen': 150.199537, 'oracleClose': 150.131325, 'oracleHigh': 150.199537, 'oracleLow': 150.131325, 'quoteVolume': 30.040907, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-25T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300460000.0, 'fillOpen': 150.20041, 'fillClose': 150.0641, 'fillHigh': 150.20041, 'fillLow': 150.0641, 'oracleOpen': 150.131325, 'oracleClose': 150.063143, 'oracleHigh': 150.131325, 'oracleLow': 150.063143, 'quoteVolume': 75.057232, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-25T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300520000.0, 'fillOpen': 150.0641, 'fillClose': 150.1593, 'fillHigh': 150.1593, 'fillLow': 150.0641, 'oracleOpen': 150.063143, 'oracleClose': 150.056258, 'oracleHigh': 150.063143, 'oracleLow': 150.056258, 'quoteVolume': 7537.990118, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-09-25T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300580000.0, 'fillOpen': 150.1593, 'fillClose': 150.08, 'fillHigh': 150.1593, 'fillLow': 150.0182, 'oracleOpen': 150.056258, 'oracleClose': 150.04814, 'oracleHigh': 150.071186, 'oracleLow': 150.04814, 'quoteVolume': 30601.204084, 'baseVolume': 203.9, 'resolution': 1.0}"
2024-09-25T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300640000.0, 'fillOpen': 150.08, 'fillClose': 150.12999, 'fillHigh': 150.1448, 'fillLow': 150.08, 'oracleOpen': 150.04814, 'oracleClose': 150.060934, 'oracleHigh': 150.060934, 'oracleLow': 150.04814, 'quoteVolume': 285.271691, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-25T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300700000.0, 'fillOpen': 150.12999, 'fillClose': 150.02292, 'fillHigh': 150.12999, 'fillLow': 149.936168, 'oracleOpen': 150.060934, 'oracleClose': 149.953912, 'oracleHigh': 150.060934, 'oracleLow': 149.953912, 'quoteVolume': 254.9687, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-25T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300760000.0, 'fillOpen': 150.02292, 'fillClose': 149.878892, 'fillHigh': 150.02292, 'fillLow': 149.878892, 'oracleOpen': 149.953912, 'oracleClose': 149.935, 'oracleHigh': 149.953912, 'oracleLow': 149.935, 'quoteVolume': 494.707006, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-25T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300820000.0, 'fillOpen': 149.878892, 'fillClose': 149.99994, 'fillHigh': 150.00529, 'fillLow': 149.878892, 'oracleOpen': 149.935, 'oracleClose': 149.930945, 'oracleHigh': 149.936293, 'oracleLow': 149.930945, 'quoteVolume': 89.970243, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-25T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300880000.0, 'fillOpen': 149.99994, 'fillClose': 149.868902, 'fillHigh': 149.99994, 'fillLow': 149.868902, 'oracleOpen': 149.930945, 'oracleClose': 149.924994, 'oracleHigh': 149.930945, 'oracleLow': 149.924994, 'quoteVolume': 1139.328966, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-09-25T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727300940000.0, 'fillOpen': 149.868902, 'fillClose': 149.97897, 'fillHigh': 149.99233, 'fillLow': 149.868902, 'oracleOpen': 149.924994, 'oracleClose': 149.909983, 'oracleHigh': 149.924994, 'oracleLow': 149.909983, 'quoteVolume': 29.99713, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-25T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301000000.0, 'fillOpen': 149.97897, 'fillClose': 149.94746, 'fillHigh': 149.97897, 'fillLow': 149.8467, 'oracleOpen': 149.909983, 'oracleClose': 149.878492, 'oracleHigh': 149.909983, 'oracleLow': 149.875253, 'quoteVolume': 269.754522, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-25T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301060000.0, 'fillOpen': 149.94746, 'fillClose': 149.8808, 'fillHigh': 149.94746, 'fillLow': 149.8586, 'oracleOpen': 149.878492, 'oracleClose': 149.860634, 'oracleHigh': 149.878492, 'oracleLow': 149.856505, 'quoteVolume': 449.613567, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-25T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301120000.0, 'fillOpen': 149.8808, 'fillClose': 149.93122, 'fillHigh': 149.9327, 'fillLow': 149.8808, 'oracleOpen': 149.860634, 'oracleClose': 149.862257, 'oracleHigh': 149.865165, 'oracleLow': 149.860634, 'quoteVolume': 524.764302, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-09-25T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301180000.0, 'fillOpen': 149.93122, 'fillClose': 149.89394, 'fillHigh': 149.93122, 'fillLow': 149.89394, 'oracleOpen': 149.862257, 'oracleClose': 149.824999, 'oracleHigh': 149.862257, 'oracleLow': 149.824999, 'quoteVolume': 29.982433, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-25T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301240000.0, 'fillOpen': 149.89394, 'fillClose': 149.89155, 'fillHigh': 149.89394, 'fillLow': 149.8808, 'oracleOpen': 149.824999, 'oracleClose': 149.822604, 'oracleHigh': 149.824999, 'oracleLow': 149.806477, 'quoteVolume': 584.536259, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-09-25T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301300000.0, 'fillOpen': 149.89155, 'fillClose': 149.87894, 'fillHigh': 149.8963, 'fillLow': 149.8087, 'oracleOpen': 149.822604, 'oracleClose': 149.81, 'oracleHigh': 149.822604, 'oracleLow': 149.81, 'quoteVolume': 82592.780724, 'baseVolume': 551.0, 'resolution': 1.0}"
2024-09-25T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301360000.0, 'fillOpen': 149.87894, 'fillClose': 149.85, 'fillHigh': 149.87894, 'fillLow': 149.85, 'oracleOpen': 149.81, 'oracleClose': 149.789166, 'oracleHigh': 149.81, 'oracleLow': 149.789166, 'quoteVolume': 1873.125993, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-09-25T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301420000.0, 'fillOpen': 149.85, 'fillClose': 149.7075, 'fillHigh': 149.85, 'fillLow': 149.583, 'oracleOpen': 149.789166, 'oracleClose': 149.506065, 'oracleHigh': 149.789166, 'oracleLow': 149.506065, 'quoteVolume': 25994.615931, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-09-25T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301480000.0, 'fillOpen': 149.7075, 'fillClose': 149.625308, 'fillHigh': 149.7427, 'fillLow': 149.497432, 'oracleOpen': 149.506065, 'oracleClose': 149.553382, 'oracleHigh': 149.553382, 'oracleLow': 149.506065, 'quoteVolume': 40400.914562, 'baseVolume': 270.0, 'resolution': 1.0}"
2024-09-25T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301540000.0, 'fillOpen': 149.625308, 'fillClose': 149.7528, 'fillHigh': 149.7528, 'fillLow': 149.511, 'oracleOpen': 149.553382, 'oracleClose': 149.57095, 'oracleHigh': 149.59322, 'oracleLow': 149.435418, 'quoteVolume': 276258.382858, 'baseVolume': 1847.5, 'resolution': 1.0}"
2024-09-25T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301600000.0, 'fillOpen': 149.7528, 'fillClose': 149.62, 'fillHigh': 149.754, 'fillLow': 149.62, 'oracleOpen': 149.57095, 'oracleClose': 149.5645, 'oracleHigh': 149.57095, 'oracleLow': 149.5645, 'quoteVolume': 119.7094, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-25T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301660000.0, 'fillOpen': 149.62, 'fillClose': 149.5437, 'fillHigh': 149.72, 'fillLow': 149.5437, 'oracleOpen': 149.5645, 'oracleClose': 149.605391, 'oracleHigh': 149.616259, 'oracleLow': 149.5645, 'quoteVolume': 13089.45625, 'baseVolume': 87.5, 'resolution': 1.0}"
2024-09-25T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301720000.0, 'fillOpen': 149.5437, 'fillClose': 149.6048, 'fillHigh': 149.6048, 'fillLow': 149.45, 'oracleOpen': 149.605391, 'oracleClose': 149.525044, 'oracleHigh': 149.605391, 'oracleLow': 149.460972, 'quoteVolume': 31077.16413, 'baseVolume': 207.9, 'resolution': 1.0}"
2024-09-25T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301840000.0, 'fillOpen': 149.6048, 'fillClose': 149.47, 'fillHigh': 149.6048, 'fillLow': 149.4531, 'oracleOpen': 149.525044, 'oracleClose': 149.373788, 'oracleHigh': 149.525044, 'oracleLow': 149.373788, 'quoteVolume': 1046.23254, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-25T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301900000.0, 'fillOpen': 149.47, 'fillClose': 149.3441, 'fillHigh': 149.47, 'fillLow': 149.33, 'oracleOpen': 149.373788, 'oracleClose': 149.263782, 'oracleHigh': 149.415767, 'oracleLow': 149.263782, 'quoteVolume': 44013.02375, 'baseVolume': 294.6, 'resolution': 1.0}"
2024-09-25T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727301960000.0, 'fillOpen': 149.3441, 'fillClose': 149.54204, 'fillHigh': 149.6072, 'fillLow': 149.312, 'oracleOpen': 149.263782, 'oracleClose': 149.442188, 'oracleHigh': 149.442188, 'oracleLow': 149.245942, 'quoteVolume': 1286.307154, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-09-25T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302020000.0, 'fillOpen': 149.54204, 'fillClose': 149.4004, 'fillHigh': 149.54204, 'fillLow': 149.3953, 'oracleOpen': 149.442188, 'oracleClose': 149.329, 'oracleHigh': 149.442188, 'oracleLow': 149.29, 'quoteVolume': 1613.613061, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-09-25T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302080000.0, 'fillOpen': 149.4004, 'fillClose': 149.36057, 'fillHigh': 149.43994, 'fillLow': 149.351503, 'oracleOpen': 149.329, 'oracleClose': 149.256063, 'oracleHigh': 149.34911, 'oracleLow': 149.247, 'quoteVolume': 2390.687953, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-09-25T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302140000.0, 'fillOpen': 149.36057, 'fillClose': 149.314477, 'fillHigh': 149.36057, 'fillLow': 149.1971, 'oracleOpen': 149.256063, 'oracleClose': 149.21, 'oracleHigh': 149.256063, 'oracleLow': 149.160384, 'quoteVolume': 1194.175296, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-09-25T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302200000.0, 'fillOpen': 149.314477, 'fillClose': 149.08, 'fillHigh': 149.314477, 'fillLow': 149.08, 'oracleOpen': 149.21, 'oracleClose': 149.044649, 'oracleHigh': 149.21, 'oracleLow': 149.044649, 'quoteVolume': 61243.501244, 'baseVolume': 410.7, 'resolution': 1.0}"
2024-09-25T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302260000.0, 'fillOpen': 149.08, 'fillClose': 149.0474, 'fillHigh': 149.179286, 'fillLow': 149.0474, 'oracleOpen': 149.044649, 'oracleClose': 149.033286, 'oracleHigh': 149.07638, 'oracleLow': 149.033286, 'quoteVolume': 715.582652, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-09-25T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302320000.0, 'fillOpen': 149.0474, 'fillClose': 149.089343, 'fillHigh': 149.2614, 'fillLow': 149.0, 'oracleOpen': 149.033286, 'oracleClose': 148.986782, 'oracleHigh': 149.034575, 'oracleLow': 148.946604, 'quoteVolume': 436824.881662, 'baseVolume': 2930.9, 'resolution': 1.0}"
2024-09-25T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302380000.0, 'fillOpen': 149.089343, 'fillClose': 148.7367, 'fillHigh': 149.089343, 'fillLow': 148.7367, 'oracleOpen': 148.986782, 'oracleClose': 148.74223, 'oracleHigh': 149.0, 'oracleLow': 148.71941, 'quoteVolume': 274787.406285, 'baseVolume': 1845.1, 'resolution': 1.0}"
2024-09-25T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302440000.0, 'fillOpen': 148.7367, 'fillClose': 148.714055, 'fillHigh': 148.871174, 'fillLow': 148.714055, 'oracleOpen': 148.74223, 'oracleClose': 148.769745, 'oracleHigh': 148.776808, 'oracleLow': 148.725, 'quoteVolume': 15637.917054, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-09-25T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302500000.0, 'fillOpen': 148.714055, 'fillClose': 148.6593, 'fillHigh': 148.7326, 'fillLow': 148.6335, 'oracleOpen': 148.769745, 'oracleClose': 148.6429, 'oracleHigh': 148.769745, 'oracleLow': 148.55491, 'quoteVolume': 141029.165151, 'baseVolume': 948.8, 'resolution': 1.0}"
2024-09-25T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302560000.0, 'fillOpen': 148.6593, 'fillClose': 149.003, 'fillHigh': 149.1042, 'fillLow': 148.6593, 'oracleOpen': 148.6429, 'oracleClose': 148.83855, 'oracleHigh': 148.83855, 'oracleLow': 148.6429, 'quoteVolume': 134.17354, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-25T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727302620000.0, 'fillOpen': 149.003, 'fillClose': 149.2083, 'fillHigh': 149.2115, 'fillLow': 149.003, 'oracleOpen': 148.83855, 'oracleClose': 149.082466, 'oracleHigh': 149.082466, 'oracleLow': 148.83855, 'quoteVolume': 36687.65852, 'baseVolume': 246.1, 'resolution': 1.0}"
