timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-14T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726337580000.0, 'fillOpen': 136.705316, 'fillClose': 136.5494, 'fillHigh': 136.8074, 'fillLow': 136.5263, 'oracleOpen': 136.626, 'oracleClose': 136.483957, 'oracleHigh': 136.670284, 'oracleLow': 136.483957, 'quoteVolume': 4876.5303, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-09-14T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726337640000.0, 'fillOpen': 136.5494, 'fillClose': 136.345, 'fillHigh': 136.5622, 'fillLow': 136.345, 'oracleOpen': 136.483957, 'oracleClose': 136.20701, 'oracleHigh': 136.483957, 'oracleLow': 136.20701, 'quoteVolume': 31076.670589, 'baseVolume': 227.6, 'resolution': 1.0}"
2024-09-14T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726337700000.0, 'fillOpen': 136.345, 'fillClose': 136.4954, 'fillHigh': 136.4954, 'fillLow': 136.3337, 'oracleOpen': 136.20701, 'oracleClose': 136.35, 'oracleHigh': 136.35, 'oracleLow': 136.20701, 'quoteVolume': 1145.41284, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-09-14T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726337760000.0, 'fillOpen': 136.4954, 'fillClose': 136.245306, 'fillHigh': 136.4954, 'fillLow': 136.245306, 'oracleOpen': 136.35, 'oracleClose': 136.276265, 'oracleHigh': 136.35, 'oracleLow': 136.163439, 'quoteVolume': 449.890592, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-14T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726337820000.0, 'fillOpen': 136.245306, 'fillClose': 136.6064, 'fillHigh': 136.6064, 'fillLow': 136.245306, 'oracleOpen': 136.276265, 'oracleClose': 136.488044, 'oracleHigh': 136.488044, 'oracleLow': 136.276265, 'quoteVolume': 36399.48726, 'baseVolume': 266.6, 'resolution': 1.0}"
2024-09-14T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726337880000.0, 'fillOpen': 136.6064, 'fillClose': 136.7381, 'fillHigh': 136.8217, 'fillLow': 136.6064, 'oracleOpen': 136.488044, 'oracleClose': 136.541625, 'oracleHigh': 136.541625, 'oracleLow': 136.470037, 'quoteVolume': 153161.24983, 'baseVolume': 1120.0, 'resolution': 1.0}"
2024-09-14T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726337940000.0, 'fillOpen': 136.7381, 'fillClose': 136.7778, 'fillHigh': 136.7778, 'fillLow': 136.6105, 'oracleOpen': 136.541625, 'oracleClose': 136.613032, 'oracleHigh': 136.613032, 'oracleLow': 136.541625, 'quoteVolume': 150.34372, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-14T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338000000.0, 'fillOpen': 136.7778, 'fillClose': 136.6984, 'fillHigh': 136.8359, 'fillLow': 136.6984, 'oracleOpen': 136.613032, 'oracleClose': 136.684642, 'oracleHigh': 136.684642, 'oracleLow': 136.613032, 'quoteVolume': 151997.52358, 'baseVolume': 1111.2, 'resolution': 1.0}"
2024-09-14T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338060000.0, 'fillOpen': 136.6984, 'fillClose': 136.9545, 'fillHigh': 137.0103, 'fillLow': 136.6984, 'oracleOpen': 136.684642, 'oracleClose': 136.820003, 'oracleHigh': 136.820003, 'oracleLow': 136.684642, 'quoteVolume': 986.04486, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-09-14T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338120000.0, 'fillOpen': 136.9545, 'fillClose': 136.825, 'fillHigh': 136.9685, 'fillLow': 136.825, 'oracleOpen': 136.820003, 'oracleClose': 136.81031, 'oracleHigh': 136.856051, 'oracleLow': 136.81031, 'quoteVolume': 560.99685, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-14T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338180000.0, 'fillOpen': 136.825, 'fillClose': 136.8472, 'fillHigh': 136.8472, 'fillLow': 136.7832, 'oracleOpen': 136.81031, 'oracleClose': 136.669537, 'oracleHigh': 136.81031, 'oracleLow': 136.669537, 'quoteVolume': 1382.15032, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-14T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338240000.0, 'fillOpen': 136.8472, 'fillClose': 136.7568, 'fillHigh': 136.8472, 'fillLow': 136.7568, 'oracleOpen': 136.669537, 'oracleClose': 136.687554, 'oracleHigh': 136.687554, 'oracleLow': 136.669537, 'quoteVolume': 13.67568, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338300000.0, 'fillOpen': 136.7568, 'fillClose': 136.5439, 'fillHigh': 136.7568, 'fillLow': 136.5439, 'oracleOpen': 136.687554, 'oracleClose': 136.4536, 'oracleHigh': 136.687554, 'oracleLow': 136.4536, 'quoteVolume': 532.74424, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-09-14T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338360000.0, 'fillOpen': 136.5439, 'fillClose': 136.5221, 'fillHigh': 136.5439, 'fillLow': 136.477, 'oracleOpen': 136.4536, 'oracleClose': 136.45274, 'oracleHigh': 136.467154, 'oracleLow': 136.413952, 'quoteVolume': 58720.997337, 'baseVolume': 430.1, 'resolution': 1.0}"
2024-09-14T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338420000.0, 'fillOpen': 136.5221, 'fillClose': 136.5221, 'fillHigh': 136.5221, 'fillLow': 136.5221, 'oracleOpen': 136.45274, 'oracleClose': 136.45274, 'oracleHigh': 136.45274, 'oracleLow': 136.45274, 'quoteVolume': 3986.44532, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-09-14T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338480000.0, 'fillOpen': 136.5221, 'fillClose': 136.5873, 'fillHigh': 136.5873, 'fillLow': 136.5221, 'oracleOpen': 136.45274, 'oracleClose': 136.54015, 'oracleHigh': 136.54015, 'oracleLow': 136.45274, 'quoteVolume': 34160.47722, 'baseVolume': 250.1, 'resolution': 1.0}"
2024-09-14T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338540000.0, 'fillOpen': 136.5873, 'fillClose': 136.5548, 'fillHigh': 136.5873, 'fillLow': 136.5548, 'oracleOpen': 136.54015, 'oracleClose': 136.537071, 'oracleHigh': 136.54015, 'oracleLow': 136.537071, 'quoteVolume': 21757.03228, 'baseVolume': 159.3, 'resolution': 1.0}"
2024-09-14T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338600000.0, 'fillOpen': 136.5548, 'fillClose': 136.6509, 'fillHigh': 136.6509, 'fillLow': 136.5548, 'oracleOpen': 136.537071, 'oracleClose': 136.528028, 'oracleHigh': 136.537071, 'oracleLow': 136.528028, 'quoteVolume': 13.66509, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338780000.0, 'fillOpen': 136.6509, 'fillClose': 136.99, 'fillHigh': 136.99, 'fillLow': 136.6509, 'oracleOpen': 136.528028, 'oracleClose': 136.79714, 'oracleHigh': 136.79714, 'oracleLow': 136.528028, 'quoteVolume': 5082.329, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-09-14T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338840000.0, 'fillOpen': 136.99, 'fillClose': 136.9721, 'fillHigh': 136.99, 'fillLow': 136.8487, 'oracleOpen': 136.79714, 'oracleClose': 136.764941, 'oracleHigh': 136.79714, 'oracleLow': 136.764941, 'quoteVolume': 3407.72645, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-09-14T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726338900000.0, 'fillOpen': 136.9721, 'fillClose': 136.719011, 'fillHigh': 136.9721, 'fillLow': 136.719011, 'oracleOpen': 136.764941, 'oracleClose': 136.640274, 'oracleHigh': 136.764941, 'oracleLow': 136.640274, 'quoteVolume': 3733.66281, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-09-14T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339020000.0, 'fillOpen': 136.719011, 'fillClose': 136.8135, 'fillHigh': 136.8135, 'fillLow': 136.719011, 'oracleOpen': 136.640274, 'oracleClose': 136.714871, 'oracleHigh': 136.714871, 'oracleLow': 136.640274, 'quoteVolume': 2996.21565, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-09-14T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339080000.0, 'fillOpen': 136.8135, 'fillClose': 136.795084, 'fillHigh': 136.9438, 'fillLow': 136.790014, 'oracleOpen': 136.714871, 'oracleClose': 136.706072, 'oracleHigh': 136.74712, 'oracleLow': 136.706072, 'quoteVolume': 105836.267484, 'baseVolume': 773.7, 'resolution': 1.0}"
2024-09-14T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339200000.0, 'fillOpen': 136.795084, 'fillClose': 136.9393, 'fillHigh': 136.9393, 'fillLow': 136.795084, 'oracleOpen': 136.706072, 'oracleClose': 136.823989, 'oracleHigh': 136.823989, 'oracleLow': 136.706072, 'quoteVolume': 10965.214466, 'baseVolume': 80.1, 'resolution': 1.0}"
2024-09-14T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339320000.0, 'fillOpen': 136.9393, 'fillClose': 137.0779, 'fillHigh': 137.0779, 'fillLow': 136.9393, 'oracleOpen': 136.823989, 'oracleClose': 136.960333, 'oracleHigh': 136.960333, 'oracleLow': 136.823989, 'quoteVolume': 1370.779, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-14T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339380000.0, 'fillOpen': 137.0779, 'fillClose': 136.88953, 'fillHigh': 137.0779, 'fillLow': 136.888488, 'oracleOpen': 136.960333, 'oracleClose': 136.798945, 'oracleHigh': 136.960333, 'oracleLow': 136.798155, 'quoteVolume': 6858.67948, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-09-14T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339500000.0, 'fillOpen': 136.88953, 'fillClose': 136.8149, 'fillHigh': 136.88953, 'fillLow': 136.7933, 'oracleOpen': 136.798945, 'oracleClose': 136.7026, 'oracleHigh': 136.798945, 'oracleLow': 136.7026, 'quoteVolume': 2736.1684, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-14T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339560000.0, 'fillOpen': 136.8149, 'fillClose': 136.77554, 'fillHigh': 136.8149, 'fillLow': 136.77554, 'oracleOpen': 136.7026, 'oracleClose': 136.68503, 'oracleHigh': 136.7026, 'oracleLow': 136.68503, 'quoteVolume': 519.780204, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-14T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339620000.0, 'fillOpen': 136.77554, 'fillClose': 136.7694, 'fillHigh': 136.77554, 'fillLow': 136.687421, 'oracleOpen': 136.68503, 'oracleClose': 136.596421, 'oracleHigh': 136.68503, 'oracleLow': 136.596421, 'quoteVolume': 642.512861, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-14T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339740000.0, 'fillOpen': 136.7694, 'fillClose': 136.71441, 'fillHigh': 136.7694, 'fillLow': 136.714, 'oracleOpen': 136.596421, 'oracleClose': 136.623946, 'oracleHigh': 136.623946, 'oracleLow': 136.596421, 'quoteVolume': 150.385441, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-14T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339860000.0, 'fillOpen': 136.71441, 'fillClose': 137.0224, 'fillHigh': 137.0224, 'fillLow': 136.71441, 'oracleOpen': 136.623946, 'oracleClose': 136.902611, 'oracleHigh': 136.902611, 'oracleLow': 136.623946, 'quoteVolume': 9660.0792, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-09-14T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339920000.0, 'fillOpen': 137.0224, 'fillClose': 136.9359, 'fillHigh': 137.0224, 'fillLow': 136.9359, 'oracleOpen': 136.902611, 'oracleClose': 136.914008, 'oracleHigh': 136.914008, 'oracleLow': 136.902611, 'quoteVolume': 68.46795, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-14T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726339980000.0, 'fillOpen': 136.9359, 'fillClose': 137.0779, 'fillHigh': 137.0779, 'fillLow': 136.9359, 'oracleOpen': 136.914008, 'oracleClose': 136.977866, 'oracleHigh': 136.977866, 'oracleLow': 136.914008, 'quoteVolume': 104275.15853, 'baseVolume': 760.7, 'resolution': 1.0}"
2024-09-14T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340040000.0, 'fillOpen': 137.0779, 'fillClose': 137.075797, 'fillHigh': 137.1099, 'fillLow': 137.049, 'oracleOpen': 136.977866, 'oracleClose': 136.984964, 'oracleHigh': 137.021293, 'oracleLow': 136.977866, 'quoteVolume': 9869.399288, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-09-14T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340100000.0, 'fillOpen': 137.075797, 'fillClose': 137.1972, 'fillHigh': 137.1972, 'fillLow': 137.0667, 'oracleOpen': 136.984964, 'oracleClose': 137.121582, 'oracleHigh': 137.121582, 'oracleLow': 136.984964, 'quoteVolume': 14129.37108, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-09-14T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340160000.0, 'fillOpen': 137.1972, 'fillClose': 137.2717, 'fillHigh': 137.3014, 'fillLow': 137.1972, 'oracleOpen': 137.121582, 'oracleClose': 137.105296, 'oracleHigh': 137.121582, 'oracleLow': 137.105296, 'quoteVolume': 3418.37421, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-09-14T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340220000.0, 'fillOpen': 137.2717, 'fillClose': 137.1702, 'fillHigh': 137.2796, 'fillLow': 137.0987, 'oracleOpen': 137.105296, 'oracleClose': 137.09503, 'oracleHigh': 137.124765, 'oracleLow': 137.09503, 'quoteVolume': 79454.441531, 'baseVolume': 579.5, 'resolution': 1.0}"
2024-09-14T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340280000.0, 'fillOpen': 137.1702, 'fillClose': 137.138253, 'fillHigh': 137.1702, 'fillLow': 137.134113, 'oracleOpen': 137.09503, 'oracleClose': 137.0398, 'oracleHigh': 137.09503, 'oracleLow': 137.0398, 'quoteVolume': 185163.329113, 'baseVolume': 1350.1, 'resolution': 1.0}"
2024-09-14T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340340000.0, 'fillOpen': 137.138253, 'fillClose': 137.02107, 'fillHigh': 137.138253, 'fillLow': 137.02107, 'oracleOpen': 137.0398, 'oracleClose': 136.923, 'oracleHigh': 137.0398, 'oracleLow': 136.923, 'quoteVolume': 13.702107, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340520000.0, 'fillOpen': 137.02107, 'fillClose': 137.0436, 'fillHigh': 137.0436, 'fillLow': 137.02107, 'oracleOpen': 136.923, 'oracleClose': 136.828482, 'oracleHigh': 136.923, 'oracleLow': 136.828482, 'quoteVolume': 13704.36, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-14T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340580000.0, 'fillOpen': 137.0436, 'fillClose': 137.02608, 'fillHigh': 137.0436, 'fillLow': 137.02608, 'oracleOpen': 136.828482, 'oracleClose': 136.928009, 'oracleHigh': 136.928009, 'oracleLow': 136.828482, 'quoteVolume': 13.702608, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340640000.0, 'fillOpen': 137.02608, 'fillClose': 136.8789, 'fillHigh': 137.02608, 'fillLow': 136.8789, 'oracleOpen': 136.928009, 'oracleClose': 136.749153, 'oracleHigh': 136.928009, 'oracleLow': 136.749153, 'quoteVolume': 14620.41402, 'baseVolume': 106.8, 'resolution': 1.0}"
2024-09-14T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340700000.0, 'fillOpen': 136.8789, 'fillClose': 136.8297, 'fillHigh': 136.8789, 'fillLow': 136.7894, 'oracleOpen': 136.749153, 'oracleClose': 136.777133, 'oracleHigh': 136.777133, 'oracleLow': 136.736624, 'quoteVolume': 4337.41538, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-09-14T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340760000.0, 'fillOpen': 136.8297, 'fillClose': 136.8074, 'fillHigh': 136.8297, 'fillLow': 136.8074, 'oracleOpen': 136.777133, 'oracleClose': 136.777818, 'oracleHigh': 136.777818, 'oracleLow': 136.777133, 'quoteVolume': 1915.3036, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-09-14T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340820000.0, 'fillOpen': 136.8074, 'fillClose': 136.8662, 'fillHigh': 136.8662, 'fillLow': 136.8074, 'oracleOpen': 136.777818, 'oracleClose': 136.777147, 'oracleHigh': 136.777818, 'oracleLow': 136.777147, 'quoteVolume': 1984.1301, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-14T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340880000.0, 'fillOpen': 136.8662, 'fillClose': 136.721, 'fillHigh': 136.892, 'fillLow': 136.6966, 'oracleOpen': 136.777147, 'oracleClose': 136.707118, 'oracleHigh': 136.7949, 'oracleLow': 136.707118, 'quoteVolume': 3296.47384, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-09-14T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726340940000.0, 'fillOpen': 136.721, 'fillClose': 136.7187, 'fillHigh': 136.7237, 'fillLow': 136.6896, 'oracleOpen': 136.707118, 'oracleClose': 136.68404, 'oracleHigh': 136.707118, 'oracleLow': 136.68404, 'quoteVolume': 26220.21251, 'baseVolume': 191.8, 'resolution': 1.0}"
2024-09-14T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341000000.0, 'fillOpen': 136.7187, 'fillClose': 136.8167, 'fillHigh': 136.8167, 'fillLow': 136.7058, 'oracleOpen': 136.68404, 'oracleClose': 136.647724, 'oracleHigh': 136.68404, 'oracleLow': 136.542063, 'quoteVolume': 10995.69712, 'baseVolume': 80.4, 'resolution': 1.0}"
2024-09-14T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341060000.0, 'fillOpen': 136.8167, 'fillClose': 136.6792, 'fillHigh': 136.8167, 'fillLow': 136.6792, 'oracleOpen': 136.647724, 'oracleClose': 136.634975, 'oracleHigh': 136.647724, 'oracleLow': 136.634975, 'quoteVolume': 1913.5088, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-09-14T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341120000.0, 'fillOpen': 136.6792, 'fillClose': 136.659, 'fillHigh': 136.6792, 'fillLow': 136.659, 'oracleOpen': 136.634975, 'oracleClose': 136.585843, 'oracleHigh': 136.634975, 'oracleLow': 136.585843, 'quoteVolume': 3416.475, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-09-14T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341300000.0, 'fillOpen': 136.659, 'fillClose': 136.71094, 'fillHigh': 136.71094, 'fillLow': 136.659, 'oracleOpen': 136.585843, 'oracleClose': 136.614168, 'oracleHigh': 136.614168, 'oracleLow': 136.585843, 'quoteVolume': 13.671094, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341420000.0, 'fillOpen': 136.71094, 'fillClose': 136.841383, 'fillHigh': 136.841383, 'fillLow': 136.71094, 'oracleOpen': 136.614168, 'oracleClose': 136.744508, 'oracleHigh': 136.744508, 'oracleLow': 136.614168, 'quoteVolume': 1368.274483, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-14T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341480000.0, 'fillOpen': 136.841383, 'fillClose': 136.9152, 'fillHigh': 136.9152, 'fillLow': 136.841383, 'oracleOpen': 136.744508, 'oracleClose': 136.76006, 'oracleHigh': 136.76006, 'oracleLow': 136.744508, 'quoteVolume': 1369.152, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-14T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341540000.0, 'fillOpen': 136.9152, 'fillClose': 136.85408, 'fillHigh': 136.9292, 'fillLow': 136.85408, 'oracleOpen': 136.76006, 'oracleClose': 136.757199, 'oracleHigh': 136.776768, 'oracleLow': 136.757199, 'quoteVolume': 670.660278, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-09-14T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341600000.0, 'fillOpen': 136.85408, 'fillClose': 136.973516, 'fillHigh': 136.973516, 'fillLow': 136.85408, 'oracleOpen': 136.757199, 'oracleClose': 136.876463, 'oracleHigh': 136.876463, 'oracleLow': 136.757199, 'quoteVolume': 1465.495346, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-09-14T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341660000.0, 'fillOpen': 136.973516, 'fillClose': 136.89368, 'fillHigh': 136.973516, 'fillLow': 136.89368, 'oracleOpen': 136.876463, 'oracleClose': 136.796774, 'oracleHigh': 136.876463, 'oracleLow': 136.796774, 'quoteVolume': 13.689368, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341780000.0, 'fillOpen': 136.89368, 'fillClose': 136.85, 'fillHigh': 136.89368, 'fillLow': 136.8043, 'oracleOpen': 136.796774, 'oracleClose': 136.793396, 'oracleHigh': 136.796774, 'oracleLow': 136.792742, 'quoteVolume': 1929.052954, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-09-14T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341840000.0, 'fillOpen': 136.85, 'fillClose': 136.878, 'fillHigh': 136.878, 'fillLow': 136.85, 'oracleOpen': 136.793396, 'oracleClose': 136.792632, 'oracleHigh': 136.793396, 'oracleLow': 136.792632, 'quoteVolume': 1916.292, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-09-14T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341900000.0, 'fillOpen': 136.878, 'fillClose': 137.04561, 'fillHigh': 137.04561, 'fillLow': 136.878, 'oracleOpen': 136.792632, 'oracleClose': 136.9486, 'oracleHigh': 136.9486, 'oracleLow': 136.792632, 'quoteVolume': 13.704561, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726341960000.0, 'fillOpen': 137.04561, 'fillClose': 137.1362, 'fillHigh': 137.1362, 'fillLow': 137.04561, 'oracleOpen': 136.9486, 'oracleClose': 136.963076, 'oracleHigh': 136.963076, 'oracleLow': 136.9486, 'quoteVolume': 1645.5612, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-09-14T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726342020000.0, 'fillOpen': 137.1362, 'fillClose': 137.02755, 'fillHigh': 137.1362, 'fillLow': 137.02755, 'oracleOpen': 136.963076, 'oracleClose': 136.93055, 'oracleHigh': 136.963076, 'oracleLow': 136.93055, 'quoteVolume': 13.702755, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726342080000.0, 'fillOpen': 137.02755, 'fillClose': 136.95241, 'fillHigh': 137.02755, 'fillLow': 136.95241, 'oracleOpen': 136.93055, 'oracleClose': 136.855458, 'oracleHigh': 136.93055, 'oracleLow': 136.855458, 'quoteVolume': 13.695241, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726342200000.0, 'fillOpen': 136.95241, 'fillClose': 136.9497, 'fillHigh': 136.95241, 'fillLow': 136.9497, 'oracleOpen': 136.855458, 'oracleClose': 136.80757, 'oracleHigh': 136.855458, 'oracleLow': 136.80757, 'quoteVolume': 5012.35902, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-09-14T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726342320000.0, 'fillOpen': 136.9497, 'fillClose': 136.7681, 'fillHigh': 136.9497, 'fillLow': 136.7681, 'oracleOpen': 136.80757, 'oracleClose': 136.701015, 'oracleHigh': 136.80757, 'oracleLow': 136.701015, 'quoteVolume': 519.71878, 'baseVolume': 3.8, 'resolution': 1.0}"
