timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-05T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725567720000.0, 'fillOpen': 128.5344, 'fillClose': 128.4707, 'fillHigh': 128.5344, 'fillLow': 128.4355, 'oracleOpen': 128.44144, 'oracleClose': 128.405863, 'oracleHigh': 128.478706, 'oracleLow': 128.405863, 'quoteVolume': 4072.54963, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-09-05T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725567780000.0, 'fillOpen': 128.4707, 'fillClose': 128.6276, 'fillHigh': 128.6276, 'fillLow': 128.42, 'oracleOpen': 128.405863, 'oracleClose': 128.537951, 'oracleHigh': 128.537951, 'oracleLow': 128.400485, 'quoteVolume': 2517.596, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-09-05T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725567840000.0, 'fillOpen': 128.6276, 'fillClose': 128.4444, 'fillHigh': 128.6276, 'fillLow': 128.4444, 'oracleOpen': 128.537951, 'oracleClose': 128.428171, 'oracleHigh': 128.537951, 'oracleLow': 128.428171, 'quoteVolume': 128.4444, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725567900000.0, 'fillOpen': 128.4444, 'fillClose': 128.447, 'fillHigh': 128.466, 'fillLow': 128.4444, 'oracleOpen': 128.428171, 'oracleClose': 128.355083, 'oracleHigh': 128.428171, 'oracleLow': 128.355083, 'quoteVolume': 7656.32528, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-09-05T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725567960000.0, 'fillOpen': 128.447, 'fillClose': 128.6625, 'fillHigh': 128.6625, 'fillLow': 128.447, 'oracleOpen': 128.355083, 'oracleClose': 128.534953, 'oracleHigh': 128.534953, 'oracleLow': 128.355083, 'quoteVolume': 900.132, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-05T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568020000.0, 'fillOpen': 128.6625, 'fillClose': 128.7334, 'fillHigh': 128.7334, 'fillLow': 128.6625, 'oracleOpen': 128.534953, 'oracleClose': 128.63894, 'oracleHigh': 128.63894, 'oracleLow': 128.534953, 'quoteVolume': 128.7334, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568080000.0, 'fillOpen': 128.7334, 'fillClose': 128.604, 'fillHigh': 128.7807, 'fillLow': 128.5466, 'oracleOpen': 128.63894, 'oracleClose': 128.603548, 'oracleHigh': 128.63894, 'oracleLow': 128.603548, 'quoteVolume': 38921.54974, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-09-05T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568140000.0, 'fillOpen': 128.604, 'fillClose': 128.6204, 'fillHigh': 128.7807, 'fillLow': 128.58, 'oracleOpen': 128.603548, 'oracleClose': 128.52029, 'oracleHigh': 128.603548, 'oracleLow': 128.52029, 'quoteVolume': 141.4784, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-05T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568200000.0, 'fillOpen': 128.6204, 'fillClose': 128.629, 'fillHigh': 128.629, 'fillLow': 128.6204, 'oracleOpen': 128.52029, 'oracleClose': 128.537699, 'oracleHigh': 128.537699, 'oracleLow': 128.52029, 'quoteVolume': 128.629, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568260000.0, 'fillOpen': 128.629, 'fillClose': 128.3917, 'fillHigh': 128.629, 'fillLow': 128.3917, 'oracleOpen': 128.537699, 'oracleClose': 128.327239, 'oracleHigh': 128.537699, 'oracleLow': 128.327239, 'quoteVolume': 4558.75202, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-09-05T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568320000.0, 'fillOpen': 128.3917, 'fillClose': 128.5471, 'fillHigh': 128.5471, 'fillLow': 128.3917, 'oracleOpen': 128.327239, 'oracleClose': 128.392139, 'oracleHigh': 128.392139, 'oracleLow': 128.327239, 'quoteVolume': 128.5471, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568380000.0, 'fillOpen': 128.5471, 'fillClose': 128.2988, 'fillHigh': 128.5471, 'fillLow': 128.2988, 'oracleOpen': 128.392139, 'oracleClose': 128.355297, 'oracleHigh': 128.392139, 'oracleLow': 128.355297, 'quoteVolume': 1732.4863, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-09-05T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568440000.0, 'fillOpen': 128.2988, 'fillClose': 128.3265, 'fillHigh': 128.3265, 'fillLow': 128.2988, 'oracleOpen': 128.355297, 'oracleClose': 128.244835, 'oracleHigh': 128.355297, 'oracleLow': 128.244835, 'quoteVolume': 898.2299, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-05T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568500000.0, 'fillOpen': 128.3265, 'fillClose': 128.4049, 'fillHigh': 128.4049, 'fillLow': 128.3265, 'oracleOpen': 128.244835, 'oracleClose': 128.279611, 'oracleHigh': 128.310124, 'oracleLow': 128.244835, 'quoteVolume': 2605.61973, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-09-05T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568560000.0, 'fillOpen': 128.4049, 'fillClose': 128.4669, 'fillHigh': 128.4669, 'fillLow': 128.4049, 'oracleOpen': 128.279611, 'oracleClose': 128.2851, 'oracleHigh': 128.2851, 'oracleLow': 128.279611, 'quoteVolume': 128.4669, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568620000.0, 'fillOpen': 128.4669, 'fillClose': 128.6169, 'fillHigh': 128.6169, 'fillLow': 128.4669, 'oracleOpen': 128.2851, 'oracleClose': 128.435502, 'oracleHigh': 128.439106, 'oracleLow': 128.2851, 'quoteVolume': 1015.12476, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-09-05T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568680000.0, 'fillOpen': 128.6169, 'fillClose': 128.526, 'fillHigh': 128.6169, 'fillLow': 128.4342, 'oracleOpen': 128.435502, 'oracleClose': 128.345951, 'oracleHigh': 128.435502, 'oracleLow': 128.345951, 'quoteVolume': 2632.9929, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-09-05T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568740000.0, 'fillOpen': 128.526, 'fillClose': 128.5243, 'fillHigh': 128.526, 'fillLow': 128.5243, 'oracleOpen': 128.345951, 'oracleClose': 128.434984, 'oracleHigh': 128.434984, 'oracleLow': 128.345951, 'quoteVolume': 128.5243, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568800000.0, 'fillOpen': 128.5243, 'fillClose': 128.6393, 'fillHigh': 128.6393, 'fillLow': 128.5243, 'oracleOpen': 128.434984, 'oracleClose': 128.542255, 'oracleHigh': 128.542255, 'oracleLow': 128.434984, 'quoteVolume': 128.6393, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568860000.0, 'fillOpen': 128.6393, 'fillClose': 128.7028, 'fillHigh': 128.7028, 'fillLow': 128.4655, 'oracleOpen': 128.542255, 'oracleClose': 128.595575, 'oracleHigh': 128.595575, 'oracleLow': 128.520286, 'quoteVolume': 1813.64029, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-09-05T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725568920000.0, 'fillOpen': 128.7028, 'fillClose': 128.761, 'fillHigh': 128.761, 'fillLow': 128.7028, 'oracleOpen': 128.595575, 'oracleClose': 128.711533, 'oracleHigh': 128.711533, 'oracleLow': 128.595575, 'quoteVolume': 4635.24904, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-09-05T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569100000.0, 'fillOpen': 128.761, 'fillClose': 128.788, 'fillHigh': 128.788, 'fillLow': 128.729, 'oracleOpen': 128.711533, 'oracleClose': 128.675686, 'oracleHigh': 128.711533, 'oracleLow': 128.652176, 'quoteVolume': 12904.5458, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-09-05T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569160000.0, 'fillOpen': 128.788, 'fillClose': 128.869, 'fillHigh': 128.9, 'fillLow': 128.788, 'oracleOpen': 128.675686, 'oracleClose': 128.769508, 'oracleHigh': 128.769508, 'oracleLow': 128.675686, 'quoteVolume': 8378.0195, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-09-05T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569220000.0, 'fillOpen': 128.869, 'fillClose': 128.9008, 'fillHigh': 128.9008, 'fillLow': 128.869, 'oracleOpen': 128.769508, 'oracleClose': 128.835126, 'oracleHigh': 128.835126, 'oracleLow': 128.769508, 'quoteVolume': 257.8016, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-05T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569280000.0, 'fillOpen': 128.9008, 'fillClose': 128.95, 'fillHigh': 128.95, 'fillLow': 128.9, 'oracleOpen': 128.835126, 'oracleClose': 128.879112, 'oracleHigh': 128.879112, 'oracleLow': 128.835126, 'quoteVolume': 7220.9, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-09-05T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569340000.0, 'fillOpen': 128.95, 'fillClose': 128.9735, 'fillHigh': 129.072, 'fillLow': 128.9142, 'oracleOpen': 128.879112, 'oracleClose': 128.945801, 'oracleHigh': 128.986495, 'oracleLow': 128.879112, 'quoteVolume': 98172.93761, 'baseVolume': 760.8, 'resolution': 1.0}"
2024-09-05T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569400000.0, 'fillOpen': 128.9735, 'fillClose': 128.9635, 'fillHigh': 128.9839, 'fillLow': 128.9635, 'oracleOpen': 128.945801, 'oracleClose': 128.899653, 'oracleHigh': 128.945801, 'oracleLow': 128.899653, 'quoteVolume': 12446.15891, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-09-05T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569460000.0, 'fillOpen': 128.9635, 'fillClose': 128.9799, 'fillHigh': 128.9799, 'fillLow': 128.9635, 'oracleOpen': 128.899653, 'oracleClose': 128.863535, 'oracleHigh': 128.899653, 'oracleLow': 128.863535, 'quoteVolume': 1289.799, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-05T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569520000.0, 'fillOpen': 128.9799, 'fillClose': 128.6819, 'fillHigh': 128.9799, 'fillLow': 128.612, 'oracleOpen': 128.863535, 'oracleClose': 128.825602, 'oracleHigh': 128.863535, 'oracleLow': 128.807379, 'quoteVolume': 195586.75377, 'baseVolume': 1520.0, 'resolution': 1.0}"
2024-09-05T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569580000.0, 'fillOpen': 128.6819, 'fillClose': 128.734, 'fillHigh': 128.7575, 'fillLow': 128.6819, 'oracleOpen': 128.825602, 'oracleClose': 128.795074, 'oracleHigh': 128.825602, 'oracleLow': 128.779546, 'quoteVolume': 3604.92055, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-09-05T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569640000.0, 'fillOpen': 128.734, 'fillClose': 128.578, 'fillHigh': 128.734, 'fillLow': 128.4923, 'oracleOpen': 128.795074, 'oracleClose': 128.637448, 'oracleHigh': 128.795074, 'oracleLow': 128.637448, 'quoteVolume': 321.24789, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-05T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569700000.0, 'fillOpen': 128.578, 'fillClose': 128.407, 'fillHigh': 128.7539, 'fillLow': 128.3594, 'oracleOpen': 128.637448, 'oracleClose': 128.370021, 'oracleHigh': 128.637448, 'oracleLow': 128.370021, 'quoteVolume': 6945.33216, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-09-05T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569760000.0, 'fillOpen': 128.407, 'fillClose': 128.2993, 'fillHigh': 128.5631, 'fillLow': 128.2605, 'oracleOpen': 128.370021, 'oracleClose': 128.292358, 'oracleHigh': 128.370021, 'oracleLow': 128.292358, 'quoteVolume': 207981.02068, 'baseVolume': 1621.1, 'resolution': 1.0}"
2024-09-05T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569820000.0, 'fillOpen': 128.2993, 'fillClose': 128.6305, 'fillHigh': 128.6305, 'fillLow': 128.2993, 'oracleOpen': 128.292358, 'oracleClose': 128.519593, 'oracleHigh': 128.519593, 'oracleLow': 128.292358, 'quoteVolume': 1286.305, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-05T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569880000.0, 'fillOpen': 128.6305, 'fillClose': 128.5841, 'fillHigh': 128.6305, 'fillLow': 128.5841, 'oracleOpen': 128.519593, 'oracleClose': 128.525231, 'oracleHigh': 128.525231, 'oracleLow': 128.519593, 'quoteVolume': 6429.205, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-05T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725569940000.0, 'fillOpen': 128.5841, 'fillClose': 128.4354, 'fillHigh': 128.5841, 'fillLow': 128.4354, 'oracleOpen': 128.525231, 'oracleClose': 128.452292, 'oracleHigh': 128.525231, 'oracleLow': 128.452292, 'quoteVolume': 2877.97542, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-09-05T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570120000.0, 'fillOpen': 128.4354, 'fillClose': 128.4265, 'fillHigh': 128.4354, 'fillLow': 128.4265, 'oracleOpen': 128.452292, 'oracleClose': 128.53503, 'oracleHigh': 128.53503, 'oracleLow': 128.452292, 'quoteVolume': 295.38095, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-05T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570180000.0, 'fillOpen': 128.4265, 'fillClose': 128.4688, 'fillHigh': 128.5932, 'fillLow': 128.4265, 'oracleOpen': 128.53503, 'oracleClose': 128.565799, 'oracleHigh': 128.565799, 'oracleLow': 128.53503, 'quoteVolume': 15218.47968, 'baseVolume': 118.4, 'resolution': 1.0}"
2024-09-05T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570240000.0, 'fillOpen': 128.4688, 'fillClose': 128.5165, 'fillHigh': 128.5272, 'fillLow': 128.4688, 'oracleOpen': 128.565799, 'oracleClose': 128.446734, 'oracleHigh': 128.565799, 'oracleLow': 128.446734, 'quoteVolume': 1092.40095, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-09-05T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570300000.0, 'fillOpen': 128.5165, 'fillClose': 128.6428, 'fillHigh': 128.6428, 'fillLow': 128.5165, 'oracleOpen': 128.446734, 'oracleClose': 128.626793, 'oracleHigh': 128.626793, 'oracleLow': 128.446734, 'quoteVolume': 2006.82768, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-09-05T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570360000.0, 'fillOpen': 128.6428, 'fillClose': 128.5811, 'fillHigh': 128.6428, 'fillLow': 128.5811, 'oracleOpen': 128.626793, 'oracleClose': 128.626793, 'oracleHigh': 128.626793, 'oracleLow': 128.626793, 'quoteVolume': 90.00677, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-05T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570420000.0, 'fillOpen': 128.5811, 'fillClose': 128.657, 'fillHigh': 128.657, 'fillLow': 128.5811, 'oracleOpen': 128.626793, 'oracleClose': 128.671286, 'oracleHigh': 128.671286, 'oracleLow': 128.626793, 'quoteVolume': 2483.0801, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-09-05T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570480000.0, 'fillOpen': 128.657, 'fillClose': 128.6242, 'fillHigh': 128.657, 'fillLow': 128.588, 'oracleOpen': 128.671286, 'oracleClose': 128.570336, 'oracleHigh': 128.671286, 'oracleLow': 128.570336, 'quoteVolume': 1054.71118, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-09-05T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570540000.0, 'fillOpen': 128.6242, 'fillClose': 128.671, 'fillHigh': 128.671, 'fillLow': 128.6088, 'oracleOpen': 128.570336, 'oracleClose': 128.593099, 'oracleHigh': 128.593099, 'oracleLow': 128.570336, 'quoteVolume': 2573.109, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-05T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570600000.0, 'fillOpen': 128.671, 'fillClose': 128.652, 'fillHigh': 128.671, 'fillLow': 128.5018, 'oracleOpen': 128.593099, 'oracleClose': 128.592071, 'oracleHigh': 128.593099, 'oracleLow': 128.592071, 'quoteVolume': 4527.1981, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-09-05T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570660000.0, 'fillOpen': 128.652, 'fillClose': 128.8338, 'fillHigh': 128.8338, 'fillLow': 128.652, 'oracleOpen': 128.592071, 'oracleClose': 128.72888, 'oracleHigh': 128.729032, 'oracleLow': 128.592071, 'quoteVolume': 34778.94423, 'baseVolume': 270.0, 'resolution': 1.0}"
2024-09-05T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570720000.0, 'fillOpen': 128.8338, 'fillClose': 128.7943, 'fillHigh': 128.8338, 'fillLow': 128.7677, 'oracleOpen': 128.72888, 'oracleClose': 128.726871, 'oracleHigh': 128.72888, 'oracleLow': 128.724764, 'quoteVolume': 13161.92235, 'baseVolume': 102.2, 'resolution': 1.0}"
2024-09-05T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570780000.0, 'fillOpen': 128.7943, 'fillClose': 128.8239, 'fillHigh': 128.8239, 'fillLow': 128.7943, 'oracleOpen': 128.726871, 'oracleClose': 128.765972, 'oracleHigh': 128.765972, 'oracleLow': 128.726871, 'quoteVolume': 4972.60254, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-09-05T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725570840000.0, 'fillOpen': 128.8239, 'fillClose': 128.6969, 'fillHigh': 128.8239, 'fillLow': 128.6969, 'oracleOpen': 128.765972, 'oracleClose': 128.648294, 'oracleHigh': 128.765972, 'oracleLow': 128.648294, 'quoteVolume': 12420.93381, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-09-05T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571020000.0, 'fillOpen': 128.6969, 'fillClose': 128.7447, 'fillHigh': 128.8912, 'fillLow': 128.661, 'oracleOpen': 128.648294, 'oracleClose': 128.811895, 'oracleHigh': 128.907912, 'oracleLow': 128.648294, 'quoteVolume': 14067.6122, 'baseVolume': 109.3, 'resolution': 1.0}"
2024-09-05T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571080000.0, 'fillOpen': 128.7447, 'fillClose': 128.8957, 'fillHigh': 128.8957, 'fillLow': 128.7447, 'oracleOpen': 128.811895, 'oracleClose': 128.823675, 'oracleHigh': 128.823675, 'oracleLow': 128.811895, 'quoteVolume': 4575.29289, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-09-05T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571200000.0, 'fillOpen': 128.8957, 'fillClose': 129.0536, 'fillHigh': 129.0536, 'fillLow': 128.8957, 'oracleOpen': 128.823675, 'oracleClose': 128.999971, 'oracleHigh': 128.999971, 'oracleLow': 128.823675, 'quoteVolume': 10537.24672, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-09-05T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571260000.0, 'fillOpen': 129.0536, 'fillClose': 129.0136, 'fillHigh': 129.0536, 'fillLow': 129.0136, 'oracleOpen': 128.999971, 'oracleClose': 129.017348, 'oracleHigh': 129.017348, 'oracleLow': 128.999971, 'quoteVolume': 103.21088, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-05T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571320000.0, 'fillOpen': 129.0136, 'fillClose': 129.0535, 'fillHigh': 129.0535, 'fillLow': 129.0136, 'oracleOpen': 129.017348, 'oracleClose': 129.00758, 'oracleHigh': 129.017348, 'oracleLow': 129.00758, 'quoteVolume': 129.0535, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571380000.0, 'fillOpen': 129.0535, 'fillClose': 129.1643, 'fillHigh': 129.1643, 'fillLow': 129.0535, 'oracleOpen': 129.00758, 'oracleClose': 129.015317, 'oracleHigh': 129.015317, 'oracleLow': 129.00758, 'quoteVolume': 129.1643, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-05T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571440000.0, 'fillOpen': 129.1643, 'fillClose': 129.1361, 'fillHigh': 129.1643, 'fillLow': 129.1361, 'oracleOpen': 129.015317, 'oracleClose': 129.084605, 'oracleHigh': 129.084605, 'oracleLow': 129.015317, 'quoteVolume': 439.06274, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-05T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571500000.0, 'fillOpen': 129.1361, 'fillClose': 129.184, 'fillHigh': 129.2023, 'fillLow': 129.1361, 'oracleOpen': 129.084605, 'oracleClose': 129.144322, 'oracleHigh': 129.144322, 'oracleLow': 129.084605, 'quoteVolume': 5361.461, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-09-05T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571560000.0, 'fillOpen': 129.184, 'fillClose': 129.095, 'fillHigh': 129.184, 'fillLow': 129.0925, 'oracleOpen': 129.144322, 'oracleClose': 129.013773, 'oracleHigh': 129.144322, 'oracleLow': 129.013773, 'quoteVolume': 16138.96277, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-09-05T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571680000.0, 'fillOpen': 129.095, 'fillClose': 129.1408, 'fillHigh': 129.1408, 'fillLow': 128.8824, 'oracleOpen': 129.013773, 'oracleClose': 129.08938, 'oracleHigh': 129.08938, 'oracleLow': 129.013773, 'quoteVolume': 66435.53784, 'baseVolume': 515.4, 'resolution': 1.0}"
2024-09-05T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571800000.0, 'fillOpen': 129.1408, 'fillClose': 129.149, 'fillHigh': 129.149, 'fillLow': 129.1408, 'oracleOpen': 129.08938, 'oracleClose': 129.11179, 'oracleHigh': 129.11179, 'oracleLow': 129.08938, 'quoteVolume': 1265.6602, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-09-05T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571860000.0, 'fillOpen': 129.149, 'fillClose': 129.2401, 'fillHigh': 129.2401, 'fillLow': 129.0994, 'oracleOpen': 129.11179, 'oracleClose': 129.163731, 'oracleHigh': 129.163731, 'oracleLow': 129.076577, 'quoteVolume': 7657.54728, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-09-05T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725571980000.0, 'fillOpen': 129.2401, 'fillClose': 129.0339, 'fillHigh': 129.2401, 'fillLow': 129.0339, 'oracleOpen': 129.163731, 'oracleClose': 129.05643, 'oracleHigh': 129.163731, 'oracleLow': 129.05643, 'quoteVolume': 4000.66005, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-09-05T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725572040000.0, 'fillOpen': 129.0339, 'fillClose': 128.9478, 'fillHigh': 129.2401, 'fillLow': 128.9478, 'oracleOpen': 129.05643, 'oracleClose': 128.937822, 'oracleHigh': 129.163731, 'oracleLow': 128.937822, 'quoteVolume': 23104.08821, 'baseVolume': 179.1, 'resolution': 1.0}"
2024-09-05T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725572100000.0, 'fillOpen': 128.9478, 'fillClose': 128.4096, 'fillHigh': 128.9478, 'fillLow': 128.3567, 'oracleOpen': 128.937822, 'oracleClose': 128.330205, 'oracleHigh': 128.937822, 'oracleLow': 128.330205, 'quoteVolume': 80571.00478, 'baseVolume': 627.4, 'resolution': 1.0}"
