timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-28T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548320000.0, 'fillOpen': 157.05, 'fillClose': 157.0237, 'fillHigh': 157.05, 'fillLow': 157.0, 'oracleOpen': 156.958005, 'oracleClose': 157.077153, 'oracleHigh': 157.077153, 'oracleLow': 156.958005, 'quoteVolume': 502.45688, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-28T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548380000.0, 'fillOpen': 157.0237, 'fillClose': 157.23, 'fillHigh': 157.23, 'fillLow': 157.0237, 'oracleOpen': 157.077153, 'oracleClose': 157.147449, 'oracleHigh': 157.147449, 'oracleLow': 157.077153, 'quoteVolume': 31.446, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-28T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548440000.0, 'fillOpen': 157.23, 'fillClose': 157.23, 'fillHigh': 157.23, 'fillLow': 157.23, 'oracleOpen': 157.147449, 'oracleClose': 157.212266, 'oracleHigh': 157.22, 'oracleLow': 157.147449, 'quoteVolume': 723.258, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-09-28T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548500000.0, 'fillOpen': 157.23, 'fillClose': 157.269, 'fillHigh': 157.269, 'fillLow': 157.23, 'oracleOpen': 157.212266, 'oracleClose': 157.149528, 'oracleHigh': 157.212266, 'oracleLow': 157.149528, 'quoteVolume': 172.9959, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-28T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548620000.0, 'fillOpen': 157.269, 'fillClose': 156.9833, 'fillHigh': 157.269, 'fillLow': 156.9833, 'oracleOpen': 157.149528, 'oracleClose': 156.99656, 'oracleHigh': 157.149528, 'oracleLow': 156.98999, 'quoteVolume': 2308.90685, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-09-28T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548680000.0, 'fillOpen': 156.9833, 'fillClose': 157.0, 'fillHigh': 157.0, 'fillLow': 156.9833, 'oracleOpen': 156.99656, 'oracleClose': 157.018955, 'oracleHigh': 157.018955, 'oracleLow': 156.99656, 'quoteVolume': 392.5, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-28T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548800000.0, 'fillOpen': 157.0, 'fillClose': 156.9983, 'fillHigh': 157.0, 'fillLow': 156.8831, 'oracleOpen': 157.018955, 'oracleClose': 156.940973, 'oracleHigh': 157.018955, 'oracleLow': 156.940973, 'quoteVolume': 22623.18559, 'baseVolume': 144.1, 'resolution': 1.0}"
2024-09-28T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548860000.0, 'fillOpen': 156.9983, 'fillClose': 156.8915, 'fillHigh': 157.1557, 'fillLow': 156.8915, 'oracleOpen': 156.940973, 'oracleClose': 156.928148, 'oracleHigh': 156.962772, 'oracleLow': 156.928148, 'quoteVolume': 784.64347, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-28T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548920000.0, 'fillOpen': 156.8915, 'fillClose': 157.0598, 'fillHigh': 157.0598, 'fillLow': 156.88, 'oracleOpen': 156.928148, 'oracleClose': 156.884984, 'oracleHigh': 156.928148, 'oracleLow': 156.88374, 'quoteVolume': 125.53996, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-28T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727548980000.0, 'fillOpen': 157.0598, 'fillClose': 156.9383, 'fillHigh': 157.0598, 'fillLow': 156.84, 'oracleOpen': 156.884984, 'oracleClose': 156.851182, 'oracleHigh': 156.884984, 'oracleLow': 156.851182, 'quoteVolume': 18942.37015, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-09-28T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549040000.0, 'fillOpen': 156.9383, 'fillClose': 157.0112, 'fillHigh': 157.0112, 'fillLow': 156.8305, 'oracleOpen': 156.851182, 'oracleClose': 156.84993, 'oracleHigh': 156.851182, 'oracleLow': 156.833869, 'quoteVolume': 2165.37645, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-09-28T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549100000.0, 'fillOpen': 157.0112, 'fillClose': 156.8015, 'fillHigh': 157.0112, 'fillLow': 156.8015, 'oracleOpen': 156.84993, 'oracleClose': 156.804318, 'oracleHigh': 156.84993, 'oracleLow': 156.783406, 'quoteVolume': 784.03765, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-28T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549220000.0, 'fillOpen': 156.8015, 'fillClose': 156.8159, 'fillHigh': 157.0349, 'fillLow': 156.8015, 'oracleOpen': 156.804318, 'oracleClose': 156.868833, 'oracleHigh': 156.868833, 'oracleLow': 156.804318, 'quoteVolume': 815.8461, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-09-28T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549280000.0, 'fillOpen': 156.8159, 'fillClose': 156.812, 'fillHigh': 156.8159, 'fillLow': 156.812, 'oracleOpen': 156.868833, 'oracleClose': 156.81617, 'oracleHigh': 156.868833, 'oracleLow': 156.81617, 'quoteVolume': 784.06, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-28T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549340000.0, 'fillOpen': 156.812, 'fillClose': 156.893938, 'fillHigh': 156.893938, 'fillLow': 156.812, 'oracleOpen': 156.81617, 'oracleClose': 156.785401, 'oracleHigh': 156.81617, 'oracleLow': 156.785401, 'quoteVolume': 643.031032, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-28T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549400000.0, 'fillOpen': 156.893938, 'fillClose': 156.9585, 'fillHigh': 156.9585, 'fillLow': 156.893938, 'oracleOpen': 156.785401, 'oracleClose': 156.800002, 'oracleHigh': 156.800002, 'oracleLow': 156.785401, 'quoteVolume': 3217.64925, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-09-28T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549460000.0, 'fillOpen': 156.9585, 'fillClose': 156.8159, 'fillHigh': 156.9585, 'fillLow': 156.8159, 'oracleOpen': 156.800002, 'oracleClose': 156.789952, 'oracleHigh': 156.800002, 'oracleLow': 156.778218, 'quoteVolume': 12074.8243, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-09-28T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549520000.0, 'fillOpen': 156.8159, 'fillClose': 156.8159, 'fillHigh': 156.8159, 'fillLow': 156.8159, 'oracleOpen': 156.789952, 'oracleClose': 156.760109, 'oracleHigh': 156.789952, 'oracleLow': 156.740306, 'quoteVolume': 1881.7908, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-09-28T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549580000.0, 'fillOpen': 156.8159, 'fillClose': 156.8159, 'fillHigh': 156.8159, 'fillLow': 156.8159, 'oracleOpen': 156.760109, 'oracleClose': 156.739982, 'oracleHigh': 156.760109, 'oracleLow': 156.739982, 'quoteVolume': 486.12929, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-28T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549640000.0, 'fillOpen': 156.8159, 'fillClose': 156.6008, 'fillHigh': 156.8159, 'fillLow': 156.591771, 'oracleOpen': 156.739982, 'oracleClose': 156.650375, 'oracleHigh': 156.739982, 'oracleLow': 156.650375, 'quoteVolume': 6427.9136, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-09-28T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549700000.0, 'fillOpen': 156.6008, 'fillClose': 156.6588, 'fillHigh': 156.6588, 'fillLow': 156.6008, 'oracleOpen': 156.650375, 'oracleClose': 156.716803, 'oracleHigh': 156.716803, 'oracleLow': 156.650375, 'quoteVolume': 234.9882, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-28T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549760000.0, 'fillOpen': 156.6588, 'fillClose': 156.7873, 'fillHigh': 156.7873, 'fillLow': 156.6427, 'oracleOpen': 156.716803, 'oracleClose': 156.694565, 'oracleHigh': 156.716803, 'oracleLow': 156.689941, 'quoteVolume': 736.306879, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-28T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549820000.0, 'fillOpen': 156.7873, 'fillClose': 156.6287, 'fillHigh': 156.7873, 'fillLow': 156.61902, 'oracleOpen': 156.694565, 'oracleClose': 156.677654, 'oracleHigh': 156.698958, 'oracleLow': 156.677654, 'quoteVolume': 1487.98019, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-28T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549880000.0, 'fillOpen': 156.6287, 'fillClose': 156.6232, 'fillHigh': 156.6287, 'fillLow': 156.6232, 'oracleOpen': 156.677654, 'oracleClose': 156.670002, 'oracleHigh': 156.677654, 'oracleLow': 156.670002, 'quoteVolume': 626.4928, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-28T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727549940000.0, 'fillOpen': 156.6232, 'fillClose': 156.5992, 'fillHigh': 156.6232, 'fillLow': 156.5992, 'oracleOpen': 156.670002, 'oracleClose': 156.656792, 'oracleHigh': 156.670002, 'oracleLow': 156.656792, 'quoteVolume': 78.2996, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-28T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550060000.0, 'fillOpen': 156.5992, 'fillClose': 156.6697, 'fillHigh': 156.6697, 'fillLow': 156.5992, 'oracleOpen': 156.656792, 'oracleClose': 156.61748, 'oracleHigh': 156.656792, 'oracleLow': 156.61748, 'quoteVolume': 783.3485, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-28T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550240000.0, 'fillOpen': 156.6697, 'fillClose': 156.719146, 'fillHigh': 156.8501, 'fillLow': 156.6697, 'oracleOpen': 156.61748, 'oracleClose': 156.611336, 'oracleHigh': 156.739897, 'oracleLow': 156.611336, 'quoteVolume': 4987.764672, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-09-28T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550300000.0, 'fillOpen': 156.719146, 'fillClose': 156.753825, 'fillHigh': 156.753825, 'fillLow': 156.719146, 'oracleOpen': 156.611336, 'oracleClose': 156.645992, 'oracleHigh': 156.645992, 'oracleLow': 156.611336, 'quoteVolume': 31.350765, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-28T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550360000.0, 'fillOpen': 156.753825, 'fillClose': 156.8665, 'fillHigh': 156.8665, 'fillLow': 156.753825, 'oracleOpen': 156.645992, 'oracleClose': 156.686391, 'oracleHigh': 156.689454, 'oracleLow': 156.645992, 'quoteVolume': 125.48285, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-28T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550420000.0, 'fillOpen': 156.8665, 'fillClose': 156.715, 'fillHigh': 156.8665, 'fillLow': 156.715, 'oracleOpen': 156.686391, 'oracleClose': 156.726397, 'oracleHigh': 156.726397, 'oracleLow': 156.686391, 'quoteVolume': 109.73392, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-28T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550480000.0, 'fillOpen': 156.715, 'fillClose': 156.8685, 'fillHigh': 156.9175, 'fillLow': 156.6994, 'oracleOpen': 156.726397, 'oracleClose': 156.781416, 'oracleHigh': 156.781416, 'oracleLow': 156.726397, 'quoteVolume': 172.5282, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-28T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550540000.0, 'fillOpen': 156.8685, 'fillClose': 156.9191, 'fillHigh': 156.9191, 'fillLow': 156.715, 'oracleOpen': 156.781416, 'oracleClose': 156.747655, 'oracleHigh': 156.781416, 'oracleLow': 156.747117, 'quoteVolume': 156.77769, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-28T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550600000.0, 'fillOpen': 156.9191, 'fillClose': 156.7768, 'fillHigh': 156.9191, 'fillLow': 156.7388, 'oracleOpen': 156.747655, 'oracleClose': 156.790034, 'oracleHigh': 156.790034, 'oracleLow': 156.747655, 'quoteVolume': 721.14757, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-09-28T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550660000.0, 'fillOpen': 156.7768, 'fillClose': 156.85, 'fillHigh': 156.8969, 'fillLow': 156.7768, 'oracleOpen': 156.790034, 'oracleClose': 156.762799, 'oracleHigh': 156.793406, 'oracleLow': 156.759899, 'quoteVolume': 219.65097, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-28T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550720000.0, 'fillOpen': 156.85, 'fillClose': 156.778, 'fillHigh': 156.8969, 'fillLow': 156.7, 'oracleOpen': 156.762799, 'oracleClose': 156.82694, 'oracleHigh': 156.82694, 'oracleLow': 156.762799, 'quoteVolume': 501.63319, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-28T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550780000.0, 'fillOpen': 156.778, 'fillClose': 156.8969, 'fillHigh': 157.0354, 'fillLow': 156.778, 'oracleOpen': 156.82694, 'oracleClose': 156.892003, 'oracleHigh': 156.892334, 'oracleLow': 156.82694, 'quoteVolume': 3753.13221, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-09-28T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550840000.0, 'fillOpen': 156.8969, 'fillClose': 156.8969, 'fillHigh': 156.8969, 'fillLow': 156.8969, 'oracleOpen': 156.892003, 'oracleClose': 156.891287, 'oracleHigh': 156.896854, 'oracleLow': 156.891287, 'quoteVolume': 78.44845, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-28T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550900000.0, 'fillOpen': 156.8969, 'fillClose': 156.9205, 'fillHigh': 156.9821, 'fillLow': 156.8879, 'oracleOpen': 156.891287, 'oracleClose': 156.79125, 'oracleHigh': 156.891287, 'oracleLow': 156.79125, 'quoteVolume': 737.70137, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-28T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727550960000.0, 'fillOpen': 156.9205, 'fillClose': 156.9907, 'fillHigh': 156.9907, 'fillLow': 156.837, 'oracleOpen': 156.79125, 'oracleClose': 156.935198, 'oracleHigh': 156.935198, 'oracleLow': 156.760005, 'quoteVolume': 549.24764, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-09-28T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551020000.0, 'fillOpen': 156.9907, 'fillClose': 156.9907, 'fillHigh': 157.031, 'fillLow': 156.9907, 'oracleOpen': 156.935198, 'oracleClose': 156.939562, 'oracleHigh': 156.939889, 'oracleLow': 156.935198, 'quoteVolume': 141.30372, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-28T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551080000.0, 'fillOpen': 156.9907, 'fillClose': 157.0454, 'fillHigh': 157.2098, 'fillLow': 156.9907, 'oracleOpen': 156.939562, 'oracleClose': 156.926184, 'oracleHigh': 156.958448, 'oracleLow': 156.92492, 'quoteVolume': 7976.34216, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-09-28T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551140000.0, 'fillOpen': 157.0454, 'fillClose': 156.8985, 'fillHigh': 157.0454, 'fillLow': 156.8985, 'oracleOpen': 156.926184, 'oracleClose': 156.949962, 'oracleHigh': 156.949962, 'oracleLow': 156.926184, 'quoteVolume': 439.35987, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-28T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551200000.0, 'fillOpen': 156.8985, 'fillClose': 157.0454, 'fillHigh': 157.0454, 'fillLow': 156.8985, 'oracleOpen': 156.949962, 'oracleClose': 156.941347, 'oracleHigh': 156.954478, 'oracleLow': 156.941347, 'quoteVolume': 172.74994, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-28T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551260000.0, 'fillOpen': 157.0454, 'fillClose': 157.0454, 'fillHigh': 157.0454, 'fillLow': 157.0454, 'oracleOpen': 156.941347, 'oracleClose': 156.902624, 'oracleHigh': 156.958319, 'oracleLow': 156.902624, 'quoteVolume': 94.22724, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-28T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551320000.0, 'fillOpen': 157.0454, 'fillClose': 156.8946, 'fillHigh': 157.0454, 'fillLow': 156.8946, 'oracleOpen': 156.902624, 'oracleClose': 156.927878, 'oracleHigh': 156.927878, 'oracleLow': 156.902624, 'quoteVolume': 188.30472, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-28T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551380000.0, 'fillOpen': 156.8946, 'fillClose': 156.8577, 'fillHigh': 157.0739, 'fillLow': 156.8577, 'oracleOpen': 156.927878, 'oracleClose': 156.911588, 'oracleHigh': 156.958299, 'oracleLow': 156.900461, 'quoteVolume': 1836.41873, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-09-28T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551440000.0, 'fillOpen': 156.8577, 'fillClose': 157.02, 'fillHigh': 157.103, 'fillLow': 156.8577, 'oracleOpen': 156.911588, 'oracleClose': 156.908343, 'oracleHigh': 156.923701, 'oracleLow': 156.908343, 'quoteVolume': 1978.463, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-09-28T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551500000.0, 'fillOpen': 157.02, 'fillClose': 157.02, 'fillHigh': 157.02, 'fillLow': 156.8785, 'oracleOpen': 156.908343, 'oracleClose': 156.906238, 'oracleHigh': 156.923587, 'oracleLow': 156.906238, 'quoteVolume': 125.54525, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-28T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551560000.0, 'fillOpen': 157.02, 'fillClose': 156.815, 'fillHigh': 157.02, 'fillLow': 156.8089, 'oracleOpen': 156.906238, 'oracleClose': 156.888472, 'oracleHigh': 156.906238, 'oracleLow': 156.888472, 'quoteVolume': 203.92408, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-28T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551620000.0, 'fillOpen': 156.815, 'fillClose': 157.02, 'fillHigh': 157.0728, 'fillLow': 156.815, 'oracleOpen': 156.888472, 'oracleClose': 156.913598, 'oracleHigh': 156.913598, 'oracleLow': 156.888472, 'quoteVolume': 235.59336, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-28T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551680000.0, 'fillOpen': 157.02, 'fillClose': 157.0038, 'fillHigh': 157.0562, 'fillLow': 157.0038, 'oracleOpen': 156.913598, 'oracleClose': 156.909964, 'oracleHigh': 156.939856, 'oracleLow': 156.909964, 'quoteVolume': 251.242, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-28T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551740000.0, 'fillOpen': 157.0038, 'fillClose': 157.02, 'fillHigh': 157.02, 'fillLow': 156.8502, 'oracleOpen': 156.909964, 'oracleClose': 156.876224, 'oracleHigh': 156.909964, 'oracleLow': 156.876224, 'quoteVolume': 360.8092, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-28T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551800000.0, 'fillOpen': 157.02, 'fillClose': 156.945, 'fillHigh': 157.02, 'fillLow': 156.8649, 'oracleOpen': 156.876224, 'oracleClose': 156.862852, 'oracleHigh': 156.877338, 'oracleLow': 156.840473, 'quoteVolume': 4690.53568, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-09-28T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551860000.0, 'fillOpen': 156.945, 'fillClose': 156.808, 'fillHigh': 156.9932, 'fillLow': 156.808, 'oracleOpen': 156.862852, 'oracleClose': 156.859883, 'oracleHigh': 156.862852, 'oracleLow': 156.842388, 'quoteVolume': 878.66196, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-28T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551920000.0, 'fillOpen': 156.808, 'fillClose': 156.7788, 'fillHigh': 156.9785, 'fillLow': 156.7589, 'oracleOpen': 156.859883, 'oracleClose': 156.820141, 'oracleHigh': 156.859883, 'oracleLow': 156.795144, 'quoteVolume': 564.42259, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-28T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727551980000.0, 'fillOpen': 156.7788, 'fillClose': 156.9129, 'fillHigh': 156.9985, 'fillLow': 156.7788, 'oracleOpen': 156.820141, 'oracleClose': 156.817415, 'oracleHigh': 156.829956, 'oracleLow': 156.813084, 'quoteVolume': 517.85425, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-28T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552040000.0, 'fillOpen': 156.9129, 'fillClose': 157.0353, 'fillHigh': 157.0353, 'fillLow': 156.8156, 'oracleOpen': 156.817415, 'oracleClose': 156.872351, 'oracleHigh': 156.872351, 'oracleLow': 156.817415, 'quoteVolume': 298.19131, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-28T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552100000.0, 'fillOpen': 157.0353, 'fillClose': 156.8429, 'fillHigh': 157.0538, 'fillLow': 156.8429, 'oracleOpen': 156.872351, 'oracleClose': 156.887146, 'oracleHigh': 156.887336, 'oracleLow': 156.872351, 'quoteVolume': 392.51003, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-28T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552160000.0, 'fillOpen': 156.8429, 'fillClose': 156.837, 'fillHigh': 156.8429, 'fillLow': 156.817, 'oracleOpen': 156.887146, 'oracleClose': 156.883943, 'oracleHigh': 156.887146, 'oracleLow': 156.859958, 'quoteVolume': 376.3948, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-28T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552220000.0, 'fillOpen': 156.837, 'fillClose': 156.8358, 'fillHigh': 157.0172, 'fillLow': 156.785, 'oracleOpen': 156.883943, 'oracleClose': 156.834867, 'oracleHigh': 156.883943, 'oracleLow': 156.833016, 'quoteVolume': 392.30211, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-28T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552280000.0, 'fillOpen': 156.8358, 'fillClose': 156.9035, 'fillHigh': 157.0004, 'fillLow': 156.785, 'oracleOpen': 156.834867, 'oracleClose': 156.834878, 'oracleHigh': 156.834878, 'oracleLow': 156.831356, 'quoteVolume': 517.62165, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-28T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552340000.0, 'fillOpen': 156.9035, 'fillClose': 156.93, 'fillHigh': 156.93, 'fillLow': 156.785, 'oracleOpen': 156.834878, 'oracleClose': 156.769988, 'oracleHigh': 156.834878, 'oracleLow': 156.769948, 'quoteVolume': 423.42615, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-28T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552400000.0, 'fillOpen': 156.93, 'fillClose': 157.0261, 'fillHigh': 157.0261, 'fillLow': 156.785, 'oracleOpen': 156.769988, 'oracleClose': 156.87829, 'oracleHigh': 156.87829, 'oracleLow': 156.769988, 'quoteVolume': 313.8111, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-28T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727552460000.0, 'fillOpen': 157.0261, 'fillClose': 157.0454, 'fillHigh': 157.0562, 'fillLow': 156.9949, 'oracleOpen': 156.87829, 'oracleClose': 156.890042, 'oracleHigh': 156.890042, 'oracleLow': 156.87829, 'quoteVolume': 471.08567, 'baseVolume': 3.0, 'resolution': 1.0}"
