timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-27T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727471700000.0, 'fillOpen': 157.836854, 'fillClose': 157.9454, 'fillHigh': 157.9584, 'fillLow': 157.7568, 'oracleOpen': 157.89594, 'oracleClose': 157.879568, 'oracleHigh': 157.89594, 'oracleLow': 157.808532, 'quoteVolume': 53274.33022, 'baseVolume': 337.5, 'resolution': 1.0}"
2024-09-27T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727471760000.0, 'fillOpen': 157.9454, 'fillClose': 157.9812, 'fillHigh': 157.9812, 'fillLow': 157.8427, 'oracleOpen': 157.879568, 'oracleClose': 157.9944, 'oracleHigh': 157.9944, 'oracleLow': 157.86, 'quoteVolume': 189.49599, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-27T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727471880000.0, 'fillOpen': 157.9812, 'fillClose': 157.9812, 'fillHigh': 157.9812, 'fillLow': 157.97236, 'oracleOpen': 157.9944, 'oracleClose': 157.962972, 'oracleHigh': 157.9944, 'oracleLow': 157.907909, 'quoteVolume': 47.393476, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727471940000.0, 'fillOpen': 157.9812, 'fillClose': 158.09, 'fillHigh': 158.09, 'fillLow': 157.9812, 'oracleOpen': 157.962972, 'oracleClose': 158.11345, 'oracleHigh': 158.11345, 'oracleLow': 157.962972, 'quoteVolume': 553.00356, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-09-27T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472000000.0, 'fillOpen': 158.09, 'fillClose': 158.1688, 'fillHigh': 158.1688, 'fillLow': 158.09, 'oracleOpen': 158.11345, 'oracleClose': 158.110847, 'oracleHigh': 158.11345, 'oracleLow': 158.11, 'quoteVolume': 3194.94408, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-09-27T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472060000.0, 'fillOpen': 158.1688, 'fillClose': 158.09037, 'fillHigh': 158.1688, 'fillLow': 158.0562, 'oracleOpen': 158.110847, 'oracleClose': 158.02683, 'oracleHigh': 158.110847, 'oracleLow': 158.02683, 'quoteVolume': 35104.285437, 'baseVolume': 222.1, 'resolution': 1.0}"
2024-09-27T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472120000.0, 'fillOpen': 158.09037, 'fillClose': 158.07673, 'fillHigh': 158.09037, 'fillLow': 158.07673, 'oracleOpen': 158.02683, 'oracleClose': 158.0132, 'oracleHigh': 158.02683, 'oracleLow': 158.0132, 'quoteVolume': 31.615346, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-27T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472180000.0, 'fillOpen': 158.07673, 'fillClose': 158.02482, 'fillHigh': 158.07673, 'fillLow': 158.02482, 'oracleOpen': 158.0132, 'oracleClose': 157.9613, 'oracleHigh': 158.0132, 'oracleLow': 157.9613, 'quoteVolume': 15.802482, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-27T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472240000.0, 'fillOpen': 158.02482, 'fillClose': 157.984345, 'fillHigh': 158.02482, 'fillLow': 157.8606, 'oracleOpen': 157.9613, 'oracleClose': 157.92085, 'oracleHigh': 157.9613, 'oracleLow': 157.92085, 'quoteVolume': 1105.531469, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-27T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472300000.0, 'fillOpen': 157.984345, 'fillClose': 157.94, 'fillHigh': 157.99535, 'fillLow': 157.8538, 'oracleOpen': 157.92085, 'oracleClose': 157.89215, 'oracleHigh': 157.93185, 'oracleLow': 157.89215, 'quoteVolume': 126.331675, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-27T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472360000.0, 'fillOpen': 157.94, 'fillClose': 158.09909, 'fillHigh': 158.09909, 'fillLow': 157.94, 'oracleOpen': 157.89215, 'oracleClose': 158.035547, 'oracleHigh': 158.035547, 'oracleLow': 157.89215, 'quoteVolume': 31.619818, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-27T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472420000.0, 'fillOpen': 158.09909, 'fillClose': 157.9728, 'fillHigh': 158.09909, 'fillLow': 157.9728, 'oracleOpen': 158.035547, 'oracleClose': 158.03, 'oracleHigh': 158.035547, 'oracleLow': 158.03, 'quoteVolume': 347.552293, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-27T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472540000.0, 'fillOpen': 157.9728, 'fillClose': 158.05971, 'fillHigh': 158.05971, 'fillLow': 157.94, 'oracleOpen': 158.03, 'oracleClose': 157.996181, 'oracleHigh': 158.03, 'oracleLow': 157.984069, 'quoteVolume': 126.363971, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-27T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472600000.0, 'fillOpen': 158.05971, 'fillClose': 158.1145, 'fillHigh': 158.1145, 'fillLow': 157.961089, 'oracleOpen': 157.996181, 'oracleClose': 158.060061, 'oracleHigh': 158.060061, 'oracleLow': 157.996181, 'quoteVolume': 300.185355, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-27T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472660000.0, 'fillOpen': 158.1145, 'fillClose': 157.874591, 'fillHigh': 158.1145, 'fillLow': 157.8717, 'oracleOpen': 158.060061, 'oracleClose': 157.933691, 'oracleHigh': 158.060061, 'oracleLow': 157.930928, 'quoteVolume': 536.831544, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-27T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472720000.0, 'fillOpen': 157.874591, 'fillClose': 157.98087, 'fillHigh': 157.98087, 'fillLow': 157.8636, 'oracleOpen': 157.933691, 'oracleClose': 157.917372, 'oracleHigh': 157.933691, 'oracleLow': 157.917372, 'quoteVolume': 378.901227, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-27T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472780000.0, 'fillOpen': 157.98087, 'fillClose': 158.1, 'fillHigh': 158.1, 'fillLow': 157.98087, 'oracleOpen': 157.917372, 'oracleClose': 158.046585, 'oracleHigh': 158.046585, 'oracleLow': 157.917372, 'quoteVolume': 47.43, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472840000.0, 'fillOpen': 158.1, 'fillClose': 158.1, 'fillHigh': 158.1, 'fillLow': 158.1, 'oracleOpen': 158.046585, 'oracleClose': 158.056612, 'oracleHigh': 158.056612, 'oracleLow': 158.046013, 'quoteVolume': 47.43, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472900000.0, 'fillOpen': 158.1, 'fillClose': 157.8752, 'fillHigh': 158.1305, 'fillLow': 157.8752, 'oracleOpen': 158.056612, 'oracleClose': 157.951344, 'oracleHigh': 158.06677, 'oracleLow': 157.929994, 'quoteVolume': 31766.113335, 'baseVolume': 201.0, 'resolution': 1.0}"
2024-09-27T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727472960000.0, 'fillOpen': 157.8752, 'fillClose': 157.980175, 'fillHigh': 157.99871, 'fillLow': 157.8751, 'oracleOpen': 157.951344, 'oracleClose': 157.917624, 'oracleHigh': 157.951344, 'oracleLow': 157.917624, 'quoteVolume': 20397.575264, 'baseVolume': 129.2, 'resolution': 1.0}"
2024-09-27T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473020000.0, 'fillOpen': 157.980175, 'fillClose': 157.8213, 'fillHigh': 157.980175, 'fillLow': 157.8213, 'oracleOpen': 157.917624, 'oracleClose': 157.88, 'oracleHigh': 157.917624, 'oracleLow': 157.868867, 'quoteVolume': 221.015641, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-27T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473080000.0, 'fillOpen': 157.8213, 'fillClose': 157.92936, 'fillHigh': 157.92936, 'fillLow': 157.806969, 'oracleOpen': 157.88, 'oracleClose': 157.866832, 'oracleHigh': 157.88, 'oracleLow': 157.853119, 'quoteVolume': 236.766164, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-27T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473140000.0, 'fillOpen': 157.92936, 'fillClose': 157.848, 'fillHigh': 157.982553, 'fillLow': 157.848, 'oracleOpen': 157.866832, 'oracleClose': 157.904864, 'oracleHigh': 157.919999, 'oracleLow': 157.866832, 'quoteVolume': 142.143062, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-27T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473200000.0, 'fillOpen': 157.848, 'fillClose': 157.7, 'fillHigh': 157.907, 'fillLow': 157.6387, 'oracleOpen': 157.904864, 'oracleClose': 157.714051, 'oracleHigh': 157.904864, 'oracleLow': 157.710999, 'quoteVolume': 5397.651685, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-09-27T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473260000.0, 'fillOpen': 157.7, 'fillClose': 157.7515, 'fillHigh': 157.7515, 'fillLow': 157.582555, 'oracleOpen': 157.714051, 'oracleClose': 157.64123, 'oracleHigh': 157.714051, 'oracleLow': 157.64123, 'quoteVolume': 583.136046, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-27T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473320000.0, 'fillOpen': 157.7515, 'fillClose': 157.603, 'fillHigh': 157.7515, 'fillLow': 157.603, 'oracleOpen': 157.64123, 'oracleClose': 157.662151, 'oracleHigh': 157.662151, 'oracleLow': 157.64123, 'quoteVolume': 803.9067, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-27T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473380000.0, 'fillOpen': 157.603, 'fillClose': 157.4961, 'fillHigh': 157.603, 'fillLow': 157.4961, 'oracleOpen': 157.662151, 'oracleClose': 157.53972, 'oracleHigh': 157.662151, 'oracleLow': 157.53972, 'quoteVolume': 598.60986, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-27T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473440000.0, 'fillOpen': 157.4961, 'fillClose': 157.5, 'fillHigh': 157.51, 'fillLow': 157.4961, 'oracleOpen': 157.53972, 'oracleClose': 157.532, 'oracleHigh': 157.53972, 'oracleLow': 157.531004, 'quoteVolume': 2882.308, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-09-27T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473500000.0, 'fillOpen': 157.5, 'fillClose': 157.57822, 'fillHigh': 157.578227, 'fillLow': 157.5, 'oracleOpen': 157.532, 'oracleClose': 157.637234, 'oracleHigh': 157.637234, 'oracleLow': 157.531705, 'quoteVolume': 835.000327, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-09-27T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473560000.0, 'fillOpen': 157.57822, 'fillClose': 157.588841, 'fillHigh': 157.8204, 'fillLow': 157.57822, 'oracleOpen': 157.637234, 'oracleClose': 157.647815, 'oracleHigh': 157.652012, 'oracleLow': 157.637234, 'quoteVolume': 1530.595489, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-09-27T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473620000.0, 'fillOpen': 157.588841, 'fillClose': 157.5668, 'fillHigh': 157.588841, 'fillLow': 157.5668, 'oracleOpen': 157.647815, 'oracleClose': 157.641311, 'oracleHigh': 157.647815, 'oracleLow': 157.641311, 'quoteVolume': 267.86356, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-27T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473680000.0, 'fillOpen': 157.5668, 'fillClose': 157.582193, 'fillHigh': 157.582943, 'fillLow': 157.5668, 'oracleOpen': 157.641311, 'oracleClose': 157.641161, 'oracleHigh': 157.641934, 'oracleLow': 157.64102, 'quoteVolume': 409.714981, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-27T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473740000.0, 'fillOpen': 157.582193, 'fillClose': 157.8068, 'fillHigh': 157.8068, 'fillLow': 157.582193, 'oracleOpen': 157.641161, 'oracleClose': 157.655912, 'oracleHigh': 157.655912, 'oracleLow': 157.641161, 'quoteVolume': 2808.357395, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-09-27T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727473980000.0, 'fillOpen': 157.8068, 'fillClose': 157.6, 'fillHigh': 157.8068, 'fillLow': 157.55, 'oracleOpen': 157.655912, 'oracleClose': 157.617397, 'oracleHigh': 157.655912, 'oracleLow': 157.604608, 'quoteVolume': 425.43837, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-27T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474040000.0, 'fillOpen': 157.6, 'fillClose': 157.72624, 'fillHigh': 157.72624, 'fillLow': 157.586, 'oracleOpen': 157.617397, 'oracleClose': 157.664109, 'oracleHigh': 157.664109, 'oracleLow': 157.617397, 'quoteVolume': 3892.662424, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-09-27T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474100000.0, 'fillOpen': 157.72624, 'fillClose': 157.6112, 'fillHigh': 157.8, 'fillLow': 157.6112, 'oracleOpen': 157.664109, 'oracleClose': 157.68, 'oracleHigh': 157.68, 'oracleLow': 157.664109, 'quoteVolume': 1150.732221, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-09-27T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474160000.0, 'fillOpen': 157.6112, 'fillClose': 157.7, 'fillHigh': 157.7388, 'fillLow': 157.6112, 'oracleOpen': 157.68, 'oracleClose': 157.705228, 'oracleHigh': 157.705228, 'oracleLow': 157.68, 'quoteVolume': 126.17164, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-27T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474220000.0, 'fillOpen': 157.7, 'fillClose': 157.83411, 'fillHigh': 157.83411, 'fillLow': 157.7, 'oracleOpen': 157.705228, 'oracleClose': 157.772252, 'oracleHigh': 157.772252, 'oracleLow': 157.705228, 'quoteVolume': 994.150233, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-09-27T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474280000.0, 'fillOpen': 157.83411, 'fillClose': 157.8978, 'fillHigh': 157.8978, 'fillLow': 157.83411, 'oracleOpen': 157.772252, 'oracleClose': 157.83577, 'oracleHigh': 157.83577, 'oracleLow': 157.772252, 'quoteVolume': 7957.82924, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-09-27T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474340000.0, 'fillOpen': 157.8978, 'fillClose': 157.67967, 'fillHigh': 157.8978, 'fillLow': 157.562823, 'oracleOpen': 157.83577, 'oracleClose': 157.618186, 'oracleHigh': 157.868676, 'oracleLow': 157.618186, 'quoteVolume': 27250.361167, 'baseVolume': 172.7, 'resolution': 1.0}"
2024-09-27T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474400000.0, 'fillOpen': 157.67967, 'fillClose': 157.830247, 'fillHigh': 157.839475, 'fillLow': 157.67967, 'oracleOpen': 157.618186, 'oracleClose': 157.7687, 'oracleHigh': 157.778941, 'oracleLow': 157.618186, 'quoteVolume': 694.188526, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-27T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474460000.0, 'fillOpen': 157.830247, 'fillClose': 157.830415, 'fillHigh': 157.830415, 'fillLow': 157.830247, 'oracleOpen': 157.7687, 'oracleClose': 157.768871, 'oracleHigh': 157.768871, 'oracleLow': 157.7687, 'quoteVolume': 31.566083, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-27T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474520000.0, 'fillOpen': 157.830415, 'fillClose': 157.761705, 'fillHigh': 157.830415, 'fillLow': 157.7141, 'oracleOpen': 157.768871, 'oracleClose': 157.700189, 'oracleHigh': 157.768871, 'oracleLow': 157.700189, 'quoteVolume': 299.730381, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-27T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474580000.0, 'fillOpen': 157.761705, 'fillClose': 157.7364, 'fillHigh': 157.7973, 'fillLow': 157.7364, 'oracleOpen': 157.700189, 'oracleClose': 157.686152, 'oracleHigh': 157.774395, 'oracleLow': 157.686152, 'quoteVolume': 78.88038, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-27T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474640000.0, 'fillOpen': 157.7364, 'fillClose': 157.812825, 'fillHigh': 157.8612, 'fillLow': 157.63472, 'oracleOpen': 157.686152, 'oracleClose': 157.75129, 'oracleHigh': 157.799643, 'oracleLow': 157.686152, 'quoteVolume': 205.080116, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-27T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474700000.0, 'fillOpen': 157.812825, 'fillClose': 157.7023, 'fillHigh': 157.812825, 'fillLow': 157.6736, 'oracleOpen': 157.75129, 'oracleClose': 157.640788, 'oracleHigh': 157.75129, 'oracleLow': 157.640788, 'quoteVolume': 16114.278126, 'baseVolume': 102.2, 'resolution': 1.0}"
2024-09-27T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474760000.0, 'fillOpen': 157.7023, 'fillClose': 157.568335, 'fillHigh': 157.7023, 'fillLow': 157.5, 'oracleOpen': 157.640788, 'oracleClose': 157.506893, 'oracleHigh': 157.640788, 'oracleLow': 157.501985, 'quoteVolume': 18109.820694, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-09-27T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474820000.0, 'fillOpen': 157.568335, 'fillClose': 157.527405, 'fillHigh': 157.568335, 'fillLow': 157.454, 'oracleOpen': 157.506893, 'oracleClose': 157.586374, 'oracleHigh': 157.586374, 'oracleLow': 157.478749, 'quoteVolume': 68316.155969, 'baseVolume': 433.8, 'resolution': 1.0}"
2024-09-27T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474880000.0, 'fillOpen': 157.527405, 'fillClose': 157.53, 'fillHigh': 157.53, 'fillLow': 157.527405, 'oracleOpen': 157.586374, 'oracleClose': 157.474993, 'oracleHigh': 157.586374, 'oracleLow': 157.474747, 'quoteVolume': 882.168, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-27T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727474940000.0, 'fillOpen': 157.53, 'fillClose': 157.595778, 'fillHigh': 157.6425, 'fillLow': 157.511, 'oracleOpen': 157.474993, 'oracleClose': 157.65477, 'oracleHigh': 157.65477, 'oracleLow': 157.474993, 'quoteVolume': 205208.222904, 'baseVolume': 1302.4, 'resolution': 1.0}"
2024-09-27T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475000000.0, 'fillOpen': 157.595778, 'fillClose': 157.6257, 'fillHigh': 157.6257, 'fillLow': 157.5, 'oracleOpen': 157.65477, 'oracleClose': 157.691666, 'oracleHigh': 157.691666, 'oracleLow': 157.654656, 'quoteVolume': 5073.49391, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-09-27T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475060000.0, 'fillOpen': 157.6257, 'fillClose': 157.8853, 'fillHigh': 157.8853, 'fillLow': 157.6257, 'oracleOpen': 157.691666, 'oracleClose': 157.716807, 'oracleHigh': 157.716807, 'oracleLow': 157.691666, 'quoteVolume': 1641.96074, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-09-27T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475120000.0, 'fillOpen': 157.8853, 'fillClose': 157.7269, 'fillHigh': 157.8853, 'fillLow': 157.7269, 'oracleOpen': 157.716807, 'oracleClose': 157.716227, 'oracleHigh': 157.716807, 'oracleLow': 157.716227, 'quoteVolume': 47.31807, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-27T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475180000.0, 'fillOpen': 157.7269, 'fillClose': 157.945, 'fillHigh': 157.945, 'fillLow': 157.7269, 'oracleOpen': 157.716227, 'oracleClose': 157.804518, 'oracleHigh': 157.804518, 'oracleLow': 157.716227, 'quoteVolume': 947.67, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-27T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475240000.0, 'fillOpen': 157.945, 'fillClose': 158.0, 'fillHigh': 158.0, 'fillLow': 157.945, 'oracleOpen': 157.804518, 'oracleClose': 157.854049, 'oracleHigh': 157.854049, 'oracleLow': 157.804518, 'quoteVolume': 948.0, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-27T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475300000.0, 'fillOpen': 158.0, 'fillClose': 157.8255, 'fillHigh': 158.0, 'fillLow': 157.8255, 'oracleOpen': 157.854049, 'oracleClose': 157.859741, 'oracleHigh': 157.989111, 'oracleLow': 157.854049, 'quoteVolume': 1216.2651, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-09-27T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475360000.0, 'fillOpen': 157.8255, 'fillClose': 157.8734, 'fillHigh': 157.8734, 'fillLow': 157.8108, 'oracleOpen': 157.859741, 'oracleClose': 157.931348, 'oracleHigh': 157.931348, 'oracleLow': 157.847725, 'quoteVolume': 94.70526, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-27T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475420000.0, 'fillOpen': 157.8734, 'fillClose': 157.9702, 'fillHigh': 158.1053, 'fillLow': 157.8734, 'oracleOpen': 157.931348, 'oracleClose': 158.004587, 'oracleHigh': 158.011624, 'oracleLow': 157.931348, 'quoteVolume': 1707.24193, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-09-27T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475480000.0, 'fillOpen': 157.9702, 'fillClose': 158.0069, 'fillHigh': 158.014, 'fillLow': 157.936, 'oracleOpen': 158.004587, 'oracleClose': 158.085594, 'oracleHigh': 158.085594, 'oracleLow': 158.004587, 'quoteVolume': 8465.64898, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-09-27T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475540000.0, 'fillOpen': 158.0069, 'fillClose': 158.0857, 'fillHigh': 158.170293, 'fillLow': 158.0069, 'oracleOpen': 158.085594, 'oracleClose': 158.119925, 'oracleHigh': 158.119925, 'oracleLow': 158.085594, 'quoteVolume': 126.493138, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-27T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475600000.0, 'fillOpen': 158.0857, 'fillClose': 158.1138, 'fillHigh': 158.1138, 'fillLow': 158.0625, 'oracleOpen': 158.119925, 'oracleClose': 158.199918, 'oracleHigh': 158.199918, 'oracleLow': 158.119925, 'quoteVolume': 55400.93184, 'baseVolume': 350.5, 'resolution': 1.0}"
2024-09-27T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475660000.0, 'fillOpen': 158.1138, 'fillClose': 158.1373, 'fillHigh': 158.1725, 'fillLow': 158.1138, 'oracleOpen': 158.199918, 'oracleClose': 158.191094, 'oracleHigh': 158.199918, 'oracleLow': 158.183377, 'quoteVolume': 7987.69719, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-09-27T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475720000.0, 'fillOpen': 158.1373, 'fillClose': 158.0958, 'fillHigh': 158.183, 'fillLow': 158.0958, 'oracleOpen': 158.191094, 'oracleClose': 158.125346, 'oracleHigh': 158.191094, 'oracleLow': 158.125346, 'quoteVolume': 1866.52452, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-09-27T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727475780000.0, 'fillOpen': 158.0958, 'fillClose': 158.1355, 'fillHigh': 158.21322, 'fillLow': 158.0958, 'oracleOpen': 158.125346, 'oracleClose': 158.204828, 'oracleHigh': 158.210475, 'oracleLow': 158.125346, 'quoteVolume': 1613.011744, 'baseVolume': 10.2, 'resolution': 1.0}"
