timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-01T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725218760000.0, 'fillOpen': 134.9472, 'fillClose': 134.9026, 'fillHigh': 134.9472, 'fillLow': 134.8603, 'oracleOpen': 134.77157, 'oracleClose': 134.81829, 'oracleHigh': 134.81829, 'oracleLow': 134.77157, 'quoteVolume': 2388.19921, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-09-01T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725218880000.0, 'fillOpen': 134.9026, 'fillClose': 134.8067, 'fillHigh': 134.9026, 'fillLow': 134.7919, 'oracleOpen': 134.81829, 'oracleClose': 134.696711, 'oracleHigh': 134.81829, 'oracleLow': 134.696711, 'quoteVolume': 43137.848, 'baseVolume': 320.0, 'resolution': 1.0}"
2024-09-01T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725218940000.0, 'fillOpen': 134.8067, 'fillClose': 134.806, 'fillHigh': 134.8318, 'fillLow': 134.8054, 'oracleOpen': 134.696711, 'oracleClose': 134.704997, 'oracleHigh': 134.738836, 'oracleLow': 134.696711, 'quoteVolume': 9598.38616, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-09-01T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219000000.0, 'fillOpen': 134.806, 'fillClose': 134.9432, 'fillHigh': 134.9432, 'fillLow': 134.7521, 'oracleOpen': 134.704997, 'oracleClose': 134.804147, 'oracleHigh': 134.804147, 'oracleLow': 134.677515, 'quoteVolume': 13050.27992, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-09-01T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219060000.0, 'fillOpen': 134.9432, 'fillClose': 135.1372, 'fillHigh': 135.1372, 'fillLow': 134.9432, 'oracleOpen': 134.804147, 'oracleClose': 135.016539, 'oracleHigh': 135.016539, 'oracleLow': 134.804147, 'quoteVolume': 17120.58008, 'baseVolume': 126.8, 'resolution': 1.0}"
2024-09-01T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219120000.0, 'fillOpen': 135.1372, 'fillClose': 134.9724, 'fillHigh': 135.1372, 'fillLow': 134.9724, 'oracleOpen': 135.016539, 'oracleClose': 134.970897, 'oracleHigh': 135.016539, 'oracleLow': 134.960358, 'quoteVolume': 17514.96421, 'baseVolume': 129.7, 'resolution': 1.0}"
2024-09-01T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219180000.0, 'fillOpen': 134.9724, 'fillClose': 135.0, 'fillHigh': 135.0, 'fillLow': 134.9724, 'oracleOpen': 134.970897, 'oracleClose': 134.961221, 'oracleHigh': 134.970897, 'oracleLow': 134.961221, 'quoteVolume': 13500.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-01T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219240000.0, 'fillOpen': 135.0, 'fillClose': 135.0583, 'fillHigh': 135.0583, 'fillLow': 134.807, 'oracleOpen': 134.961221, 'oracleClose': 134.987418, 'oracleHigh': 134.987418, 'oracleLow': 134.895, 'quoteVolume': 21908.78949, 'baseVolume': 162.3, 'resolution': 1.0}"
2024-09-01T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219300000.0, 'fillOpen': 135.0583, 'fillClose': 135.102, 'fillHigh': 135.102, 'fillLow': 135.0583, 'oracleOpen': 134.987418, 'oracleClose': 135.005971, 'oracleHigh': 135.009799, 'oracleLow': 134.987418, 'quoteVolume': 8011.4486, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-09-01T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219360000.0, 'fillOpen': 135.102, 'fillClose': 134.989, 'fillHigh': 135.102, 'fillLow': 134.989, 'oracleOpen': 135.005971, 'oracleClose': 134.959865, 'oracleHigh': 135.005971, 'oracleLow': 134.959865, 'quoteVolume': 337.4725, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-01T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219420000.0, 'fillOpen': 134.989, 'fillClose': 134.95, 'fillHigh': 134.989, 'fillLow': 134.95, 'oracleOpen': 134.959865, 'oracleClose': 134.873609, 'oracleHigh': 134.959865, 'oracleLow': 134.873609, 'quoteVolume': 7246.85792, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-09-01T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219480000.0, 'fillOpen': 134.95, 'fillClose': 134.8702, 'fillHigh': 134.983, 'fillLow': 134.8625, 'oracleOpen': 134.873609, 'oracleClose': 134.789673, 'oracleHigh': 134.897923, 'oracleLow': 134.789673, 'quoteVolume': 55585.96243, 'baseVolume': 412.0, 'resolution': 1.0}"
2024-09-01T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219540000.0, 'fillOpen': 134.8702, 'fillClose': 134.8796, 'fillHigh': 134.8796, 'fillLow': 134.8127, 'oracleOpen': 134.789673, 'oracleClose': 134.750961, 'oracleHigh': 134.789673, 'oracleLow': 134.744998, 'quoteVolume': 6929.46644, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-09-01T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219600000.0, 'fillOpen': 134.8796, 'fillClose': 134.5191, 'fillHigh': 134.8796, 'fillLow': 134.5191, 'oracleOpen': 134.750961, 'oracleClose': 134.536211, 'oracleHigh': 134.750961, 'oracleLow': 134.536211, 'quoteVolume': 3029.73102, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-09-01T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219660000.0, 'fillOpen': 134.5191, 'fillClose': 134.4286, 'fillHigh': 134.5191, 'fillLow': 134.3976, 'oracleOpen': 134.536211, 'oracleClose': 134.414484, 'oracleHigh': 134.536211, 'oracleLow': 134.328273, 'quoteVolume': 2822.56848, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-09-01T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219720000.0, 'fillOpen': 134.4286, 'fillClose': 134.4155, 'fillHigh': 134.4286, 'fillLow': 134.3245, 'oracleOpen': 134.414484, 'oracleClose': 134.283831, 'oracleHigh': 134.414484, 'oracleLow': 134.279491, 'quoteVolume': 19213.6235, 'baseVolume': 143.0, 'resolution': 1.0}"
2024-09-01T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219780000.0, 'fillOpen': 134.4155, 'fillClose': 134.3688, 'fillHigh': 134.4307, 'fillLow': 134.2204, 'oracleOpen': 134.283831, 'oracleClose': 134.328711, 'oracleHigh': 134.353972, 'oracleLow': 134.219119, 'quoteVolume': 35068.47177, 'baseVolume': 261.0, 'resolution': 1.0}"
2024-09-01T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219840000.0, 'fillOpen': 134.3688, 'fillClose': 134.3819, 'fillHigh': 134.3888, 'fillLow': 134.3688, 'oracleOpen': 134.328711, 'oracleClose': 134.315021, 'oracleHigh': 134.328711, 'oracleLow': 134.315021, 'quoteVolume': 2392.09994, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-09-01T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219900000.0, 'fillOpen': 134.3819, 'fillClose': 134.5881, 'fillHigh': 134.5881, 'fillLow': 134.3758, 'oracleOpen': 134.315021, 'oracleClose': 134.46265, 'oracleHigh': 134.476013, 'oracleLow': 134.298347, 'quoteVolume': 21276.6808, 'baseVolume': 158.3, 'resolution': 1.0}"
2024-09-01T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725219960000.0, 'fillOpen': 134.5881, 'fillClose': 134.5605, 'fillHigh': 134.5912, 'fillLow': 134.4672, 'oracleOpen': 134.46265, 'oracleClose': 134.438635, 'oracleHigh': 134.476013, 'oracleLow': 134.438635, 'quoteVolume': 139643.40965, 'baseVolume': 1037.9, 'resolution': 1.0}"
2024-09-01T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220020000.0, 'fillOpen': 134.5605, 'fillClose': 134.5199, 'fillHigh': 134.6614, 'fillLow': 134.5199, 'oracleOpen': 134.438635, 'oracleClose': 134.565003, 'oracleHigh': 134.565003, 'oracleLow': 134.438635, 'quoteVolume': 2006.44071, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-09-01T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220080000.0, 'fillOpen': 134.5199, 'fillClose': 134.5108, 'fillHigh': 134.5199, 'fillLow': 134.5108, 'oracleOpen': 134.565003, 'oracleClose': 134.484968, 'oracleHigh': 134.565003, 'oracleLow': 134.484968, 'quoteVolume': 1519.97204, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-09-01T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220140000.0, 'fillOpen': 134.5108, 'fillClose': 134.7, 'fillHigh': 134.7, 'fillLow': 134.5108, 'oracleOpen': 134.484968, 'oracleClose': 134.60807, 'oracleHigh': 134.60807, 'oracleLow': 134.484968, 'quoteVolume': 754.32, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-01T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220260000.0, 'fillOpen': 134.7, 'fillClose': 134.8451, 'fillHigh': 134.8451, 'fillLow': 134.7, 'oracleOpen': 134.60807, 'oracleClose': 134.679892, 'oracleHigh': 134.679892, 'oracleLow': 134.60807, 'quoteVolume': 1213.6059, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-09-01T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220320000.0, 'fillOpen': 134.8451, 'fillClose': 134.8276, 'fillHigh': 134.8451, 'fillLow': 134.8276, 'oracleOpen': 134.679892, 'oracleClose': 134.741364, 'oracleHigh': 134.741364, 'oracleLow': 134.679892, 'quoteVolume': 404.4828, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-01T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220380000.0, 'fillOpen': 134.8276, 'fillClose': 134.9744, 'fillHigh': 134.9744, 'fillLow': 134.8276, 'oracleOpen': 134.741364, 'oracleClose': 134.859774, 'oracleHigh': 134.859774, 'oracleLow': 134.741364, 'quoteVolume': 13.49744, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-01T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220560000.0, 'fillOpen': 134.9744, 'fillClose': 134.89, 'fillHigh': 134.9744, 'fillLow': 134.89, 'oracleOpen': 134.859774, 'oracleClose': 134.831381, 'oracleHigh': 134.859774, 'oracleLow': 134.826741, 'quoteVolume': 5139.60105, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-09-01T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220620000.0, 'fillOpen': 134.89, 'fillClose': 135.0753, 'fillHigh': 135.0753, 'fillLow': 134.89, 'oracleOpen': 134.831381, 'oracleClose': 134.954932, 'oracleHigh': 134.954932, 'oracleLow': 134.831381, 'quoteVolume': 13.50753, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-01T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220680000.0, 'fillOpen': 135.0753, 'fillClose': 135.1297, 'fillHigh': 135.1297, 'fillLow': 135.0753, 'oracleOpen': 134.954932, 'oracleClose': 135.050428, 'oracleHigh': 135.050428, 'oracleLow': 134.954932, 'quoteVolume': 27025.94, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-09-01T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220740000.0, 'fillOpen': 135.1297, 'fillClose': 135.35, 'fillHigh': 135.35, 'fillLow': 135.1297, 'oracleOpen': 135.050428, 'oracleClose': 135.233719, 'oracleHigh': 135.233719, 'oracleLow': 135.02402, 'quoteVolume': 3761.06328, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-09-01T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220800000.0, 'fillOpen': 135.35, 'fillClose': 135.3854, 'fillHigh': 135.3854, 'fillLow': 135.2753, 'oracleOpen': 135.233719, 'oracleClose': 135.223722, 'oracleHigh': 135.233719, 'oracleLow': 135.185019, 'quoteVolume': 4399.18217, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-09-01T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220860000.0, 'fillOpen': 135.3854, 'fillClose': 135.5042, 'fillHigh': 135.5524, 'fillLow': 135.3854, 'oracleOpen': 135.223722, 'oracleClose': 135.463165, 'oracleHigh': 135.463165, 'oracleLow': 135.223722, 'quoteVolume': 15585.5599, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-09-01T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725220980000.0, 'fillOpen': 135.5042, 'fillClose': 135.4576, 'fillHigh': 135.5976, 'fillLow': 135.4576, 'oracleOpen': 135.463165, 'oracleClose': 135.35, 'oracleHigh': 135.463165, 'oracleLow': 135.299998, 'quoteVolume': 6046.90452, 'baseVolume': 44.6, 'resolution': 1.0}"
2024-09-01T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221040000.0, 'fillOpen': 135.4576, 'fillClose': 135.5869, 'fillHigh': 135.5869, 'fillLow': 135.4576, 'oracleOpen': 135.35, 'oracleClose': 135.38178, 'oracleHigh': 135.38178, 'oracleLow': 135.35, 'quoteVolume': 609.71383, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-09-01T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221100000.0, 'fillOpen': 135.5869, 'fillClose': 135.8856, 'fillHigh': 135.9035, 'fillLow': 135.5398, 'oracleOpen': 135.38178, 'oracleClose': 135.633823, 'oracleHigh': 135.633823, 'oracleLow': 135.34175, 'quoteVolume': 9074.48021, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-09-01T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221160000.0, 'fillOpen': 135.8856, 'fillClose': 135.9266, 'fillHigh': 135.9266, 'fillLow': 135.8856, 'oracleOpen': 135.633823, 'oracleClose': 135.787562, 'oracleHigh': 135.787562, 'oracleLow': 135.633823, 'quoteVolume': 2405.33781, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-09-01T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221220000.0, 'fillOpen': 135.9266, 'fillClose': 135.8604, 'fillHigh': 135.9266, 'fillLow': 135.8604, 'oracleOpen': 135.787562, 'oracleClose': 135.695714, 'oracleHigh': 135.855851, 'oracleLow': 135.695714, 'quoteVolume': 36956.79941, 'baseVolume': 272.0, 'resolution': 1.0}"
2024-09-01T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221280000.0, 'fillOpen': 135.8604, 'fillClose': 135.8527, 'fillHigh': 135.8867, 'fillLow': 135.8527, 'oracleOpen': 135.695714, 'oracleClose': 135.761362, 'oracleHigh': 135.761362, 'oracleLow': 135.695714, 'quoteVolume': 10488.72019, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-09-01T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221460000.0, 'fillOpen': 135.8527, 'fillClose': 135.8828, 'fillHigh': 135.8828, 'fillLow': 135.6861, 'oracleOpen': 135.761362, 'oracleClose': 135.729884, 'oracleHigh': 135.761362, 'oracleLow': 135.569468, 'quoteVolume': 10996.82407, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-09-01T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221520000.0, 'fillOpen': 135.8828, 'fillClose': 135.8954, 'fillHigh': 136.0, 'fillLow': 135.8661, 'oracleOpen': 135.729884, 'oracleClose': 135.785051, 'oracleHigh': 135.786674, 'oracleLow': 135.729884, 'quoteVolume': 70542.34628, 'baseVolume': 519.2, 'resolution': 1.0}"
2024-09-01T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221580000.0, 'fillOpen': 135.8954, 'fillClose': 135.9518, 'fillHigh': 136.0836, 'fillLow': 135.8954, 'oracleOpen': 135.785051, 'oracleClose': 135.810581, 'oracleHigh': 135.8404, 'oracleLow': 135.785051, 'quoteVolume': 9031.24188, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-09-01T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221640000.0, 'fillOpen': 135.9518, 'fillClose': 136.0221, 'fillHigh': 136.0372, 'fillLow': 135.9518, 'oracleOpen': 135.810581, 'oracleClose': 135.898393, 'oracleHigh': 135.898393, 'oracleLow': 135.810581, 'quoteVolume': 96693.82901, 'baseVolume': 710.9, 'resolution': 1.0}"
2024-09-01T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221700000.0, 'fillOpen': 136.0221, 'fillClose': 135.9768, 'fillHigh': 136.0221, 'fillLow': 135.9357, 'oracleOpen': 135.898393, 'oracleClose': 135.789449, 'oracleHigh': 135.898393, 'oracleLow': 135.782474, 'quoteVolume': 3888.16596, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-09-01T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221760000.0, 'fillOpen': 135.9768, 'fillClose': 135.8241, 'fillHigh': 135.9768, 'fillLow': 135.8241, 'oracleOpen': 135.789449, 'oracleClose': 135.677269, 'oracleHigh': 135.789449, 'oracleLow': 135.677269, 'quoteVolume': 4117.59861, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-09-01T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221820000.0, 'fillOpen': 135.8241, 'fillClose': 135.6565, 'fillHigh': 135.8241, 'fillLow': 135.6565, 'oracleOpen': 135.677269, 'oracleClose': 135.585002, 'oracleHigh': 135.677269, 'oracleLow': 135.582998, 'quoteVolume': 108747.03104, 'baseVolume': 801.4, 'resolution': 1.0}"
2024-09-01T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221880000.0, 'fillOpen': 135.6565, 'fillClose': 135.6755, 'fillHigh': 135.6962, 'fillLow': 135.5222, 'oracleOpen': 135.585002, 'oracleClose': 135.553078, 'oracleHigh': 135.585002, 'oracleLow': 135.538217, 'quoteVolume': 11404.51589, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-09-01T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725221940000.0, 'fillOpen': 135.6755, 'fillClose': 135.7437, 'fillHigh': 135.755, 'fillLow': 135.6755, 'oracleOpen': 135.553078, 'oracleClose': 135.560851, 'oracleHigh': 135.560851, 'oracleLow': 135.553078, 'quoteVolume': 2212.78842, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-09-01T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222000000.0, 'fillOpen': 135.7437, 'fillClose': 135.9038, 'fillHigh': 135.9038, 'fillLow': 135.7437, 'oracleOpen': 135.560851, 'oracleClose': 135.67875, 'oracleHigh': 135.67875, 'oracleLow': 135.560851, 'quoteVolume': 1997.78586, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-09-01T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222060000.0, 'fillOpen': 135.9038, 'fillClose': 136.2103, 'fillHigh': 136.2103, 'fillLow': 135.9038, 'oracleOpen': 135.67875, 'oracleClose': 136.002693, 'oracleHigh': 136.002693, 'oracleLow': 135.67875, 'quoteVolume': 44410.459083, 'baseVolume': 326.3, 'resolution': 1.0}"
2024-09-01T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222120000.0, 'fillOpen': 136.2103, 'fillClose': 136.1858, 'fillHigh': 136.2436, 'fillLow': 136.1343, 'oracleOpen': 136.002693, 'oracleClose': 136.02159, 'oracleHigh': 136.02159, 'oracleLow': 136.002693, 'quoteVolume': 12271.258301, 'baseVolume': 90.1, 'resolution': 1.0}"
2024-09-01T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222180000.0, 'fillOpen': 136.1858, 'fillClose': 136.1139, 'fillHigh': 136.2001, 'fillLow': 136.1139, 'oracleOpen': 136.02159, 'oracleClose': 136.014024, 'oracleHigh': 136.02159, 'oracleLow': 135.996389, 'quoteVolume': 124567.35294, 'baseVolume': 914.6, 'resolution': 1.0}"
2024-09-01T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222240000.0, 'fillOpen': 136.1139, 'fillClose': 135.7327, 'fillHigh': 136.1829, 'fillLow': 135.7327, 'oracleOpen': 136.014024, 'oracleClose': 135.893121, 'oracleHigh': 136.014024, 'oracleLow': 135.893121, 'quoteVolume': 55613.03301, 'baseVolume': 408.7, 'resolution': 1.0}"
2024-09-01T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222360000.0, 'fillOpen': 135.7327, 'fillClose': 135.9721, 'fillHigh': 135.9721, 'fillLow': 135.7327, 'oracleOpen': 135.893121, 'oracleClose': 135.778094, 'oracleHigh': 135.893121, 'oracleLow': 135.778094, 'quoteVolume': 421.51351, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-01T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222420000.0, 'fillOpen': 135.9721, 'fillClose': 135.9257, 'fillHigh': 135.9721, 'fillLow': 135.8674, 'oracleOpen': 135.778094, 'oracleClose': 135.749244, 'oracleHigh': 135.778094, 'oracleLow': 135.657416, 'quoteVolume': 74566.10068, 'baseVolume': 548.5, 'resolution': 1.0}"
2024-09-01T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222480000.0, 'fillOpen': 135.9257, 'fillClose': 136.0546, 'fillHigh': 136.0743, 'fillLow': 135.9257, 'oracleOpen': 135.749244, 'oracleClose': 135.93399, 'oracleHigh': 135.93399, 'oracleLow': 135.749244, 'quoteVolume': 1932.08027, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-09-01T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222660000.0, 'fillOpen': 136.0546, 'fillClose': 135.8121, 'fillHigh': 136.0546, 'fillLow': 135.8121, 'oracleOpen': 135.93399, 'oracleClose': 135.639299, 'oracleHigh': 135.93399, 'oracleLow': 135.639299, 'quoteVolume': 7312.69164, 'baseVolume': 53.8, 'resolution': 1.0}"
2024-09-01T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222720000.0, 'fillOpen': 135.8121, 'fillClose': 135.7802, 'fillHigh': 135.8121, 'fillLow': 135.4916, 'oracleOpen': 135.639299, 'oracleClose': 135.590827, 'oracleHigh': 135.639299, 'oracleLow': 135.5, 'quoteVolume': 38654.22975, 'baseVolume': 285.0, 'resolution': 1.0}"
2024-09-01T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222780000.0, 'fillOpen': 135.7802, 'fillClose': 135.7979, 'fillHigh': 135.7979, 'fillLow': 135.7364, 'oracleOpen': 135.590827, 'oracleClose': 135.675014, 'oracleHigh': 135.675014, 'oracleLow': 135.590827, 'quoteVolume': 25538.34556, 'baseVolume': 188.1, 'resolution': 1.0}"
2024-09-01T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222840000.0, 'fillOpen': 135.7979, 'fillClose': 135.6749, 'fillHigh': 135.7979, 'fillLow': 135.6744, 'oracleOpen': 135.675014, 'oracleClose': 135.6416, 'oracleHigh': 135.681511, 'oracleLow': 135.609985, 'quoteVolume': 5956.61884, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-09-01T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222900000.0, 'fillOpen': 135.6749, 'fillClose': 135.6102, 'fillHigh': 135.7201, 'fillLow': 135.2411, 'oracleOpen': 135.6416, 'oracleClose': 135.463389, 'oracleHigh': 135.6416, 'oracleLow': 135.463389, 'quoteVolume': 150152.95094, 'baseVolume': 1109.7, 'resolution': 1.0}"
2024-09-01T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725222960000.0, 'fillOpen': 135.6102, 'fillClose': 135.4339, 'fillHigh': 135.6102, 'fillLow': 135.4339, 'oracleOpen': 135.463389, 'oracleClose': 135.322391, 'oracleHigh': 135.505849, 'oracleLow': 135.322391, 'quoteVolume': 25092.05797, 'baseVolume': 185.2, 'resolution': 1.0}"
2024-09-01T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725223020000.0, 'fillOpen': 135.4339, 'fillClose': 135.3524, 'fillHigh': 135.4641, 'fillLow': 135.3423, 'oracleOpen': 135.322391, 'oracleClose': 135.249956, 'oracleHigh': 135.358164, 'oracleLow': 135.249956, 'quoteVolume': 39522.31478, 'baseVolume': 291.9, 'resolution': 1.0}"
2024-09-01T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725223080000.0, 'fillOpen': 135.3524, 'fillClose': 135.08, 'fillHigh': 135.3524, 'fillLow': 135.08, 'oracleOpen': 135.249956, 'oracleClose': 135.105942, 'oracleHigh': 135.249956, 'oracleLow': 135.105942, 'quoteVolume': 9973.4998, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-09-01T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725223140000.0, 'fillOpen': 135.08, 'fillClose': 134.9504, 'fillHigh': 135.08, 'fillLow': 134.9233, 'oracleOpen': 135.105942, 'oracleClose': 134.855015, 'oracleHigh': 135.105942, 'oracleLow': 134.855015, 'quoteVolume': 61075.00984, 'baseVolume': 452.6, 'resolution': 1.0}"
