timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-02T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295200000.0, 'fillOpen': 132.2088, 'fillClose': 132.1988, 'fillHigh': 132.2088, 'fillLow': 132.0287, 'oracleOpen': 132.164453, 'oracleClose': 132.164182, 'oracleHigh': 132.164453, 'oracleLow': 132.006293, 'quoteVolume': 6367.96219, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-09-02T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295260000.0, 'fillOpen': 132.1988, 'fillClose': 132.161, 'fillHigh': 132.2079, 'fillLow': 132.0, 'oracleOpen': 132.164182, 'oracleClose': 132.183978, 'oracleHigh': 132.183978, 'oracleLow': 132.116211, 'quoteVolume': 3181.9847, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-09-02T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295320000.0, 'fillOpen': 132.161, 'fillClose': 132.2932, 'fillHigh': 132.2932, 'fillLow': 132.1408, 'oracleOpen': 132.183978, 'oracleClose': 132.183591, 'oracleHigh': 132.183978, 'oracleLow': 132.168139, 'quoteVolume': 14378.94496, 'baseVolume': 108.7, 'resolution': 1.0}"
2024-09-02T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295440000.0, 'fillOpen': 132.2932, 'fillClose': 132.2837, 'fillHigh': 132.2932, 'fillLow': 132.2465, 'oracleOpen': 132.183591, 'oracleClose': 132.215153, 'oracleHigh': 132.215153, 'oracleLow': 132.15, 'quoteVolume': 15225.29215, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-09-02T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295560000.0, 'fillOpen': 132.2837, 'fillClose': 132.1344, 'fillHigh': 132.2837, 'fillLow': 132.0415, 'oracleOpen': 132.215153, 'oracleClose': 132.099348, 'oracleHigh': 132.215153, 'oracleLow': 132.034991, 'quoteVolume': 8269.27732, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-09-02T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295620000.0, 'fillOpen': 132.1344, 'fillClose': 132.1419, 'fillHigh': 132.1419, 'fillLow': 132.1344, 'oracleOpen': 132.099348, 'oracleClose': 132.084991, 'oracleHigh': 132.099348, 'oracleLow': 132.084991, 'quoteVolume': 15209.41944, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-09-02T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295680000.0, 'fillOpen': 132.1419, 'fillClose': 132.3575, 'fillHigh': 132.3575, 'fillLow': 132.1419, 'oracleOpen': 132.084991, 'oracleClose': 132.105, 'oracleHigh': 132.105, 'oracleLow': 132.084991, 'quoteVolume': 30615.26825, 'baseVolume': 231.5, 'resolution': 1.0}"
2024-09-02T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295740000.0, 'fillOpen': 132.3575, 'fillClose': 132.118, 'fillHigh': 132.3575, 'fillLow': 132.118, 'oracleOpen': 132.105, 'oracleClose': 132.110266, 'oracleHigh': 132.110266, 'oracleLow': 132.105, 'quoteVolume': 660.59, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-02T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295860000.0, 'fillOpen': 132.118, 'fillClose': 132.0208, 'fillHigh': 132.118, 'fillLow': 132.0208, 'oracleOpen': 132.110266, 'oracleClose': 131.98, 'oracleHigh': 132.110266, 'oracleLow': 131.98, 'quoteVolume': 21378.86552, 'baseVolume': 161.9, 'resolution': 1.0}"
2024-09-02T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295920000.0, 'fillOpen': 132.0208, 'fillClose': 131.8935, 'fillHigh': 132.0208, 'fillLow': 131.8935, 'oracleOpen': 131.98, 'oracleClose': 131.844844, 'oracleHigh': 131.98, 'oracleLow': 131.821273, 'quoteVolume': 107431.86496, 'baseVolume': 813.9, 'resolution': 1.0}"
2024-09-02T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725295980000.0, 'fillOpen': 131.8935, 'fillClose': 132.0, 'fillHigh': 132.0, 'fillLow': 131.8925, 'oracleOpen': 131.844844, 'oracleClose': 131.885203, 'oracleHigh': 131.885203, 'oracleLow': 131.831713, 'quoteVolume': 29229.26362, 'baseVolume': 221.5, 'resolution': 1.0}"
2024-09-02T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296040000.0, 'fillOpen': 132.0, 'fillClose': 131.801, 'fillHigh': 132.0, 'fillLow': 131.6862, 'oracleOpen': 131.885203, 'oracleClose': 131.828002, 'oracleHigh': 131.885203, 'oracleLow': 131.796433, 'quoteVolume': 617679.089081, 'baseVolume': 4687.0, 'resolution': 1.0}"
2024-09-02T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296100000.0, 'fillOpen': 131.801, 'fillClose': 131.8481, 'fillHigh': 131.8602, 'fillLow': 131.7994, 'oracleOpen': 131.828002, 'oracleClose': 131.784865, 'oracleHigh': 131.828002, 'oracleLow': 131.754999, 'quoteVolume': 78596.50026, 'baseVolume': 596.3, 'resolution': 1.0}"
2024-09-02T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296160000.0, 'fillOpen': 131.8481, 'fillClose': 131.8606, 'fillHigh': 131.9136, 'fillLow': 131.8052, 'oracleOpen': 131.784865, 'oracleClose': 131.8485, 'oracleHigh': 131.86, 'oracleLow': 131.784865, 'quoteVolume': 22325.8833, 'baseVolume': 169.3, 'resolution': 1.0}"
2024-09-02T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296220000.0, 'fillOpen': 131.8606, 'fillClose': 131.8775, 'fillHigh': 131.9, 'fillLow': 131.8312, 'oracleOpen': 131.8485, 'oracleClose': 131.775009, 'oracleHigh': 131.8485, 'oracleLow': 131.775009, 'quoteVolume': 179503.61754, 'baseVolume': 1361.0, 'resolution': 1.0}"
2024-09-02T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296280000.0, 'fillOpen': 131.8775, 'fillClose': 131.8397, 'fillHigh': 131.8775, 'fillLow': 131.8397, 'oracleOpen': 131.775009, 'oracleClose': 131.746532, 'oracleHigh': 131.775009, 'oracleLow': 131.746532, 'quoteVolume': 197.75955, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-02T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296340000.0, 'fillOpen': 131.8397, 'fillClose': 131.8571, 'fillHigh': 131.8571, 'fillLow': 131.8397, 'oracleOpen': 131.746532, 'oracleClose': 131.8075, 'oracleHigh': 131.8075, 'oracleLow': 131.746532, 'quoteVolume': 26371.42, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-09-02T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296400000.0, 'fillOpen': 131.8571, 'fillClose': 132.0564, 'fillHigh': 132.0564, 'fillLow': 131.8571, 'oracleOpen': 131.8075, 'oracleClose': 131.913692, 'oracleHigh': 131.913692, 'oracleLow': 131.8075, 'quoteVolume': 1386.5922, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-09-02T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296460000.0, 'fillOpen': 132.0564, 'fillClose': 132.229217, 'fillHigh': 132.229217, 'fillLow': 132.0564, 'oracleOpen': 131.913692, 'oracleClose': 132.179766, 'oracleHigh': 132.179766, 'oracleLow': 131.913692, 'quoteVolume': 52.891687, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-02T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296520000.0, 'fillOpen': 132.229217, 'fillClose': 132.4072, 'fillHigh': 132.4072, 'fillLow': 132.229217, 'oracleOpen': 132.179766, 'oracleClose': 132.290702, 'oracleHigh': 132.290702, 'oracleLow': 132.179766, 'quoteVolume': 1297.59056, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-09-02T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296580000.0, 'fillOpen': 132.4072, 'fillClose': 132.5213, 'fillHigh': 132.5213, 'fillLow': 132.3649, 'oracleOpen': 132.290702, 'oracleClose': 132.441303, 'oracleHigh': 132.441303, 'oracleLow': 132.290702, 'quoteVolume': 42134.615456, 'baseVolume': 318.2, 'resolution': 1.0}"
2024-09-02T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296640000.0, 'fillOpen': 132.5213, 'fillClose': 132.65975, 'fillHigh': 132.7473, 'fillLow': 132.5213, 'oracleOpen': 132.441303, 'oracleClose': 132.584205, 'oracleHigh': 132.658, 'oracleLow': 132.441303, 'quoteVolume': 235330.222021, 'baseVolume': 1773.9, 'resolution': 1.0}"
2024-09-02T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296700000.0, 'fillOpen': 132.65975, 'fillClose': 132.6401, 'fillHigh': 132.670219, 'fillLow': 132.6191, 'oracleOpen': 132.584205, 'oracleClose': 132.587369, 'oracleHigh': 132.658, 'oracleLow': 132.584205, 'quoteVolume': 104049.710229, 'baseVolume': 784.3, 'resolution': 1.0}"
2024-09-02T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296760000.0, 'fillOpen': 132.6401, 'fillClose': 132.3721, 'fillHigh': 132.6401, 'fillLow': 132.2488, 'oracleOpen': 132.587369, 'oracleClose': 132.314733, 'oracleHigh': 132.587369, 'oracleLow': 132.285443, 'quoteVolume': 7514.73408, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-09-02T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296820000.0, 'fillOpen': 132.3721, 'fillClose': 132.3821, 'fillHigh': 132.3821, 'fillLow': 132.3448, 'oracleOpen': 132.314733, 'oracleClose': 132.365698, 'oracleHigh': 132.365698, 'oracleLow': 132.259999, 'quoteVolume': 2316.58349, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-09-02T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296880000.0, 'fillOpen': 132.3821, 'fillClose': 132.3153, 'fillHigh': 132.3821, 'fillLow': 132.3153, 'oracleOpen': 132.365698, 'oracleClose': 132.249202, 'oracleHigh': 132.365698, 'oracleLow': 132.249202, 'quoteVolume': 2487.52764, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-09-02T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725296940000.0, 'fillOpen': 132.3153, 'fillClose': 132.1519, 'fillHigh': 132.3153, 'fillLow': 132.1519, 'oracleOpen': 132.249202, 'oracleClose': 132.209158, 'oracleHigh': 132.249202, 'oracleLow': 132.209158, 'quoteVolume': 2670.09066, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-09-02T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297000000.0, 'fillOpen': 132.1519, 'fillClose': 132.24, 'fillHigh': 132.24, 'fillLow': 132.1519, 'oracleOpen': 132.209158, 'oracleClose': 132.159799, 'oracleHigh': 132.209158, 'oracleLow': 132.159799, 'quoteVolume': 2935.728, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-09-02T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297120000.0, 'fillOpen': 132.24, 'fillClose': 132.34, 'fillHigh': 132.34, 'fillLow': 132.24, 'oracleOpen': 132.159799, 'oracleClose': 132.28481, 'oracleHigh': 132.28481, 'oracleLow': 132.159799, 'quoteVolume': 397.02, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-02T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297180000.0, 'fillOpen': 132.34, 'fillClose': 132.5471, 'fillHigh': 132.5525, 'fillLow': 132.2383, 'oracleOpen': 132.28481, 'oracleClose': 132.441162, 'oracleHigh': 132.441162, 'oracleLow': 132.28481, 'quoteVolume': 81220.93413, 'baseVolume': 614.1, 'resolution': 1.0}"
2024-09-02T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297240000.0, 'fillOpen': 132.5471, 'fillClose': 132.4268, 'fillHigh': 132.5471, 'fillLow': 132.3303, 'oracleOpen': 132.441162, 'oracleClose': 132.526385, 'oracleHigh': 132.526385, 'oracleLow': 132.441162, 'quoteVolume': 79409.38835, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-09-02T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297300000.0, 'fillOpen': 132.4268, 'fillClose': 132.2153, 'fillHigh': 132.4268, 'fillLow': 132.2153, 'oracleOpen': 132.526385, 'oracleClose': 132.276624, 'oracleHigh': 132.526385, 'oracleLow': 132.276624, 'quoteVolume': 1599.80513, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-09-02T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297360000.0, 'fillOpen': 132.2153, 'fillClose': 132.236, 'fillHigh': 132.236, 'fillLow': 132.147905, 'oracleOpen': 132.276624, 'oracleClose': 132.152244, 'oracleHigh': 132.276624, 'oracleLow': 132.124801, 'quoteVolume': 6041.354572, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-09-02T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297420000.0, 'fillOpen': 132.236, 'fillClose': 132.3324, 'fillHigh': 132.3324, 'fillLow': 132.2048, 'oracleOpen': 132.152244, 'oracleClose': 132.314664, 'oracleHigh': 132.314664, 'oracleLow': 132.152244, 'quoteVolume': 5991.16358, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-09-02T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297480000.0, 'fillOpen': 132.3324, 'fillClose': 132.2795, 'fillHigh': 132.3875, 'fillLow': 132.2795, 'oracleOpen': 132.314664, 'oracleClose': 132.315763, 'oracleHigh': 132.404998, 'oracleLow': 132.234602, 'quoteVolume': 3228.88314, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-09-02T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297600000.0, 'fillOpen': 132.2795, 'fillClose': 132.4461, 'fillHigh': 132.4461, 'fillLow': 132.2795, 'oracleOpen': 132.315763, 'oracleClose': 132.385, 'oracleHigh': 132.385, 'oracleLow': 132.315763, 'quoteVolume': 3999.79068, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-09-02T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297660000.0, 'fillOpen': 132.4461, 'fillClose': 132.4529, 'fillHigh': 132.4529, 'fillLow': 132.4352, 'oracleOpen': 132.385, 'oracleClose': 132.394134, 'oracleHigh': 132.394134, 'oracleLow': 132.375, 'quoteVolume': 41955.73863, 'baseVolume': 316.8, 'resolution': 1.0}"
2024-09-02T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297720000.0, 'fillOpen': 132.4529, 'fillClose': 132.6991, 'fillHigh': 132.6991, 'fillLow': 132.4529, 'oracleOpen': 132.394134, 'oracleClose': 132.58301, 'oracleHigh': 132.58301, 'oracleLow': 132.394134, 'quoteVolume': 437.69172, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-02T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297780000.0, 'fillOpen': 132.6991, 'fillClose': 132.6237, 'fillHigh': 132.6991, 'fillLow': 132.6237, 'oracleOpen': 132.58301, 'oracleClose': 132.595005, 'oracleHigh': 132.655, 'oracleLow': 132.58301, 'quoteVolume': 9921.65526, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-09-02T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297840000.0, 'fillOpen': 132.6237, 'fillClose': 132.5087, 'fillHigh': 132.6237, 'fillLow': 132.3979, 'oracleOpen': 132.595005, 'oracleClose': 132.526024, 'oracleHigh': 132.595005, 'oracleLow': 132.52, 'quoteVolume': 31749.24249, 'baseVolume': 239.6, 'resolution': 1.0}"
2024-09-02T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297900000.0, 'fillOpen': 132.5087, 'fillClose': 132.5931, 'fillHigh': 132.6868, 'fillLow': 132.5087, 'oracleOpen': 132.526024, 'oracleClose': 132.590437, 'oracleHigh': 132.590437, 'oracleLow': 132.526024, 'quoteVolume': 6697.03314, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-09-02T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725297960000.0, 'fillOpen': 132.5931, 'fillClose': 132.4292, 'fillHigh': 132.5931, 'fillLow': 132.4292, 'oracleOpen': 132.590437, 'oracleClose': 132.501024, 'oracleHigh': 132.590437, 'oracleLow': 132.501024, 'quoteVolume': 42392.74183, 'baseVolume': 320.1, 'resolution': 1.0}"
2024-09-02T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298020000.0, 'fillOpen': 132.4292, 'fillClose': 132.6855, 'fillHigh': 132.6855, 'fillLow': 132.357816, 'oracleOpen': 132.501024, 'oracleClose': 132.553966, 'oracleHigh': 132.553966, 'oracleLow': 132.407373, 'quoteVolume': 3406.73876, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-09-02T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298080000.0, 'fillOpen': 132.6855, 'fillClose': 132.7759, 'fillHigh': 132.8949, 'fillLow': 132.585, 'oracleOpen': 132.553966, 'oracleClose': 132.68972, 'oracleHigh': 132.68972, 'oracleLow': 132.553966, 'quoteVolume': 21252.49318, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-09-02T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298140000.0, 'fillOpen': 132.7759, 'fillClose': 132.9215, 'fillHigh': 132.9746, 'fillLow': 132.7759, 'oracleOpen': 132.68972, 'oracleClose': 132.755004, 'oracleHigh': 132.755004, 'oracleLow': 132.68972, 'quoteVolume': 17748.42939, 'baseVolume': 133.5, 'resolution': 1.0}"
2024-09-02T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298200000.0, 'fillOpen': 132.9215, 'fillClose': 132.6934, 'fillHigh': 133.4966, 'fillLow': 132.6934, 'oracleOpen': 132.755004, 'oracleClose': 132.954473, 'oracleHigh': 133.215547, 'oracleLow': 132.755004, 'quoteVolume': 147223.19056, 'baseVolume': 1104.0, 'resolution': 1.0}"
2024-09-02T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298260000.0, 'fillOpen': 132.6934, 'fillClose': 132.4562, 'fillHigh': 132.8449, 'fillLow': 132.423045, 'oracleOpen': 132.954473, 'oracleClose': 132.473928, 'oracleHigh': 132.954473, 'oracleLow': 132.4726, 'quoteVolume': 3326.115588, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-09-02T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298320000.0, 'fillOpen': 132.4562, 'fillClose': 132.8628, 'fillHigh': 132.8628, 'fillLow': 132.4562, 'oracleOpen': 132.473928, 'oracleClose': 132.680463, 'oracleHigh': 132.680463, 'oracleLow': 132.473928, 'quoteVolume': 186.00792, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-02T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298380000.0, 'fillOpen': 132.8628, 'fillClose': 132.7905, 'fillHigh': 132.9642, 'fillLow': 132.7905, 'oracleOpen': 132.680463, 'oracleClose': 132.716532, 'oracleHigh': 132.818724, 'oracleLow': 132.680463, 'quoteVolume': 10653.466954, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-09-02T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725298440000.0, 'fillOpen': 132.7905, 'fillClose': 132.607, 'fillHigh': 132.7905, 'fillLow': 132.607, 'oracleOpen': 132.716532, 'oracleClose': 132.594991, 'oracleHigh': 132.716532, 'oracleLow': 132.594991, 'quoteVolume': 450.8638, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-02T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299100000.0, 'fillOpen': 132.607, 'fillClose': 132.8, 'fillHigh': 132.8, 'fillLow': 132.607, 'oracleOpen': 132.594991, 'oracleClose': 132.760287, 'oracleHigh': 132.760287, 'oracleLow': 132.594991, 'quoteVolume': 4050.4, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-09-02T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299160000.0, 'fillOpen': 132.8, 'fillClose': 133.0006, 'fillHigh': 133.0006, 'fillLow': 132.8, 'oracleOpen': 132.760287, 'oracleClose': 132.935, 'oracleHigh': 132.935, 'oracleLow': 132.708672, 'quoteVolume': 4039.69774, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-09-02T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299220000.0, 'fillOpen': 133.0006, 'fillClose': 132.985, 'fillHigh': 133.0155, 'fillLow': 132.9823, 'oracleOpen': 132.935, 'oracleClose': 132.999464, 'oracleHigh': 132.999464, 'oracleLow': 132.898039, 'quoteVolume': 8086.59528, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-09-02T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299280000.0, 'fillOpen': 132.985, 'fillClose': 133.0278, 'fillHigh': 133.0278, 'fillLow': 132.985, 'oracleOpen': 132.999464, 'oracleClose': 133.069774, 'oracleHigh': 133.069774, 'oracleLow': 132.915029, 'quoteVolume': 558.70044, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-09-02T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299340000.0, 'fillOpen': 133.0278, 'fillClose': 133.3978, 'fillHigh': 133.4207, 'fillLow': 133.0278, 'oracleOpen': 133.069774, 'oracleClose': 133.165011, 'oracleHigh': 133.165011, 'oracleLow': 133.069774, 'quoteVolume': 799.96615, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-02T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299400000.0, 'fillOpen': 133.3978, 'fillClose': 133.245, 'fillHigh': 133.3978, 'fillLow': 133.22, 'oracleOpen': 133.165011, 'oracleClose': 133.187119, 'oracleHigh': 133.328589, 'oracleLow': 133.165011, 'quoteVolume': 62707.08873, 'baseVolume': 470.6, 'resolution': 1.0}"
2024-09-02T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299460000.0, 'fillOpen': 133.245, 'fillClose': 133.4161, 'fillHigh': 133.4161, 'fillLow': 133.245, 'oracleOpen': 133.187119, 'oracleClose': 133.296152, 'oracleHigh': 133.296152, 'oracleLow': 133.187119, 'quoteVolume': 1600.7643, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-09-02T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299520000.0, 'fillOpen': 133.4161, 'fillClose': 133.483, 'fillHigh': 133.6461, 'fillLow': 133.4161, 'oracleOpen': 133.296152, 'oracleClose': 133.344756, 'oracleHigh': 133.545704, 'oracleLow': 133.296152, 'quoteVolume': 328650.36736, 'baseVolume': 2462.1, 'resolution': 1.0}"
2024-09-02T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299580000.0, 'fillOpen': 133.483, 'fillClose': 133.4267, 'fillHigh': 133.483, 'fillLow': 133.4001, 'oracleOpen': 133.344756, 'oracleClose': 133.337845, 'oracleHigh': 133.356661, 'oracleLow': 133.337845, 'quoteVolume': 4522.90756, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-09-02T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299640000.0, 'fillOpen': 133.4267, 'fillClose': 133.4, 'fillHigh': 133.4267, 'fillLow': 133.3631, 'oracleOpen': 133.337845, 'oracleClose': 133.275, 'oracleHigh': 133.356661, 'oracleLow': 133.275, 'quoteVolume': 23610.27562, 'baseVolume': 177.0, 'resolution': 1.0}"
2024-09-02T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299700000.0, 'fillOpen': 133.4, 'fillClose': 133.4195, 'fillHigh': 133.5, 'fillLow': 133.4, 'oracleOpen': 133.275, 'oracleClose': 133.240811, 'oracleHigh': 133.310441, 'oracleLow': 133.240811, 'quoteVolume': 2014.6425, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-02T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299760000.0, 'fillOpen': 133.4195, 'fillClose': 133.3756, 'fillHigh': 133.4195, 'fillLow': 133.3756, 'oracleOpen': 133.240811, 'oracleClose': 133.240811, 'oracleHigh': 133.240811, 'oracleLow': 133.240811, 'quoteVolume': 400.1268, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-02T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299820000.0, 'fillOpen': 133.3756, 'fillClose': 133.4654, 'fillHigh': 133.4654, 'fillLow': 133.3756, 'oracleOpen': 133.240811, 'oracleClose': 133.29229, 'oracleHigh': 133.29229, 'oracleLow': 133.240811, 'quoteVolume': 320.31696, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-02T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725299940000.0, 'fillOpen': 133.4654, 'fillClose': 133.3812, 'fillHigh': 133.4654, 'fillLow': 133.3812, 'oracleOpen': 133.29229, 'oracleClose': 133.302763, 'oracleHigh': 133.302763, 'oracleLow': 133.29229, 'quoteVolume': 1307.13576, 'baseVolume': 9.8, 'resolution': 1.0}"
