timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-13T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726254360000.0, 'fillOpen': 137.8432, 'fillClose': 137.8211, 'fillHigh': 137.8776, 'fillLow': 137.8211, 'oracleOpen': 138.018036, 'oracleClose': 137.802442, 'oracleHigh': 138.018036, 'oracleLow': 137.802442, 'quoteVolume': 565.24166, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-13T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726254480000.0, 'fillOpen': 137.8211, 'fillClose': 137.566647, 'fillHigh': 137.8211, 'fillLow': 137.5666, 'oracleOpen': 137.802442, 'oracleClose': 137.621798, 'oracleHigh': 137.802442, 'oracleLow': 137.621798, 'quoteVolume': 1513.886659, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-09-13T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726254540000.0, 'fillOpen': 137.566647, 'fillClose': 137.5757, 'fillHigh': 137.5757, 'fillLow': 137.566647, 'oracleOpen': 137.621798, 'oracleClose': 137.562868, 'oracleHigh': 137.621798, 'oracleLow': 137.562868, 'quoteVolume': 2490.12017, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-09-13T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726254780000.0, 'fillOpen': 137.5757, 'fillClose': 138.0082, 'fillHigh': 138.019, 'fillLow': 137.5757, 'oracleOpen': 137.562868, 'oracleClose': 138.002945, 'oracleHigh': 138.003651, 'oracleLow': 137.562868, 'quoteVolume': 4082.2538, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-09-13T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726254900000.0, 'fillOpen': 138.0082, 'fillClose': 137.998, 'fillHigh': 138.0082, 'fillLow': 137.998, 'oracleOpen': 138.002945, 'oracleClose': 138.0159, 'oracleHigh': 138.0159, 'oracleLow': 138.002945, 'quoteVolume': 1283.3814, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-09-13T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726254960000.0, 'fillOpen': 137.998, 'fillClose': 137.8815, 'fillHigh': 138.004103, 'fillLow': 137.8815, 'oracleOpen': 138.0159, 'oracleClose': 138.024008, 'oracleHigh': 138.0616, 'oracleLow': 138.0159, 'quoteVolume': 201797.355253, 'baseVolume': 1462.3, 'resolution': 1.0}"
2024-09-13T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255020000.0, 'fillOpen': 137.8815, 'fillClose': 137.998, 'fillHigh': 138.0176, 'fillLow': 137.8815, 'oracleOpen': 138.024008, 'oracleClose': 138.059017, 'oracleHigh': 138.059017, 'oracleLow': 138.016989, 'quoteVolume': 131553.640186, 'baseVolume': 953.3, 'resolution': 1.0}"
2024-09-13T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255140000.0, 'fillOpen': 137.998, 'fillClose': 138.1747, 'fillHigh': 138.2165, 'fillLow': 137.998, 'oracleOpen': 138.059017, 'oracleClose': 138.061374, 'oracleHigh': 138.061374, 'oracleLow': 138.059017, 'quoteVolume': 55275.92762, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-09-13T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255200000.0, 'fillOpen': 138.1747, 'fillClose': 138.0834, 'fillHigh': 138.1747, 'fillLow': 138.0834, 'oracleOpen': 138.061374, 'oracleClose': 138.057531, 'oracleHigh': 138.061374, 'oracleLow': 138.057531, 'quoteVolume': 2803.09302, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-09-13T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255260000.0, 'fillOpen': 138.0834, 'fillClose': 138.2072, 'fillHigh': 138.2072, 'fillLow': 138.0834, 'oracleOpen': 138.057531, 'oracleClose': 138.134284, 'oracleHigh': 138.236477, 'oracleLow': 138.057531, 'quoteVolume': 8871.70914, 'baseVolume': 64.2, 'resolution': 1.0}"
2024-09-13T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255320000.0, 'fillOpen': 138.2072, 'fillClose': 138.2006, 'fillHigh': 138.2072, 'fillLow': 138.1548, 'oracleOpen': 138.134284, 'oracleClose': 138.1977, 'oracleHigh': 138.1977, 'oracleLow': 138.134284, 'quoteVolume': 304.03216, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-13T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255440000.0, 'fillOpen': 138.2006, 'fillClose': 138.0617, 'fillHigh': 138.2006, 'fillLow': 138.0617, 'oracleOpen': 138.1977, 'oracleClose': 138.091407, 'oracleHigh': 138.1977, 'oracleLow': 138.091407, 'quoteVolume': 82.83702, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-13T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255500000.0, 'fillOpen': 138.0617, 'fillClose': 138.0542, 'fillHigh': 138.0617, 'fillLow': 138.0542, 'oracleOpen': 138.091407, 'oracleClose': 138.059802, 'oracleHigh': 138.091407, 'oracleLow': 138.059802, 'quoteVolume': 55.22168, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-13T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255560000.0, 'fillOpen': 138.0542, 'fillClose': 138.0833, 'fillHigh': 138.3973, 'fillLow': 138.0542, 'oracleOpen': 138.059802, 'oracleClose': 138.05785, 'oracleHigh': 138.14314, 'oracleLow': 138.05785, 'quoteVolume': 166041.17869, 'baseVolume': 1200.2, 'resolution': 1.0}"
2024-09-13T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255620000.0, 'fillOpen': 138.0833, 'fillClose': 138.06, 'fillHigh': 138.0833, 'fillLow': 138.06, 'oracleOpen': 138.05785, 'oracleClose': 138.066249, 'oracleHigh': 138.066249, 'oracleLow': 138.05785, 'quoteVolume': 345.15, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-13T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255680000.0, 'fillOpen': 138.06, 'fillClose': 138.0653, 'fillHigh': 138.0838, 'fillLow': 138.06, 'oracleOpen': 138.066249, 'oracleClose': 138.085383, 'oracleHigh': 138.085383, 'oracleLow': 138.05785, 'quoteVolume': 6213.23788, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-09-13T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255800000.0, 'fillOpen': 138.0653, 'fillClose': 138.211, 'fillHigh': 138.2571, 'fillLow': 138.0653, 'oracleOpen': 138.085383, 'oracleClose': 138.221527, 'oracleHigh': 138.238067, 'oracleLow': 138.085383, 'quoteVolume': 13992.17813, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-09-13T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255860000.0, 'fillOpen': 138.211, 'fillClose': 138.145, 'fillHigh': 138.211, 'fillLow': 138.0882, 'oracleOpen': 138.221527, 'oracleClose': 138.138504, 'oracleHigh': 138.221527, 'oracleLow': 138.138504, 'quoteVolume': 13188.08102, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-09-13T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255920000.0, 'fillOpen': 138.145, 'fillClose': 138.1757, 'fillHigh': 138.2534, 'fillLow': 138.0519, 'oracleOpen': 138.138504, 'oracleClose': 138.149901, 'oracleHigh': 138.186374, 'oracleLow': 138.131961, 'quoteVolume': 5566.03811, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-09-13T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726255980000.0, 'fillOpen': 138.1757, 'fillClose': 138.1885, 'fillHigh': 138.3734, 'fillLow': 138.1551, 'oracleOpen': 138.149901, 'oracleClose': 138.208189, 'oracleHigh': 138.247642, 'oracleLow': 138.138504, 'quoteVolume': 9122.36979, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-09-13T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256040000.0, 'fillOpen': 138.1885, 'fillClose': 138.2168, 'fillHigh': 138.2168, 'fillLow': 138.1885, 'oracleOpen': 138.208189, 'oracleClose': 138.197971, 'oracleHigh': 138.208189, 'oracleLow': 138.197971, 'quoteVolume': 1382.168, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-13T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256100000.0, 'fillOpen': 138.2168, 'fillClose': 138.1489, 'fillHigh': 138.2168, 'fillLow': 138.1489, 'oracleOpen': 138.197971, 'oracleClose': 138.1614, 'oracleHigh': 138.197971, 'oracleLow': 138.1614, 'quoteVolume': 27.62978, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256160000.0, 'fillOpen': 138.1489, 'fillClose': 138.0454, 'fillHigh': 138.1489, 'fillLow': 138.0454, 'oracleOpen': 138.1614, 'oracleClose': 138.085638, 'oracleHigh': 138.1614, 'oracleLow': 138.085638, 'quoteVolume': 27.60908, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256220000.0, 'fillOpen': 138.0454, 'fillClose': 138.069, 'fillHigh': 138.069, 'fillLow': 137.9919, 'oracleOpen': 138.085638, 'oracleClose': 138.027596, 'oracleHigh': 138.085638, 'oracleLow': 138.025594, 'quoteVolume': 6554.76945, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-09-13T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256280000.0, 'fillOpen': 138.069, 'fillClose': 137.9518, 'fillHigh': 138.069, 'fillLow': 137.9518, 'oracleOpen': 138.027596, 'oracleClose': 138.00568, 'oracleHigh': 138.034686, 'oracleLow': 138.00568, 'quoteVolume': 60203.1738, 'baseVolume': 436.4, 'resolution': 1.0}"
2024-09-13T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256340000.0, 'fillOpen': 137.9518, 'fillClose': 138.0116, 'fillHigh': 138.0409, 'fillLow': 137.9518, 'oracleOpen': 138.00568, 'oracleClose': 138.032261, 'oracleHigh': 138.052095, 'oracleLow': 137.981463, 'quoteVolume': 13124.21388, 'baseVolume': 95.1, 'resolution': 1.0}"
2024-09-13T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256400000.0, 'fillOpen': 138.0116, 'fillClose': 137.92588, 'fillHigh': 138.0116, 'fillLow': 137.92588, 'oracleOpen': 138.032261, 'oracleClose': 137.979987, 'oracleHigh': 138.032261, 'oracleLow': 137.979987, 'quoteVolume': 6689.764077, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-09-13T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256460000.0, 'fillOpen': 137.92588, 'fillClose': 137.9178, 'fillHigh': 137.9523, 'fillLow': 137.9178, 'oracleOpen': 137.979987, 'oracleClose': 137.938041, 'oracleHigh': 137.980859, 'oracleLow': 137.938041, 'quoteVolume': 15034.29771, 'baseVolume': 109.0, 'resolution': 1.0}"
2024-09-13T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256520000.0, 'fillOpen': 137.9178, 'fillClose': 137.8925, 'fillHigh': 137.9178, 'fillLow': 137.7872, 'oracleOpen': 137.938041, 'oracleClose': 137.918, 'oracleHigh': 137.938041, 'oracleLow': 137.86185, 'quoteVolume': 385.86175, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-13T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256580000.0, 'fillOpen': 137.8925, 'fillClose': 137.88, 'fillHigh': 137.9678, 'fillLow': 137.88, 'oracleOpen': 137.918, 'oracleClose': 137.932907, 'oracleHigh': 137.93381, 'oracleLow': 137.918, 'quoteVolume': 122011.44418, 'baseVolume': 884.9, 'resolution': 1.0}"
2024-09-13T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256640000.0, 'fillOpen': 137.88, 'fillClose': 138.0547, 'fillHigh': 138.0625, 'fillLow': 137.88, 'oracleOpen': 137.932907, 'oracleClose': 138.01863, 'oracleHigh': 138.01863, 'oracleLow': 137.8915, 'quoteVolume': 87497.79158, 'baseVolume': 634.5, 'resolution': 1.0}"
2024-09-13T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256700000.0, 'fillOpen': 138.0547, 'fillClose': 138.1, 'fillHigh': 138.1, 'fillLow': 138.0398, 'oracleOpen': 138.01863, 'oracleClose': 138.095, 'oracleHigh': 138.13635, 'oracleLow': 138.01863, 'quoteVolume': 14427.5341, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-09-13T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256820000.0, 'fillOpen': 138.1, 'fillClose': 138.0791, 'fillHigh': 138.1715, 'fillLow': 138.0791, 'oracleOpen': 138.095, 'oracleClose': 138.086236, 'oracleHigh': 138.160784, 'oracleLow': 138.086236, 'quoteVolume': 3839.62215, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-09-13T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256880000.0, 'fillOpen': 138.0791, 'fillClose': 138.2045, 'fillHigh': 138.2051, 'fillLow': 138.0791, 'oracleOpen': 138.086236, 'oracleClose': 138.207855, 'oracleHigh': 138.207855, 'oracleLow': 138.086236, 'quoteVolume': 69.10237, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726256940000.0, 'fillOpen': 138.2045, 'fillClose': 138.1124, 'fillHigh': 138.2701, 'fillLow': 138.1124, 'oracleOpen': 138.207855, 'oracleClose': 138.138739, 'oracleHigh': 138.2282, 'oracleLow': 138.138739, 'quoteVolume': 139424.57177, 'baseVolume': 1009.5, 'resolution': 1.0}"
2024-09-13T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257060000.0, 'fillOpen': 138.1124, 'fillClose': 138.0496, 'fillHigh': 138.1124, 'fillLow': 138.0, 'oracleOpen': 138.138739, 'oracleClose': 138.150591, 'oracleHigh': 138.150591, 'oracleLow': 137.937671, 'quoteVolume': 19283.12742, 'baseVolume': 139.7, 'resolution': 1.0}"
2024-09-13T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257120000.0, 'fillOpen': 138.0496, 'fillClose': 138.1048, 'fillHigh': 138.15, 'fillLow': 138.0496, 'oracleOpen': 138.150591, 'oracleClose': 138.006579, 'oracleHigh': 138.150591, 'oracleLow': 138.006579, 'quoteVolume': 773.45592, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-13T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257180000.0, 'fillOpen': 138.1048, 'fillClose': 137.932, 'fillHigh': 138.1688, 'fillLow': 137.8608, 'oracleOpen': 138.006579, 'oracleClose': 137.944864, 'oracleHigh': 138.006579, 'oracleLow': 137.944864, 'quoteVolume': 24480.07859, 'baseVolume': 177.5, 'resolution': 1.0}"
2024-09-13T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257240000.0, 'fillOpen': 137.932, 'fillClose': 137.88, 'fillHigh': 137.932, 'fillLow': 137.88, 'oracleOpen': 137.944864, 'oracleClose': 137.935, 'oracleHigh': 137.944864, 'oracleLow': 137.935, 'quoteVolume': 11045.70504, 'baseVolume': 80.1, 'resolution': 1.0}"
2024-09-13T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257300000.0, 'fillOpen': 137.88, 'fillClose': 138.0895, 'fillHigh': 138.1074, 'fillLow': 137.88, 'oracleOpen': 137.935, 'oracleClose': 138.057608, 'oracleHigh': 138.057608, 'oracleLow': 137.935, 'quoteVolume': 6269.26688, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-09-13T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257360000.0, 'fillOpen': 138.0895, 'fillClose': 138.05, 'fillHigh': 138.0895, 'fillLow': 138.05, 'oracleOpen': 138.057608, 'oracleClose': 138.073827, 'oracleHigh': 138.073827, 'oracleLow': 138.057608, 'quoteVolume': 58671.25, 'baseVolume': 425.0, 'resolution': 1.0}"
2024-09-13T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257420000.0, 'fillOpen': 138.05, 'fillClose': 137.923, 'fillHigh': 138.05, 'fillLow': 137.8715, 'oracleOpen': 138.073827, 'oracleClose': 137.908763, 'oracleHigh': 138.073827, 'oracleLow': 137.908763, 'quoteVolume': 3778.32906, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-09-13T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257480000.0, 'fillOpen': 137.923, 'fillClose': 137.923, 'fillHigh': 137.9486, 'fillLow': 137.923, 'oracleOpen': 137.908763, 'oracleClose': 137.880758, 'oracleHigh': 137.908763, 'oracleLow': 137.880758, 'quoteVolume': 772.47776, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-13T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257540000.0, 'fillOpen': 137.923, 'fillClose': 138.0815, 'fillHigh': 138.0815, 'fillLow': 137.88, 'oracleOpen': 137.880758, 'oracleClose': 138.036319, 'oracleHigh': 138.036319, 'oracleLow': 137.880758, 'quoteVolume': 2537.6296, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-09-13T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257600000.0, 'fillOpen': 138.0815, 'fillClose': 138.079, 'fillHigh': 138.0815, 'fillLow': 138.079, 'oracleOpen': 138.036319, 'oracleClose': 138.10585, 'oracleHigh': 138.10585, 'oracleLow': 138.036319, 'quoteVolume': 1725.9875, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-09-13T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257660000.0, 'fillOpen': 138.079, 'fillClose': 138.1014, 'fillHigh': 138.1153, 'fillLow': 138.079, 'oracleOpen': 138.10585, 'oracleClose': 138.132231, 'oracleHigh': 138.132231, 'oracleLow': 138.06515, 'quoteVolume': 10026.16442, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-09-13T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257720000.0, 'fillOpen': 138.1014, 'fillClose': 138.0596, 'fillHigh': 138.1014, 'fillLow': 138.0596, 'oracleOpen': 138.132231, 'oracleClose': 138.058534, 'oracleHigh': 138.132231, 'oracleLow': 138.058534, 'quoteVolume': 55.22384, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-13T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257780000.0, 'fillOpen': 138.0596, 'fillClose': 137.9932, 'fillHigh': 138.064, 'fillLow': 137.9932, 'oracleOpen': 138.058534, 'oracleClose': 138.094992, 'oracleHigh': 138.094992, 'oracleLow': 138.015232, 'quoteVolume': 7011.11696, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-09-13T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257840000.0, 'fillOpen': 137.9932, 'fillClose': 138.1644, 'fillHigh': 138.2924, 'fillLow': 137.9932, 'oracleOpen': 138.094992, 'oracleClose': 138.191717, 'oracleHigh': 138.206382, 'oracleLow': 138.094992, 'quoteVolume': 8567.250322, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-09-13T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257900000.0, 'fillOpen': 138.1644, 'fillClose': 138.264056, 'fillHigh': 138.264056, 'fillLow': 138.1231, 'oracleOpen': 138.191717, 'oracleClose': 138.315796, 'oracleHigh': 138.315796, 'oracleLow': 138.191717, 'quoteVolume': 15982.943937, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-09-13T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726257960000.0, 'fillOpen': 138.264056, 'fillClose': 138.1606, 'fillHigh': 138.3652, 'fillLow': 138.1606, 'oracleOpen': 138.315796, 'oracleClose': 138.17503, 'oracleHigh': 138.315796, 'oracleLow': 138.17503, 'quoteVolume': 6762.44238, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-09-13T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258020000.0, 'fillOpen': 138.1606, 'fillClose': 138.1059, 'fillHigh': 138.1606, 'fillLow': 138.1059, 'oracleOpen': 138.17503, 'oracleClose': 138.1042, 'oracleHigh': 138.17503, 'oracleLow': 138.1042, 'quoteVolume': 1947.64923, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-09-13T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258080000.0, 'fillOpen': 138.1059, 'fillClose': 138.0734, 'fillHigh': 138.1059, 'fillLow': 138.0734, 'oracleOpen': 138.1042, 'oracleClose': 138.0973, 'oracleHigh': 138.1042, 'oracleLow': 138.0973, 'quoteVolume': 41.42202, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-13T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258200000.0, 'fillOpen': 138.0734, 'fillClose': 138.1, 'fillHigh': 138.1, 'fillLow': 138.0383, 'oracleOpen': 138.0973, 'oracleClose': 138.147644, 'oracleHigh': 138.147644, 'oracleLow': 138.063999, 'quoteVolume': 2195.77149, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-09-13T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258260000.0, 'fillOpen': 138.1, 'fillClose': 138.15, 'fillHigh': 138.15, 'fillLow': 138.1, 'oracleOpen': 138.147644, 'oracleClose': 138.170915, 'oracleHigh': 138.170915, 'oracleLow': 138.12723, 'quoteVolume': 6492.82, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-09-13T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258320000.0, 'fillOpen': 138.15, 'fillClose': 138.15, 'fillHigh': 138.15, 'fillLow': 138.15, 'oracleOpen': 138.170915, 'oracleClose': 138.125522, 'oracleHigh': 138.170915, 'oracleLow': 138.125522, 'quoteVolume': 138.15, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-13T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258380000.0, 'fillOpen': 138.15, 'fillClose': 138.15, 'fillHigh': 138.15, 'fillLow': 138.1347, 'oracleOpen': 138.125522, 'oracleClose': 138.121929, 'oracleHigh': 138.125522, 'oracleLow': 138.121929, 'quoteVolume': 1699.24041, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-09-13T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258500000.0, 'fillOpen': 138.15, 'fillClose': 138.2988, 'fillHigh': 138.3896, 'fillLow': 138.15, 'oracleOpen': 138.121929, 'oracleClose': 138.279018, 'oracleHigh': 138.279018, 'oracleLow': 138.121929, 'quoteVolume': 33017.19968, 'baseVolume': 238.7, 'resolution': 1.0}"
2024-09-13T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258620000.0, 'fillOpen': 138.2988, 'fillClose': 138.2564, 'fillHigh': 138.3005, 'fillLow': 138.2564, 'oracleOpen': 138.279018, 'oracleClose': 138.296885, 'oracleHigh': 138.296885, 'oracleLow': 138.259604, 'quoteVolume': 14037.43478, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-09-13T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258800000.0, 'fillOpen': 138.2564, 'fillClose': 138.6, 'fillHigh': 138.687, 'fillLow': 138.2564, 'oracleOpen': 138.296885, 'oracleClose': 138.55123, 'oracleHigh': 138.620041, 'oracleLow': 138.296885, 'quoteVolume': 437755.82948, 'baseVolume': 3160.2, 'resolution': 1.0}"
2024-09-13T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258860000.0, 'fillOpen': 138.6, 'fillClose': 138.4602, 'fillHigh': 138.6, 'fillLow': 138.405, 'oracleOpen': 138.55123, 'oracleClose': 138.434762, 'oracleHigh': 138.55123, 'oracleLow': 138.434762, 'quoteVolume': 17371.27806, 'baseVolume': 125.5, 'resolution': 1.0}"
2024-09-13T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258920000.0, 'fillOpen': 138.4602, 'fillClose': 138.4875, 'fillHigh': 138.4875, 'fillLow': 138.4537, 'oracleOpen': 138.434762, 'oracleClose': 138.484725, 'oracleHigh': 138.484725, 'oracleLow': 138.434762, 'quoteVolume': 7324.30213, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-09-13T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726258980000.0, 'fillOpen': 138.4875, 'fillClose': 138.5532, 'fillHigh': 138.5532, 'fillLow': 138.4875, 'oracleOpen': 138.484725, 'oracleClose': 138.564559, 'oracleHigh': 138.564559, 'oracleLow': 138.484725, 'quoteVolume': 2022.87672, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-09-13T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726259040000.0, 'fillOpen': 138.5532, 'fillClose': 138.6, 'fillHigh': 138.6309, 'fillLow': 138.5532, 'oracleOpen': 138.564559, 'oracleClose': 138.62802, 'oracleHigh': 138.62802, 'oracleLow': 138.564559, 'quoteVolume': 17396.6175, 'baseVolume': 125.5, 'resolution': 1.0}"
