timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-19T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726743780000.0, 'fillOpen': 138.82044, 'fillClose': 138.8619, 'fillHigh': 138.8619, 'fillLow': 138.82044, 'oracleOpen': 138.756124, 'oracleClose': 138.781086, 'oracleHigh': 138.781086, 'oracleLow': 138.756124, 'quoteVolume': 2013.49293, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-19T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726743840000.0, 'fillOpen': 138.8619, 'fillClose': 138.6873, 'fillHigh': 138.8619, 'fillLow': 138.6873, 'oracleOpen': 138.781086, 'oracleClose': 138.600157, 'oracleHigh': 138.781086, 'oracleLow': 138.600157, 'quoteVolume': 7643.96925, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-09-19T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726743900000.0, 'fillOpen': 138.6873, 'fillClose': 138.7315, 'fillHigh': 138.7315, 'fillLow': 138.6421, 'oracleOpen': 138.600157, 'oracleClose': 138.693477, 'oracleHigh': 138.693477, 'oracleLow': 138.587704, 'quoteVolume': 2025.45308, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-09-19T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726743960000.0, 'fillOpen': 138.7315, 'fillClose': 138.726, 'fillHigh': 138.7315, 'fillLow': 138.726, 'oracleOpen': 138.693477, 'oracleClose': 138.661381, 'oracleHigh': 138.693477, 'oracleLow': 138.661381, 'quoteVolume': 5313.205823, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-09-19T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744020000.0, 'fillOpen': 138.726, 'fillClose': 138.7047, 'fillHigh': 138.7581, 'fillLow': 138.7047, 'oracleOpen': 138.661381, 'oracleClose': 138.65588, 'oracleHigh': 138.670077, 'oracleLow': 138.65588, 'quoteVolume': 2011.98177, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-19T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744080000.0, 'fillOpen': 138.7047, 'fillClose': 138.5406, 'fillHigh': 138.7047, 'fillLow': 138.5406, 'oracleOpen': 138.65588, 'oracleClose': 138.582843, 'oracleHigh': 138.65588, 'oracleLow': 138.582843, 'quoteVolume': 19192.59117, 'baseVolume': 138.5, 'resolution': 1.0}"
2024-09-19T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744140000.0, 'fillOpen': 138.5406, 'fillClose': 138.8007, 'fillHigh': 138.8152, 'fillLow': 138.5406, 'oracleOpen': 138.582843, 'oracleClose': 138.70425, 'oracleHigh': 138.70425, 'oracleLow': 138.582843, 'quoteVolume': 33170.74903, 'baseVolume': 239.4, 'resolution': 1.0}"
2024-09-19T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744200000.0, 'fillOpen': 138.8007, 'fillClose': 138.9359, 'fillHigh': 138.938, 'fillLow': 138.8007, 'oracleOpen': 138.70425, 'oracleClose': 138.803752, 'oracleHigh': 138.812359, 'oracleLow': 138.70425, 'quoteVolume': 14879.72715, 'baseVolume': 107.1, 'resolution': 1.0}"
2024-09-19T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744320000.0, 'fillOpen': 138.9359, 'fillClose': 138.822068, 'fillHigh': 138.9359, 'fillLow': 138.822068, 'oracleOpen': 138.803752, 'oracleClose': 138.758292, 'oracleHigh': 138.803752, 'oracleLow': 138.758292, 'quoteVolume': 1985.155574, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-09-19T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744380000.0, 'fillOpen': 138.822068, 'fillClose': 138.862699, 'fillHigh': 138.862699, 'fillLow': 138.822068, 'oracleOpen': 138.758292, 'oracleClose': 138.798629, 'oracleHigh': 138.798629, 'oracleLow': 138.758292, 'quoteVolume': 1985.736603, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-09-19T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744440000.0, 'fillOpen': 138.862699, 'fillClose': 138.8713, 'fillHigh': 138.8713, 'fillLow': 138.862699, 'oracleOpen': 138.798629, 'oracleClose': 138.795179, 'oracleHigh': 138.798629, 'oracleLow': 138.795179, 'quoteVolume': 1985.85959, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-09-19T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744500000.0, 'fillOpen': 138.8713, 'fillClose': 138.8171, 'fillHigh': 138.8713, 'fillLow': 138.8171, 'oracleOpen': 138.795179, 'oracleClose': 138.745842, 'oracleHigh': 138.795179, 'oracleLow': 138.745842, 'quoteVolume': 83.294269, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-19T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744560000.0, 'fillOpen': 138.8171, 'fillClose': 138.9696, 'fillHigh': 138.9696, 'fillLow': 138.8171, 'oracleOpen': 138.745842, 'oracleClose': 138.84597, 'oracleHigh': 138.84597, 'oracleLow': 138.745842, 'quoteVolume': 4012.956689, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-09-19T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744620000.0, 'fillOpen': 138.9696, 'fillClose': 138.8469, 'fillHigh': 139.0199, 'fillLow': 138.8469, 'oracleOpen': 138.84597, 'oracleClose': 138.798212, 'oracleHigh': 138.888202, 'oracleLow': 138.798212, 'quoteVolume': 7459.232204, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-09-19T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744680000.0, 'fillOpen': 138.8469, 'fillClose': 138.88, 'fillHigh': 138.9503, 'fillLow': 138.8469, 'oracleOpen': 138.798212, 'oracleClose': 138.817208, 'oracleHigh': 138.820154, 'oracleLow': 138.798212, 'quoteVolume': 2250.93311, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-09-19T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744740000.0, 'fillOpen': 138.88, 'fillClose': 138.955, 'fillHigh': 138.955, 'fillLow': 138.8457, 'oracleOpen': 138.817208, 'oracleClose': 138.822308, 'oracleHigh': 138.822308, 'oracleLow': 138.796265, 'quoteVolume': 4556.18615, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-09-19T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744800000.0, 'fillOpen': 138.955, 'fillClose': 138.751989, 'fillHigh': 139.0175, 'fillLow': 138.751989, 'oracleOpen': 138.822308, 'oracleClose': 138.883831, 'oracleHigh': 138.883831, 'oracleLow': 138.822308, 'quoteVolume': 69910.257987, 'baseVolume': 503.5, 'resolution': 1.0}"
2024-09-19T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744860000.0, 'fillOpen': 138.751989, 'fillClose': 138.9839, 'fillHigh': 139.0381, 'fillLow': 138.751989, 'oracleOpen': 138.883831, 'oracleClose': 138.900127, 'oracleHigh': 138.900127, 'oracleLow': 138.87965, 'quoteVolume': 70918.91011, 'baseVolume': 510.6, 'resolution': 1.0}"
2024-09-19T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744920000.0, 'fillOpen': 138.9839, 'fillClose': 139.0735, 'fillHigh': 139.0735, 'fillLow': 138.9839, 'oracleOpen': 138.900127, 'oracleClose': 138.946069, 'oracleHigh': 138.947666, 'oracleLow': 138.900127, 'quoteVolume': 2169.43438, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-09-19T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726744980000.0, 'fillOpen': 139.0735, 'fillClose': 138.842445, 'fillHigh': 139.0735, 'fillLow': 138.842445, 'oracleOpen': 138.946069, 'oracleClose': 138.778035, 'oracleHigh': 138.946069, 'oracleLow': 138.778035, 'quoteVolume': 12139.049579, 'baseVolume': 87.4, 'resolution': 1.0}"
2024-09-19T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745040000.0, 'fillOpen': 138.842445, 'fillClose': 138.8544, 'fillHigh': 138.9451, 'fillLow': 138.842445, 'oracleOpen': 138.778035, 'oracleClose': 138.84681, 'oracleHigh': 138.876375, 'oracleLow': 138.778035, 'quoteVolume': 26206.37763, 'baseVolume': 188.7, 'resolution': 1.0}"
2024-09-19T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745100000.0, 'fillOpen': 138.8544, 'fillClose': 138.9079, 'fillHigh': 138.9079, 'fillLow': 138.816558, 'oracleOpen': 138.84681, 'oracleClose': 138.751273, 'oracleHigh': 138.84681, 'oracleLow': 138.751273, 'quoteVolume': 15145.717726, 'baseVolume': 109.1, 'resolution': 1.0}"
2024-09-19T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745160000.0, 'fillOpen': 138.9079, 'fillClose': 138.9795, 'fillHigh': 139.0502, 'fillLow': 138.9079, 'oracleOpen': 138.751273, 'oracleClose': 138.875908, 'oracleHigh': 138.910099, 'oracleLow': 138.751273, 'quoteVolume': 3711.34721, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-09-19T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745220000.0, 'fillOpen': 138.9795, 'fillClose': 138.9979, 'fillHigh': 138.9979, 'fillLow': 138.9795, 'oracleOpen': 138.875908, 'oracleClose': 138.898306, 'oracleHigh': 138.898306, 'oracleLow': 138.875908, 'quoteVolume': 1987.66997, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-09-19T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745280000.0, 'fillOpen': 138.9979, 'fillClose': 138.97, 'fillHigh': 139.0117, 'fillLow': 138.9608, 'oracleOpen': 138.898306, 'oracleClose': 138.870625, 'oracleHigh': 138.898306, 'oracleLow': 138.870008, 'quoteVolume': 5489.19178, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-09-19T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745340000.0, 'fillOpen': 138.97, 'fillClose': 138.9975, 'fillHigh': 139.0132, 'fillLow': 138.97, 'oracleOpen': 138.870625, 'oracleClose': 138.872346, 'oracleHigh': 138.872346, 'oracleLow': 138.860238, 'quoteVolume': 2599.24093, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-09-19T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745460000.0, 'fillOpen': 138.9975, 'fillClose': 138.9918, 'fillHigh': 139.0831, 'fillLow': 138.9762, 'oracleOpen': 138.872346, 'oracleClose': 138.834621, 'oracleHigh': 138.971803, 'oracleLow': 138.834621, 'quoteVolume': 7229.19257, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-09-19T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745520000.0, 'fillOpen': 138.9918, 'fillClose': 139.03, 'fillHigh': 139.0526, 'fillLow': 138.9918, 'oracleOpen': 138.834621, 'oracleClose': 138.901323, 'oracleHigh': 138.940342, 'oracleLow': 138.834621, 'quoteVolume': 8202.45238, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-09-19T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745580000.0, 'fillOpen': 139.03, 'fillClose': 138.99, 'fillHigh': 139.0543, 'fillLow': 138.97, 'oracleOpen': 138.901323, 'oracleClose': 138.88493, 'oracleHigh': 138.936255, 'oracleLow': 138.88493, 'quoteVolume': 19365.93583, 'baseVolume': 139.3, 'resolution': 1.0}"
2024-09-19T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745640000.0, 'fillOpen': 138.99, 'fillClose': 138.9757, 'fillHigh': 138.99, 'fillLow': 138.9757, 'oracleOpen': 138.88493, 'oracleClose': 138.901744, 'oracleHigh': 138.901744, 'oracleLow': 138.88493, 'quoteVolume': 138.9757, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-19T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745700000.0, 'fillOpen': 138.9757, 'fillClose': 139.063, 'fillHigh': 139.063, 'fillLow': 138.9757, 'oracleOpen': 138.901744, 'oracleClose': 138.951193, 'oracleHigh': 138.951193, 'oracleLow': 138.901744, 'quoteVolume': 8246.31435, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-09-19T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745760000.0, 'fillOpen': 139.063, 'fillClose': 139.0739, 'fillHigh': 139.0739, 'fillLow': 139.0512, 'oracleOpen': 138.951193, 'oracleClose': 138.919437, 'oracleHigh': 138.951193, 'oracleLow': 138.919437, 'quoteVolume': 2030.47213, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-09-19T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745820000.0, 'fillOpen': 139.0739, 'fillClose': 139.1144, 'fillHigh': 139.1144, 'fillLow': 139.025, 'oracleOpen': 138.919437, 'oracleClose': 138.972067, 'oracleHigh': 138.972354, 'oracleLow': 138.919437, 'quoteVolume': 3880.46595, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-09-19T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745880000.0, 'fillOpen': 139.1144, 'fillClose': 139.1087, 'fillHigh': 139.1708, 'fillLow': 139.1087, 'oracleOpen': 138.972067, 'oracleClose': 139.014931, 'oracleHigh': 139.014931, 'oracleLow': 138.972067, 'quoteVolume': 12689.10632, 'baseVolume': 91.2, 'resolution': 1.0}"
2024-09-19T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726745940000.0, 'fillOpen': 139.1087, 'fillClose': 139.15, 'fillHigh': 139.15, 'fillLow': 139.1087, 'oracleOpen': 139.014931, 'oracleClose': 139.034628, 'oracleHigh': 139.034628, 'oracleLow': 139.014931, 'quoteVolume': 41.745, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-19T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746000000.0, 'fillOpen': 139.15, 'fillClose': 139.15, 'fillHigh': 139.1583, 'fillLow': 139.15, 'oracleOpen': 139.034628, 'oracleClose': 139.080945, 'oracleHigh': 139.082309, 'oracleLow': 139.034628, 'quoteVolume': 138691.282, 'baseVolume': 996.7, 'resolution': 1.0}"
2024-09-19T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746060000.0, 'fillOpen': 139.15, 'fillClose': 139.3746, 'fillHigh': 139.4082, 'fillLow': 139.15, 'oracleOpen': 139.080945, 'oracleClose': 139.263948, 'oracleHigh': 139.289348, 'oracleLow': 139.080945, 'quoteVolume': 22351.37302, 'baseVolume': 160.4, 'resolution': 1.0}"
2024-09-19T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746120000.0, 'fillOpen': 139.3746, 'fillClose': 139.45, 'fillHigh': 139.4684, 'fillLow': 139.3746, 'oracleOpen': 139.263948, 'oracleClose': 139.325038, 'oracleHigh': 139.347295, 'oracleLow': 139.263948, 'quoteVolume': 211182.62328, 'baseVolume': 1514.7, 'resolution': 1.0}"
2024-09-19T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746180000.0, 'fillOpen': 139.45, 'fillClose': 139.5, 'fillHigh': 139.542, 'fillLow': 139.45, 'oracleOpen': 139.325038, 'oracleClose': 139.392419, 'oracleHigh': 139.392419, 'oracleLow': 139.325038, 'quoteVolume': 101637.29354, 'baseVolume': 728.6, 'resolution': 1.0}"
2024-09-19T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746240000.0, 'fillOpen': 139.5, 'fillClose': 139.4766, 'fillHigh': 139.5, 'fillLow': 139.4766, 'oracleOpen': 139.392419, 'oracleClose': 139.322894, 'oracleHigh': 139.392419, 'oracleLow': 139.322894, 'quoteVolume': 181.31958, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-19T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746300000.0, 'fillOpen': 139.4766, 'fillClose': 139.45, 'fillHigh': 139.4838, 'fillLow': 139.4029, 'oracleOpen': 139.322894, 'oracleClose': 139.356409, 'oracleHigh': 139.387333, 'oracleLow': 139.302891, 'quoteVolume': 164263.82966, 'baseVolume': 1177.9, 'resolution': 1.0}"
2024-09-19T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746360000.0, 'fillOpen': 139.45, 'fillClose': 139.3003, 'fillHigh': 139.4672, 'fillLow': 139.3003, 'oracleOpen': 139.356409, 'oracleClose': 139.215045, 'oracleHigh': 139.356409, 'oracleLow': 139.215045, 'quoteVolume': 49446.56387, 'baseVolume': 354.6, 'resolution': 1.0}"
2024-09-19T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746420000.0, 'fillOpen': 139.3003, 'fillClose': 139.3937, 'fillHigh': 139.4017, 'fillLow': 139.2959, 'oracleOpen': 139.215045, 'oracleClose': 139.267457, 'oracleHigh': 139.267457, 'oracleLow': 139.155268, 'quoteVolume': 31338.72177, 'baseVolume': 224.9, 'resolution': 1.0}"
2024-09-19T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746480000.0, 'fillOpen': 139.3937, 'fillClose': 139.5885, 'fillHigh': 139.5885, 'fillLow': 139.3937, 'oracleOpen': 139.267457, 'oracleClose': 139.43497, 'oracleHigh': 139.43497, 'oracleLow': 139.267457, 'quoteVolume': 114973.0603, 'baseVolume': 824.4, 'resolution': 1.0}"
2024-09-19T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746540000.0, 'fillOpen': 139.5885, 'fillClose': 139.6369, 'fillHigh': 139.7898, 'fillLow': 139.5885, 'oracleOpen': 139.43497, 'oracleClose': 139.509069, 'oracleHigh': 139.623633, 'oracleLow': 139.43497, 'quoteVolume': 132930.2569, 'baseVolume': 951.6, 'resolution': 1.0}"
2024-09-19T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746600000.0, 'fillOpen': 139.6369, 'fillClose': 139.5624, 'fillHigh': 139.6369, 'fillLow': 139.4393, 'oracleOpen': 139.509069, 'oracleClose': 139.442032, 'oracleHigh': 139.509596, 'oracleLow': 139.398902, 'quoteVolume': 244086.87041, 'baseVolume': 1749.6, 'resolution': 1.0}"
2024-09-19T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746660000.0, 'fillOpen': 139.5624, 'fillClose': 139.5279, 'fillHigh': 139.5624, 'fillLow': 139.4326, 'oracleOpen': 139.442032, 'oracleClose': 139.412371, 'oracleHigh': 139.4535, 'oracleLow': 139.402583, 'quoteVolume': 14407.61421, 'baseVolume': 103.3, 'resolution': 1.0}"
2024-09-19T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746720000.0, 'fillOpen': 139.5279, 'fillClose': 139.5244, 'fillHigh': 139.6139, 'fillLow': 139.5004, 'oracleOpen': 139.412371, 'oracleClose': 139.447051, 'oracleHigh': 139.464671, 'oracleLow': 139.380509, 'quoteVolume': 11246.07173, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-09-19T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746780000.0, 'fillOpen': 139.5244, 'fillClose': 139.4775, 'fillHigh': 139.5244, 'fillLow': 139.4678, 'oracleOpen': 139.447051, 'oracleClose': 139.404699, 'oracleHigh': 139.447051, 'oracleLow': 139.382675, 'quoteVolume': 9804.93758, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-09-19T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746840000.0, 'fillOpen': 139.4775, 'fillClose': 139.5057, 'fillHigh': 139.5107, 'fillLow': 139.4775, 'oracleOpen': 139.404699, 'oracleClose': 139.472112, 'oracleHigh': 139.472112, 'oracleLow': 139.404699, 'quoteVolume': 2022.90365, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-19T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746900000.0, 'fillOpen': 139.5057, 'fillClose': 139.4711, 'fillHigh': 139.5805, 'fillLow': 139.4711, 'oracleOpen': 139.472112, 'oracleClose': 139.454401, 'oracleHigh': 139.472112, 'oracleLow': 139.418351, 'quoteVolume': 4798.5304, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-09-19T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726746960000.0, 'fillOpen': 139.4711, 'fillClose': 139.5659, 'fillHigh': 139.5748, 'fillLow': 139.4711, 'oracleOpen': 139.454401, 'oracleClose': 139.494319, 'oracleHigh': 139.494319, 'oracleLow': 139.454401, 'quoteVolume': 2009.75074, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-09-19T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747020000.0, 'fillOpen': 139.5659, 'fillClose': 139.5237, 'fillHigh': 139.5659, 'fillLow': 139.5237, 'oracleOpen': 139.494319, 'oracleClose': 139.494313, 'oracleHigh': 139.494319, 'oracleLow': 139.494313, 'quoteVolume': 1981.23654, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-09-19T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747080000.0, 'fillOpen': 139.5237, 'fillClose': 139.7162, 'fillHigh': 139.7162, 'fillLow': 139.5237, 'oracleOpen': 139.494313, 'oracleClose': 139.602007, 'oracleHigh': 139.602007, 'oracleLow': 139.494313, 'quoteVolume': 18742.23016, 'baseVolume': 134.2, 'resolution': 1.0}"
2024-09-19T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747140000.0, 'fillOpen': 139.7162, 'fillClose': 139.638, 'fillHigh': 139.7268, 'fillLow': 139.638, 'oracleOpen': 139.602007, 'oracleClose': 139.592756, 'oracleHigh': 139.602007, 'oracleLow': 139.575089, 'quoteVolume': 15575.36694, 'baseVolume': 111.5, 'resolution': 1.0}"
2024-09-19T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747200000.0, 'fillOpen': 139.638, 'fillClose': 139.719, 'fillHigh': 139.7833, 'fillLow': 139.5923, 'oracleOpen': 139.592756, 'oracleClose': 139.574959, 'oracleHigh': 139.592756, 'oracleLow': 139.502171, 'quoteVolume': 8856.17697, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-09-19T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747260000.0, 'fillOpen': 139.719, 'fillClose': 139.74471, 'fillHigh': 139.7751, 'fillLow': 139.719, 'oracleOpen': 139.574959, 'oracleClose': 139.692454, 'oracleHigh': 139.692454, 'oracleLow': 139.574959, 'quoteVolume': 2026.725556, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-19T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747320000.0, 'fillOpen': 139.74471, 'fillClose': 139.6192, 'fillHigh': 139.74471, 'fillLow': 139.5833, 'oracleOpen': 139.692454, 'oracleClose': 139.554714, 'oracleHigh': 139.692454, 'oracleLow': 139.521535, 'quoteVolume': 16882.5494, 'baseVolume': 120.9, 'resolution': 1.0}"
2024-09-19T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747380000.0, 'fillOpen': 139.6192, 'fillClose': 139.842486, 'fillHigh': 139.896, 'fillLow': 139.6192, 'oracleOpen': 139.554714, 'oracleClose': 139.790188, 'oracleHigh': 139.808338, 'oracleLow': 139.532722, 'quoteVolume': 62112.548686, 'baseVolume': 444.4, 'resolution': 1.0}"
2024-09-19T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747440000.0, 'fillOpen': 139.842486, 'fillClose': 139.866725, 'fillHigh': 140.0, 'fillLow': 139.842486, 'oracleOpen': 139.790188, 'oracleClose': 139.814417, 'oracleHigh': 139.882657, 'oracleLow': 139.790188, 'quoteVolume': 157965.131405, 'baseVolume': 1129.1, 'resolution': 1.0}"
2024-09-19T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747500000.0, 'fillOpen': 139.866725, 'fillClose': 139.946317, 'fillHigh': 140.0142, 'fillLow': 139.8241, 'oracleOpen': 139.814417, 'oracleClose': 139.893427, 'oracleHigh': 139.905908, 'oracleLow': 139.772518, 'quoteVolume': 6785.513529, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-09-19T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747560000.0, 'fillOpen': 139.946317, 'fillClose': 140.5075, 'fillHigh': 140.6, 'fillLow': 139.946317, 'oracleOpen': 139.893427, 'oracleClose': 140.303729, 'oracleHigh': 140.523598, 'oracleLow': 139.893427, 'quoteVolume': 372386.813024, 'baseVolume': 2654.8, 'resolution': 1.0}"
2024-09-19T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747620000.0, 'fillOpen': 140.5075, 'fillClose': 140.5083, 'fillHigh': 140.65, 'fillLow': 140.2902, 'oracleOpen': 140.303729, 'oracleClose': 140.290668, 'oracleHigh': 140.512659, 'oracleLow': 140.286577, 'quoteVolume': 70948.060695, 'baseVolume': 505.1, 'resolution': 1.0}"
2024-09-19T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726747680000.0, 'fillOpen': 140.5083, 'fillClose': 140.9458, 'fillHigh': 140.9458, 'fillLow': 140.5083, 'oracleOpen': 140.290668, 'oracleClose': 140.853081, 'oracleHigh': 140.853081, 'oracleLow': 140.290668, 'quoteVolume': 176649.21643, 'baseVolume': 1254.4, 'resolution': 1.0}"
