timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-25T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711392840000.0, 'fillOpen': 192.753, 'fillClose': 192.7394, 'fillHigh': 192.8794, 'fillLow': 192.01002, 'oracleOpen': 192.225529, 'oracleClose': 192.110965, 'oracleHigh': 192.250276, 'oracleLow': 192.061465, 'quoteVolume': 14932.887957, 'baseVolume': 77.5, 'resolution': 1.0}"
2024-03-25T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711392900000.0, 'fillOpen': 192.7394, 'fillClose': 192.5351, 'fillHigh': 192.917872, 'fillLow': 192.4547, 'oracleOpen': 192.110965, 'oracleClose': 192.233526, 'oracleHigh': 192.286853, 'oracleLow': 192.110965, 'quoteVolume': 17542.84567, 'baseVolume': 91.0, 'resolution': 1.0}"
2024-03-25T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711392960000.0, 'fillOpen': 192.5351, 'fillClose': 193.0822, 'fillHigh': 193.152283, 'fillLow': 192.3985, 'oracleOpen': 192.233526, 'oracleClose': 192.49552, 'oracleHigh': 192.520501, 'oracleLow': 192.233526, 'quoteVolume': 5713.490262, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-03-25T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393020000.0, 'fillOpen': 193.0822, 'fillClose': 192.4365, 'fillHigh': 193.0822, 'fillLow': 192.4365, 'oracleOpen': 192.49552, 'oracleClose': 192.245373, 'oracleHigh': 192.49552, 'oracleLow': 192.206096, 'quoteVolume': 10432.907916, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-03-25T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393080000.0, 'fillOpen': 192.4365, 'fillClose': 192.6257, 'fillHigh': 192.86819, 'fillLow': 192.1582, 'oracleOpen': 192.245373, 'oracleClose': 192.154475, 'oracleHigh': 192.245373, 'oracleLow': 192.154475, 'quoteVolume': 60757.508898, 'baseVolume': 315.4, 'resolution': 1.0}"
2024-03-25T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393140000.0, 'fillOpen': 192.6257, 'fillClose': 192.8217, 'fillHigh': 192.889015, 'fillLow': 192.4236, 'oracleOpen': 192.154475, 'oracleClose': 192.225833, 'oracleHigh': 192.276296, 'oracleLow': 192.143333, 'quoteVolume': 23694.278019, 'baseVolume': 122.9, 'resolution': 1.0}"
2024-03-25T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393200000.0, 'fillOpen': 192.8217, 'fillClose': 193.04, 'fillHigh': 193.1674, 'fillLow': 192.5419, 'oracleOpen': 192.225833, 'oracleClose': 192.2903, 'oracleHigh': 192.358019, 'oracleLow': 192.195001, 'quoteVolume': 35278.06771, 'baseVolume': 183.0, 'resolution': 1.0}"
2024-03-25T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393260000.0, 'fillOpen': 193.04, 'fillClose': 192.4764, 'fillHigh': 193.04, 'fillLow': 192.3171, 'oracleOpen': 192.2903, 'oracleClose': 192.166002, 'oracleHigh': 192.2903, 'oracleLow': 192.063167, 'quoteVolume': 22891.735694, 'baseVolume': 118.8, 'resolution': 1.0}"
2024-03-25T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393320000.0, 'fillOpen': 192.4764, 'fillClose': 192.398, 'fillHigh': 192.7, 'fillLow': 192.3336, 'oracleOpen': 192.166002, 'oracleClose': 191.870143, 'oracleHigh': 192.166002, 'oracleLow': 191.824364, 'quoteVolume': 28646.796174, 'baseVolume': 148.8, 'resolution': 1.0}"
2024-03-25T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393380000.0, 'fillOpen': 192.398, 'fillClose': 192.3489, 'fillHigh': 192.435, 'fillLow': 192.0653, 'oracleOpen': 191.870143, 'oracleClose': 191.804111, 'oracleHigh': 191.888604, 'oracleLow': 191.689999, 'quoteVolume': 74245.395848, 'baseVolume': 386.1, 'resolution': 1.0}"
2024-03-25T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393440000.0, 'fillOpen': 192.3489, 'fillClose': 192.3302, 'fillHigh': 192.554581, 'fillLow': 192.2175, 'oracleOpen': 191.804111, 'oracleClose': 191.902527, 'oracleHigh': 191.94009, 'oracleLow': 191.7684, 'quoteVolume': 10889.357142, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-03-25T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393500000.0, 'fillOpen': 192.3302, 'fillClose': 192.3619, 'fillHigh': 192.5106, 'fillLow': 191.9892, 'oracleOpen': 191.902527, 'oracleClose': 191.926989, 'oracleHigh': 191.926989, 'oracleLow': 191.8233, 'quoteVolume': 18639.412534, 'baseVolume': 96.9, 'resolution': 1.0}"
2024-03-25T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393560000.0, 'fillOpen': 192.3619, 'fillClose': 192.6884, 'fillHigh': 192.80031, 'fillLow': 192.2225, 'oracleOpen': 191.926989, 'oracleClose': 192.100186, 'oracleHigh': 192.1932, 'oracleLow': 191.926989, 'quoteVolume': 15837.05549, 'baseVolume': 82.2, 'resolution': 1.0}"
2024-03-25T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393620000.0, 'fillOpen': 192.6884, 'fillClose': 192.5127, 'fillHigh': 192.86064, 'fillLow': 192.3557, 'oracleOpen': 192.100186, 'oracleClose': 192.220717, 'oracleHigh': 192.289917, 'oracleLow': 192.011405, 'quoteVolume': 89715.815433, 'baseVolume': 465.3, 'resolution': 1.0}"
2024-03-25T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393680000.0, 'fillOpen': 192.5127, 'fillClose': 192.6104, 'fillHigh': 192.86064, 'fillLow': 192.2879, 'oracleOpen': 192.220717, 'oracleClose': 191.993469, 'oracleHigh': 192.2409, 'oracleLow': 191.979738, 'quoteVolume': 37783.837227, 'baseVolume': 196.1, 'resolution': 1.0}"
2024-03-25T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393740000.0, 'fillOpen': 192.6104, 'fillClose': 192.1393, 'fillHigh': 192.6104, 'fillLow': 191.9739, 'oracleOpen': 191.993469, 'oracleClose': 191.785001, 'oracleHigh': 192.067699, 'oracleLow': 191.785001, 'quoteVolume': 51833.08351, 'baseVolume': 269.4, 'resolution': 1.0}"
2024-03-25T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393800000.0, 'fillOpen': 192.1393, 'fillClose': 192.0, 'fillHigh': 192.2882, 'fillLow': 191.9314, 'oracleOpen': 191.785001, 'oracleClose': 191.459357, 'oracleHigh': 191.785001, 'oracleLow': 191.459357, 'quoteVolume': 47932.027559, 'baseVolume': 249.5, 'resolution': 1.0}"
2024-03-25T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393860000.0, 'fillOpen': 192.0, 'fillClose': 191.7032, 'fillHigh': 192.1479, 'fillLow': 191.5459, 'oracleOpen': 191.459357, 'oracleClose': 191.280927, 'oracleHigh': 191.537422, 'oracleLow': 191.23868, 'quoteVolume': 129322.93749, 'baseVolume': 674.0, 'resolution': 1.0}"
2024-03-25T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393920000.0, 'fillOpen': 191.7032, 'fillClose': 191.5381, 'fillHigh': 191.99128, 'fillLow': 191.4576, 'oracleOpen': 191.280927, 'oracleClose': 191.147874, 'oracleHigh': 191.383631, 'oracleLow': 191.147874, 'quoteVolume': 39503.148484, 'baseVolume': 206.1, 'resolution': 1.0}"
2024-03-25T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711393980000.0, 'fillOpen': 191.5381, 'fillClose': 191.6832, 'fillHigh': 191.797271, 'fillLow': 191.3527, 'oracleOpen': 191.147874, 'oracleClose': 191.082253, 'oracleHigh': 191.147874, 'oracleLow': 191.082253, 'quoteVolume': 24257.668339, 'baseVolume': 126.6, 'resolution': 1.0}"
2024-03-25T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394040000.0, 'fillOpen': 191.6832, 'fillClose': 191.3972, 'fillHigh': 191.7201, 'fillLow': 191.1442, 'oracleOpen': 191.082253, 'oracleClose': 190.999555, 'oracleHigh': 191.100675, 'oracleLow': 190.999555, 'quoteVolume': 85570.802801, 'baseVolume': 446.8, 'resolution': 1.0}"
2024-03-25T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394100000.0, 'fillOpen': 191.3972, 'fillClose': 191.5, 'fillHigh': 191.7362, 'fillLow': 191.2264, 'oracleOpen': 190.999555, 'oracleClose': 190.987393, 'oracleHigh': 191.08915, 'oracleLow': 190.987393, 'quoteVolume': 19274.27238, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-03-25T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394160000.0, 'fillOpen': 191.5, 'fillClose': 191.4632, 'fillHigh': 191.67895, 'fillLow': 191.1845, 'oracleOpen': 190.987393, 'oracleClose': 190.835001, 'oracleHigh': 191.058669, 'oracleLow': 190.832585, 'quoteVolume': 50720.644638, 'baseVolume': 264.9, 'resolution': 1.0}"
2024-03-25T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394220000.0, 'fillOpen': 191.4632, 'fillClose': 191.6667, 'fillHigh': 192.0422, 'fillLow': 191.2079, 'oracleOpen': 190.835001, 'oracleClose': 191.255, 'oracleHigh': 191.255, 'oracleLow': 190.835001, 'quoteVolume': 92886.794454, 'baseVolume': 484.4, 'resolution': 1.0}"
2024-03-25T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394280000.0, 'fillOpen': 191.6667, 'fillClose': 192.236, 'fillHigh': 192.2767, 'fillLow': 191.3684, 'oracleOpen': 191.255, 'oracleClose': 191.586846, 'oracleHigh': 191.626814, 'oracleLow': 191.159372, 'quoteVolume': 13381.720303, 'baseVolume': 69.7, 'resolution': 1.0}"
2024-03-25T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394340000.0, 'fillOpen': 192.236, 'fillClose': 192.053, 'fillHigh': 192.260214, 'fillLow': 191.9301, 'oracleOpen': 191.586846, 'oracleClose': 191.532639, 'oracleHigh': 191.6101, 'oracleLow': 191.488718, 'quoteVolume': 3420.092536, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-03-25T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394400000.0, 'fillOpen': 192.053, 'fillClose': 191.9795, 'fillHigh': 192.1547, 'fillLow': 191.6363, 'oracleOpen': 191.532639, 'oracleClose': 191.500845, 'oracleHigh': 191.60413, 'oracleLow': 191.431641, 'quoteVolume': 61098.443076, 'baseVolume': 318.1, 'resolution': 1.0}"
2024-03-25T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394460000.0, 'fillOpen': 191.9795, 'fillClose': 191.8054, 'fillHigh': 192.15682, 'fillLow': 191.7415, 'oracleOpen': 191.500845, 'oracleClose': 191.4641, 'oracleHigh': 191.500845, 'oracleLow': 191.329931, 'quoteVolume': 19989.579988, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-03-25T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394520000.0, 'fillOpen': 191.8054, 'fillClose': 192.048, 'fillHigh': 192.2782, 'fillLow': 191.8054, 'oracleOpen': 191.4641, 'oracleClose': 191.508994, 'oracleHigh': 191.612342, 'oracleLow': 191.4641, 'quoteVolume': 15871.494125, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-03-25T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394580000.0, 'fillOpen': 192.048, 'fillClose': 192.3153, 'fillHigh': 192.37159, 'fillLow': 191.9694, 'oracleOpen': 191.508994, 'oracleClose': 191.679682, 'oracleHigh': 191.709592, 'oracleLow': 191.508994, 'quoteVolume': 5574.114377, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-03-25T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394640000.0, 'fillOpen': 192.3153, 'fillClose': 192.1397, 'fillHigh': 192.555622, 'fillLow': 191.9774, 'oracleOpen': 191.679682, 'oracleClose': 191.886926, 'oracleHigh': 191.886926, 'oracleLow': 191.679682, 'quoteVolume': 16705.709845, 'baseVolume': 86.8, 'resolution': 1.0}"
2024-03-25T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394700000.0, 'fillOpen': 192.1397, 'fillClose': 192.4127, 'fillHigh': 192.79728, 'fillLow': 191.9919, 'oracleOpen': 191.886926, 'oracleClose': 191.977555, 'oracleHigh': 192.1585, 'oracleLow': 191.883029, 'quoteVolume': 13512.635991, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-03-25T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394760000.0, 'fillOpen': 192.4127, 'fillClose': 192.3623, 'fillHigh': 192.73538, 'fillLow': 192.1906, 'oracleOpen': 191.977555, 'oracleClose': 191.86026, 'oracleHigh': 192.0608, 'oracleLow': 191.770267, 'quoteVolume': 18552.321097, 'baseVolume': 96.4, 'resolution': 1.0}"
2024-03-25T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394820000.0, 'fillOpen': 192.3623, 'fillClose': 192.5151, 'fillHigh': 192.745301, 'fillLow': 192.2535, 'oracleOpen': 191.86026, 'oracleClose': 192.029677, 'oracleHigh': 192.07188, 'oracleLow': 191.86026, 'quoteVolume': 27211.488044, 'baseVolume': 141.3, 'resolution': 1.0}"
2024-03-25T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394880000.0, 'fillOpen': 192.5151, 'fillClose': 192.4273, 'fillHigh': 192.54589, 'fillLow': 192.1807, 'oracleOpen': 192.029677, 'oracleClose': 191.757844, 'oracleHigh': 192.029677, 'oracleLow': 191.757844, 'quoteVolume': 3714.085844, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-03-25T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711394940000.0, 'fillOpen': 192.4273, 'fillClose': 192.0599, 'fillHigh': 192.508255, 'fillLow': 192.0599, 'oracleOpen': 191.757844, 'oracleClose': 191.839445, 'oracleHigh': 191.839445, 'oracleLow': 191.74557, 'quoteVolume': 11108.531165, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-03-25T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395000000.0, 'fillOpen': 192.0599, 'fillClose': 192.21, 'fillHigh': 192.5146, 'fillLow': 192.0599, 'oracleOpen': 191.839445, 'oracleClose': 191.665856, 'oracleHigh': 191.848595, 'oracleLow': 191.665856, 'quoteVolume': 13520.527667, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-03-25T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395060000.0, 'fillOpen': 192.21, 'fillClose': 192.1841, 'fillHigh': 192.550368, 'fillLow': 191.8962, 'oracleOpen': 191.665856, 'oracleClose': 191.863272, 'oracleHigh': 191.88001, 'oracleLow': 191.478242, 'quoteVolume': 12567.800799, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-03-25T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395120000.0, 'fillOpen': 192.1841, 'fillClose': 192.4576, 'fillHigh': 192.4783, 'fillLow': 191.916, 'oracleOpen': 191.863272, 'oracleClose': 191.789534, 'oracleHigh': 191.863272, 'oracleLow': 191.70953, 'quoteVolume': 8482.76942, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-03-25T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395180000.0, 'fillOpen': 192.4576, 'fillClose': 192.195, 'fillHigh': 192.4576, 'fillLow': 192.0654, 'oracleOpen': 191.789534, 'oracleClose': 191.769988, 'oracleHigh': 191.811021, 'oracleLow': 191.686982, 'quoteVolume': 14035.879538, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-03-25T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395240000.0, 'fillOpen': 192.195, 'fillClose': 192.354, 'fillHigh': 192.40611, 'fillLow': 191.9529, 'oracleOpen': 191.769988, 'oracleClose': 191.669274, 'oracleHigh': 191.769988, 'oracleLow': 191.655001, 'quoteVolume': 7518.129288, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-03-25T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395300000.0, 'fillOpen': 192.354, 'fillClose': 192.4253, 'fillHigh': 192.6113, 'fillLow': 191.9753, 'oracleOpen': 191.669274, 'oracleClose': 192.01295, 'oracleHigh': 192.02569, 'oracleLow': 191.651105, 'quoteVolume': 15296.313409, 'baseVolume': 79.5, 'resolution': 1.0}"
2024-03-25T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395360000.0, 'fillOpen': 192.4253, 'fillClose': 192.6864, 'fillHigh': 192.76211, 'fillLow': 192.3703, 'oracleOpen': 192.01295, 'oracleClose': 192.050268, 'oracleHigh': 192.091039, 'oracleLow': 191.94, 'quoteVolume': 13903.803031, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-03-25T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395420000.0, 'fillOpen': 192.6864, 'fillClose': 192.733, 'fillHigh': 192.785732, 'fillLow': 192.4176, 'oracleOpen': 192.050268, 'oracleClose': 192.120975, 'oracleHigh': 192.158046, 'oracleLow': 192.025485, 'quoteVolume': 12424.534393, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-03-25T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395480000.0, 'fillOpen': 192.733, 'fillClose': 192.828, 'fillHigh': 193.004403, 'fillLow': 192.4105, 'oracleOpen': 192.120975, 'oracleClose': 192.199606, 'oracleHigh': 192.419152, 'oracleLow': 192.120975, 'quoteVolume': 68078.736799, 'baseVolume': 353.0, 'resolution': 1.0}"
2024-03-25T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395540000.0, 'fillOpen': 192.828, 'fillClose': 192.9469, 'fillHigh': 192.9469, 'fillLow': 192.215, 'oracleOpen': 192.199606, 'oracleClose': 192.160222, 'oracleHigh': 192.199606, 'oracleLow': 192.082228, 'quoteVolume': 10293.129789, 'baseVolume': 53.4, 'resolution': 1.0}"
2024-03-25T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395600000.0, 'fillOpen': 192.9469, 'fillClose': 192.872239, 'fillHigh': 192.9469, 'fillLow': 192.56, 'oracleOpen': 192.160222, 'oracleClose': 192.200261, 'oracleHigh': 192.21966, 'oracleLow': 192.089672, 'quoteVolume': 11756.190026, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-03-25T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395660000.0, 'fillOpen': 192.872239, 'fillClose': 192.7072, 'fillHigh': 192.911973, 'fillLow': 192.3896, 'oracleOpen': 192.200261, 'oracleClose': 192.103, 'oracleHigh': 192.253831, 'oracleLow': 192.070299, 'quoteVolume': 8076.450018, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-03-25T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395720000.0, 'fillOpen': 192.7072, 'fillClose': 193.1395, 'fillHigh': 193.1395, 'fillLow': 192.393, 'oracleOpen': 192.103, 'oracleClose': 192.582515, 'oracleHigh': 192.582515, 'oracleLow': 192.103, 'quoteVolume': 34385.839406, 'baseVolume': 178.2, 'resolution': 1.0}"
2024-03-25T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395780000.0, 'fillOpen': 193.1395, 'fillClose': 193.2221, 'fillHigh': 193.2586, 'fillLow': 192.824, 'oracleOpen': 192.582515, 'oracleClose': 192.548502, 'oracleHigh': 192.608931, 'oracleLow': 192.521332, 'quoteVolume': 7704.968944, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-03-25T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395840000.0, 'fillOpen': 193.2221, 'fillClose': 192.9939, 'fillHigh': 193.2529, 'fillLow': 192.8258, 'oracleOpen': 192.548502, 'oracleClose': 192.484853, 'oracleHigh': 192.589148, 'oracleLow': 192.375187, 'quoteVolume': 10519.762932, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-03-25T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395900000.0, 'fillOpen': 192.9939, 'fillClose': 192.8737, 'fillHigh': 193.263826, 'fillLow': 192.8737, 'oracleOpen': 192.484853, 'oracleClose': 192.354659, 'oracleHigh': 192.589799, 'oracleLow': 192.354659, 'quoteVolume': 14860.127102, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-03-25T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711395960000.0, 'fillOpen': 192.8737, 'fillClose': 192.9156, 'fillHigh': 193.0571, 'fillLow': 192.5486, 'oracleOpen': 192.354659, 'oracleClose': 192.29059, 'oracleHigh': 192.384901, 'oracleLow': 192.251218, 'quoteVolume': 73061.726784, 'baseVolume': 378.8, 'resolution': 1.0}"
2024-03-25T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396020000.0, 'fillOpen': 192.9156, 'fillClose': 192.9523, 'fillHigh': 192.9656, 'fillLow': 192.6049, 'oracleOpen': 192.29059, 'oracleClose': 192.289201, 'oracleHigh': 192.341406, 'oracleLow': 192.195691, 'quoteVolume': 70886.380129, 'baseVolume': 367.9, 'resolution': 1.0}"
2024-03-25T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396080000.0, 'fillOpen': 192.9523, 'fillClose': 192.9237, 'fillHigh': 193.0279, 'fillLow': 192.5401, 'oracleOpen': 192.289201, 'oracleClose': 192.260923, 'oracleHigh': 192.374092, 'oracleLow': 192.245004, 'quoteVolume': 8739.78738, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-03-25T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396140000.0, 'fillOpen': 192.9237, 'fillClose': 192.8318, 'fillHigh': 193.0096, 'fillLow': 192.6645, 'oracleOpen': 192.260923, 'oracleClose': 192.366104, 'oracleHigh': 192.38001, 'oracleLow': 192.260923, 'quoteVolume': 6827.802241, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-03-25T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396200000.0, 'fillOpen': 192.8318, 'fillClose': 192.8338, 'fillHigh': 193.01202, 'fillLow': 192.6343, 'oracleOpen': 192.366104, 'oracleClose': 192.239582, 'oracleHigh': 192.387485, 'oracleLow': 192.229305, 'quoteVolume': 5668.927227, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-03-25T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396260000.0, 'fillOpen': 192.8338, 'fillClose': 192.733, 'fillHigh': 192.8586, 'fillLow': 192.3631, 'oracleOpen': 192.239582, 'oracleClose': 192.158749, 'oracleHigh': 192.239582, 'oracleLow': 192.105001, 'quoteVolume': 127181.554766, 'baseVolume': 659.5, 'resolution': 1.0}"
2024-03-25T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396320000.0, 'fillOpen': 192.733, 'fillClose': 192.4971, 'fillHigh': 192.8, 'fillLow': 192.2741, 'oracleOpen': 192.158749, 'oracleClose': 191.985336, 'oracleHigh': 192.158749, 'oracleLow': 191.979469, 'quoteVolume': 26499.659676, 'baseVolume': 137.6, 'resolution': 1.0}"
2024-03-25T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396380000.0, 'fillOpen': 192.4971, 'fillClose': 192.5947, 'fillHigh': 192.729917, 'fillLow': 192.2326, 'oracleOpen': 191.985336, 'oracleClose': 191.981944, 'oracleHigh': 192.069031, 'oracleLow': 191.9795, 'quoteVolume': 15944.905267, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-03-25T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396440000.0, 'fillOpen': 192.5947, 'fillClose': 192.576, 'fillHigh': 192.6603, 'fillLow': 192.2669, 'oracleOpen': 191.981944, 'oracleClose': 191.996999, 'oracleHigh': 192.0236, 'oracleLow': 191.965, 'quoteVolume': 49334.493755, 'baseVolume': 256.3, 'resolution': 1.0}"
2024-03-25T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396500000.0, 'fillOpen': 192.576, 'fillClose': 192.66808, 'fillHigh': 192.728364, 'fillLow': 192.2318, 'oracleOpen': 191.996999, 'oracleClose': 192.006552, 'oracleHigh': 192.067626, 'oracleLow': 191.964333, 'quoteVolume': 18396.877054, 'baseVolume': 95.6, 'resolution': 1.0}"
2024-03-25T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396560000.0, 'fillOpen': 192.66808, 'fillClose': 192.5655, 'fillHigh': 192.8759, 'fillLow': 192.2381, 'oracleOpen': 192.006552, 'oracleClose': 192.229124, 'oracleHigh': 192.37246, 'oracleLow': 192.006552, 'quoteVolume': 17879.623656, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-03-25T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711396620000.0, 'fillOpen': 192.5655, 'fillClose': 192.9713, 'fillHigh': 193.0483, 'fillLow': 192.5154, 'oracleOpen': 192.229124, 'oracleClose': 192.309891, 'oracleHigh': 192.315003, 'oracleLow': 192.168429, 'quoteVolume': 5822.363769, 'baseVolume': 30.2, 'resolution': 1.0}"
