timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-24T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711303920000.0, 'fillOpen': 175.0672, 'fillClose': 175.0083, 'fillHigh': 175.69893, 'fillLow': 174.6317, 'oracleOpen': 174.960469, 'oracleClose': 174.82435, 'oracleHigh': 174.960469, 'oracleLow': 174.82435, 'quoteVolume': 75131.643826, 'baseVolume': 428.7, 'resolution': 1.0}"
2024-03-24T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711303980000.0, 'fillOpen': 175.0083, 'fillClose': 175.3512, 'fillHigh': 175.4924, 'fillLow': 174.831, 'oracleOpen': 174.82435, 'oracleClose': 174.967836, 'oracleHigh': 174.969543, 'oracleLow': 174.814928, 'quoteVolume': 98123.52911, 'baseVolume': 560.0, 'resolution': 1.0}"
2024-03-24T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304040000.0, 'fillOpen': 175.3512, 'fillClose': 175.322, 'fillHigh': 175.7286, 'fillLow': 174.9184, 'oracleOpen': 174.967836, 'oracleClose': 174.953914, 'oracleHigh': 174.976275, 'oracleLow': 174.905068, 'quoteVolume': 31847.255199, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-03-24T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304100000.0, 'fillOpen': 175.322, 'fillClose': 175.0706, 'fillHigh': 175.6687, 'fillLow': 174.6052, 'oracleOpen': 174.953914, 'oracleClose': 174.958392, 'oracleHigh': 174.964379, 'oracleLow': 174.895, 'quoteVolume': 120199.86386, 'baseVolume': 685.7, 'resolution': 1.0}"
2024-03-24T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304160000.0, 'fillOpen': 175.0706, 'fillClose': 175.3905, 'fillHigh': 175.7356, 'fillLow': 174.8267, 'oracleOpen': 174.958392, 'oracleClose': 174.970662, 'oracleHigh': 175.01025, 'oracleLow': 174.92775, 'quoteVolume': 96706.59377, 'baseVolume': 551.6, 'resolution': 1.0}"
2024-03-24T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304220000.0, 'fillOpen': 175.3905, 'fillClose': 175.3188, 'fillHigh': 175.733995, 'fillLow': 174.3782, 'oracleOpen': 174.970662, 'oracleClose': 174.955003, 'oracleHigh': 174.980573, 'oracleLow': 174.90243, 'quoteVolume': 125310.115497, 'baseVolume': 714.6, 'resolution': 1.0}"
2024-03-24T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304280000.0, 'fillOpen': 175.3188, 'fillClose': 175.0047, 'fillHigh': 175.6402, 'fillLow': 174.8811, 'oracleOpen': 174.955003, 'oracleClose': 174.95124, 'oracleHigh': 174.955003, 'oracleLow': 174.870496, 'quoteVolume': 86134.49223, 'baseVolume': 491.1, 'resolution': 1.0}"
2024-03-24T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304340000.0, 'fillOpen': 175.0047, 'fillClose': 175.2265, 'fillHigh': 175.7253, 'fillLow': 175.0047, 'oracleOpen': 174.95124, 'oracleClose': 174.963479, 'oracleHigh': 175.02087, 'oracleLow': 174.95124, 'quoteVolume': 85959.524301, 'baseVolume': 490.1, 'resolution': 1.0}"
2024-03-24T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304400000.0, 'fillOpen': 175.2265, 'fillClose': 175.37, 'fillHigh': 175.7755, 'fillLow': 174.56775, 'oracleOpen': 174.963479, 'oracleClose': 174.991237, 'oracleHigh': 175.205005, 'oracleLow': 174.963479, 'quoteVolume': 34545.403365, 'baseVolume': 196.9, 'resolution': 1.0}"
2024-03-24T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304460000.0, 'fillOpen': 175.37, 'fillClose': 175.5143, 'fillHigh': 175.7299, 'fillLow': 174.5478, 'oracleOpen': 174.991237, 'oracleClose': 174.955001, 'oracleHigh': 175.025001, 'oracleLow': 174.955, 'quoteVolume': 133910.96239, 'baseVolume': 763.1, 'resolution': 1.0}"
2024-03-24T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304520000.0, 'fillOpen': 175.5143, 'fillClose': 175.3447, 'fillHigh': 175.7021, 'fillLow': 174.7435, 'oracleOpen': 174.955001, 'oracleClose': 175.0702, 'oracleHigh': 175.089861, 'oracleLow': 174.955, 'quoteVolume': 114715.21057, 'baseVolume': 654.1, 'resolution': 1.0}"
2024-03-24T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304580000.0, 'fillOpen': 175.3447, 'fillClose': 175.1263, 'fillHigh': 175.6501, 'fillLow': 174.732, 'oracleOpen': 175.0702, 'oracleClose': 174.7075, 'oracleHigh': 175.0702, 'oracleLow': 174.7075, 'quoteVolume': 77029.15595, 'baseVolume': 439.6, 'resolution': 1.0}"
2024-03-24T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304640000.0, 'fillOpen': 175.1263, 'fillClose': 175.3622, 'fillHigh': 175.5636, 'fillLow': 174.562, 'oracleOpen': 174.7075, 'oracleClose': 174.821053, 'oracleHigh': 174.821053, 'oracleLow': 174.6902, 'quoteVolume': 60420.837509, 'baseVolume': 345.0, 'resolution': 1.0}"
2024-03-24T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304700000.0, 'fillOpen': 175.3622, 'fillClose': 175.2917, 'fillHigh': 175.782459, 'fillLow': 174.600949, 'oracleOpen': 174.821053, 'oracleClose': 175.038354, 'oracleHigh': 175.038354, 'oracleLow': 174.821053, 'quoteVolume': 61194.347018, 'baseVolume': 349.0, 'resolution': 1.0}"
2024-03-24T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304760000.0, 'fillOpen': 175.2917, 'fillClose': 176.1494, 'fillHigh': 176.2134, 'fillLow': 174.483424, 'oracleOpen': 175.038354, 'oracleClose': 175.575, 'oracleHigh': 175.575, 'oracleLow': 174.9205, 'quoteVolume': 181653.951397, 'baseVolume': 1034.8, 'resolution': 1.0}"
2024-03-24T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304820000.0, 'fillOpen': 176.1494, 'fillClose': 175.9299, 'fillHigh': 176.2148, 'fillLow': 175.4112, 'oracleOpen': 175.575, 'oracleClose': 175.574933, 'oracleHigh': 175.615, 'oracleLow': 175.551906, 'quoteVolume': 96122.07108, 'baseVolume': 546.4, 'resolution': 1.0}"
2024-03-24T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304880000.0, 'fillOpen': 175.9299, 'fillClose': 175.7778, 'fillHigh': 176.1259, 'fillLow': 175.3689, 'oracleOpen': 175.574933, 'oracleClose': 175.52275, 'oracleHigh': 175.574933, 'oracleLow': 175.43185, 'quoteVolume': 64323.76897, 'baseVolume': 365.9, 'resolution': 1.0}"
2024-03-24T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711304940000.0, 'fillOpen': 175.7778, 'fillClose': 175.8695, 'fillHigh': 176.368203, 'fillLow': 175.4489, 'oracleOpen': 175.52275, 'oracleClose': 175.598143, 'oracleHigh': 175.6088, 'oracleLow': 175.500143, 'quoteVolume': 72381.315012, 'baseVolume': 411.5, 'resolution': 1.0}"
2024-03-24T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305000000.0, 'fillOpen': 175.8695, 'fillClose': 175.894, 'fillHigh': 176.4413, 'fillLow': 175.3704, 'oracleOpen': 175.598143, 'oracleClose': 175.754, 'oracleHigh': 175.754, 'oracleLow': 175.50385, 'quoteVolume': 57219.357199, 'baseVolume': 325.1, 'resolution': 1.0}"
2024-03-24T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305060000.0, 'fillOpen': 175.894, 'fillClose': 176.3236, 'fillHigh': 176.3746, 'fillLow': 175.6472, 'oracleOpen': 175.754, 'oracleClose': 175.7745, 'oracleHigh': 175.822323, 'oracleLow': 175.723135, 'quoteVolume': 38520.04335, 'baseVolume': 218.7, 'resolution': 1.0}"
2024-03-24T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305120000.0, 'fillOpen': 176.3236, 'fillClose': 176.1652, 'fillHigh': 176.5534, 'fillLow': 175.29593, 'oracleOpen': 175.7745, 'oracleClose': 175.818364, 'oracleHigh': 175.818364, 'oracleLow': 175.710278, 'quoteVolume': 72522.078053, 'baseVolume': 411.7, 'resolution': 1.0}"
2024-03-24T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305180000.0, 'fillOpen': 176.1652, 'fillClose': 176.1307, 'fillHigh': 176.7313, 'fillLow': 175.5139, 'oracleOpen': 175.818364, 'oracleClose': 176.019687, 'oracleHigh': 176.019687, 'oracleLow': 175.818364, 'quoteVolume': 61633.43144, 'baseVolume': 349.6, 'resolution': 1.0}"
2024-03-24T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305240000.0, 'fillOpen': 176.1307, 'fillClose': 176.85, 'fillHigh': 176.974363, 'fillLow': 175.8044, 'oracleOpen': 176.019687, 'oracleClose': 176.65713, 'oracleHigh': 176.65713, 'oracleLow': 176.019687, 'quoteVolume': 138629.742249, 'baseVolume': 785.0, 'resolution': 1.0}"
2024-03-24T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305300000.0, 'fillOpen': 176.85, 'fillClose': 176.2, 'fillHigh': 177.41982, 'fillLow': 176.125, 'oracleOpen': 176.65713, 'oracleClose': 175.889379, 'oracleHigh': 176.65713, 'oracleLow': 175.889379, 'quoteVolume': 208212.879711, 'baseVolume': 1177.1, 'resolution': 1.0}"
2024-03-24T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305360000.0, 'fillOpen': 176.2, 'fillClose': 175.7989, 'fillHigh': 176.6552, 'fillLow': 174.886, 'oracleOpen': 175.889379, 'oracleClose': 175.341888, 'oracleHigh': 175.889379, 'oracleLow': 175.288159, 'quoteVolume': 237199.146164, 'baseVolume': 1349.1, 'resolution': 1.0}"
2024-03-24T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305420000.0, 'fillOpen': 175.7989, 'fillClose': 176.0367, 'fillHigh': 176.3185, 'fillLow': 175.3959, 'oracleOpen': 175.341888, 'oracleClose': 175.602404, 'oracleHigh': 175.602404, 'oracleLow': 175.341888, 'quoteVolume': 316983.266981, 'baseVolume': 1802.2, 'resolution': 1.0}"
2024-03-24T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305480000.0, 'fillOpen': 176.0367, 'fillClose': 176.0847, 'fillHigh': 176.3972, 'fillLow': 175.202427, 'oracleOpen': 175.602404, 'oracleClose': 175.636499, 'oracleHigh': 175.641282, 'oracleLow': 175.600292, 'quoteVolume': 543738.853691, 'baseVolume': 3089.1, 'resolution': 1.0}"
2024-03-24T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305540000.0, 'fillOpen': 176.0847, 'fillClose': 175.6979, 'fillHigh': 176.2922, 'fillLow': 175.2861, 'oracleOpen': 175.636499, 'oracleClose': 175.3715, 'oracleHigh': 175.636499, 'oracleLow': 175.3715, 'quoteVolume': 186716.95034, 'baseVolume': 1061.4, 'resolution': 1.0}"
2024-03-24T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305600000.0, 'fillOpen': 175.6979, 'fillClose': 176.2185, 'fillHigh': 176.266, 'fillLow': 175.3111, 'oracleOpen': 175.3715, 'oracleClose': 175.697107, 'oracleHigh': 175.718, 'oracleLow': 175.3715, 'quoteVolume': 39034.91973, 'baseVolume': 221.9, 'resolution': 1.0}"
2024-03-24T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305660000.0, 'fillOpen': 176.2185, 'fillClose': 175.9428, 'fillHigh': 176.5977, 'fillLow': 175.6925, 'oracleOpen': 175.697107, 'oracleClose': 175.8091, 'oracleHigh': 175.902063, 'oracleLow': 175.697107, 'quoteVolume': 45295.600322, 'baseVolume': 257.1, 'resolution': 1.0}"
2024-03-24T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305720000.0, 'fillOpen': 175.9428, 'fillClose': 176.204, 'fillHigh': 176.482328, 'fillLow': 175.66, 'oracleOpen': 175.8091, 'oracleClose': 175.778407, 'oracleHigh': 175.837111, 'oracleLow': 175.74612, 'quoteVolume': 92775.012489, 'baseVolume': 526.5, 'resolution': 1.0}"
2024-03-24T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305780000.0, 'fillOpen': 176.204, 'fillClose': 176.3609, 'fillHigh': 176.75137, 'fillLow': 175.9975, 'oracleOpen': 175.778407, 'oracleClose': 176.035, 'oracleHigh': 176.069016, 'oracleLow': 175.778407, 'quoteVolume': 63904.383913, 'baseVolume': 362.3, 'resolution': 1.0}"
2024-03-24T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305840000.0, 'fillOpen': 176.3609, 'fillClose': 176.7293, 'fillHigh': 177.0585, 'fillLow': 175.8427, 'oracleOpen': 176.035, 'oracleClose': 176.02864, 'oracleHigh': 176.13, 'oracleLow': 176.02864, 'quoteVolume': 130215.918694, 'baseVolume': 738.1, 'resolution': 1.0}"
2024-03-24T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305900000.0, 'fillOpen': 176.7293, 'fillClose': 176.6698, 'fillHigh': 176.8723, 'fillLow': 175.9064, 'oracleOpen': 176.02864, 'oracleClose': 176.297862, 'oracleHigh': 176.297862, 'oracleLow': 176.02864, 'quoteVolume': 75404.29712, 'baseVolume': 427.3, 'resolution': 1.0}"
2024-03-24T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711305960000.0, 'fillOpen': 176.6698, 'fillClose': 176.565, 'fillHigh': 176.8965, 'fillLow': 175.710361, 'oracleOpen': 176.297862, 'oracleClose': 176.045175, 'oracleHigh': 176.297862, 'oracleLow': 176.045175, 'quoteVolume': 97423.700419, 'baseVolume': 551.9, 'resolution': 1.0}"
2024-03-24T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306020000.0, 'fillOpen': 176.565, 'fillClose': 176.0809, 'fillHigh': 176.5965, 'fillLow': 175.64173, 'oracleOpen': 176.045175, 'oracleClose': 175.955001, 'oracleHigh': 176.096669, 'oracleLow': 175.804373, 'quoteVolume': 84827.719623, 'baseVolume': 481.3, 'resolution': 1.0}"
2024-03-24T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306080000.0, 'fillOpen': 176.0809, 'fillClose': 175.9574, 'fillHigh': 176.6457, 'fillLow': 175.6982, 'oracleOpen': 175.955001, 'oracleClose': 175.976111, 'oracleHigh': 175.976111, 'oracleLow': 175.880212, 'quoteVolume': 276241.06933, 'baseVolume': 1566.9, 'resolution': 1.0}"
2024-03-24T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306140000.0, 'fillOpen': 175.9574, 'fillClose': 176.2, 'fillHigh': 176.5612, 'fillLow': 175.5876, 'oracleOpen': 175.976111, 'oracleClose': 175.857745, 'oracleHigh': 175.976111, 'oracleLow': 175.841812, 'quoteVolume': 147625.25726, 'baseVolume': 837.7, 'resolution': 1.0}"
2024-03-24T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306200000.0, 'fillOpen': 176.2, 'fillClose': 176.3364, 'fillHigh': 176.518406, 'fillLow': 175.6818, 'oracleOpen': 175.857745, 'oracleClose': 175.778911, 'oracleHigh': 175.857745, 'oracleLow': 175.745911, 'quoteVolume': 103551.747257, 'baseVolume': 587.8, 'resolution': 1.0}"
2024-03-24T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306260000.0, 'fillOpen': 176.3364, 'fillClose': 176.1326, 'fillHigh': 176.537428, 'fillLow': 175.36824, 'oracleOpen': 175.778911, 'oracleClose': 175.803828, 'oracleHigh': 175.90025, 'oracleLow': 175.722291, 'quoteVolume': 142778.762144, 'baseVolume': 810.6, 'resolution': 1.0}"
2024-03-24T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306320000.0, 'fillOpen': 176.1326, 'fillClose': 176.3993, 'fillHigh': 176.6691, 'fillLow': 175.7825, 'oracleOpen': 175.803828, 'oracleClose': 176.015001, 'oracleHigh': 176.015001, 'oracleLow': 175.751785, 'quoteVolume': 335734.13786, 'baseVolume': 1905.3, 'resolution': 1.0}"
2024-03-24T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306380000.0, 'fillOpen': 176.3993, 'fillClose': 176.4523, 'fillHigh': 176.775985, 'fillLow': 175.6095, 'oracleOpen': 176.015001, 'oracleClose': 175.984229, 'oracleHigh': 176.094055, 'oracleLow': 175.984229, 'quoteVolume': 40745.095205, 'baseVolume': 231.1, 'resolution': 1.0}"
2024-03-24T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306440000.0, 'fillOpen': 176.4523, 'fillClose': 176.4, 'fillHigh': 176.7164, 'fillLow': 175.6846, 'oracleOpen': 175.984229, 'oracleClose': 175.957025, 'oracleHigh': 176.072264, 'oracleLow': 175.894499, 'quoteVolume': 84386.90332, 'baseVolume': 478.7, 'resolution': 1.0}"
2024-03-24T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306500000.0, 'fillOpen': 176.4, 'fillClose': 176.1811, 'fillHigh': 176.650636, 'fillLow': 175.503405, 'oracleOpen': 175.957025, 'oracleClose': 175.939801, 'oracleHigh': 175.978084, 'oracleLow': 175.91525, 'quoteVolume': 111649.75034, 'baseVolume': 633.7, 'resolution': 1.0}"
2024-03-24T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306560000.0, 'fillOpen': 176.1811, 'fillClose': 176.3187, 'fillHigh': 176.6869, 'fillLow': 175.7202, 'oracleOpen': 175.939801, 'oracleClose': 175.972888, 'oracleHigh': 176.057369, 'oracleLow': 175.934053, 'quoteVolume': 72342.91605, 'baseVolume': 410.5, 'resolution': 1.0}"
2024-03-24T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306620000.0, 'fillOpen': 176.3187, 'fillClose': 176.3, 'fillHigh': 176.6151, 'fillLow': 175.5663, 'oracleOpen': 175.972888, 'oracleClose': 175.879728, 'oracleHigh': 176.006333, 'oracleLow': 175.875001, 'quoteVolume': 122494.135165, 'baseVolume': 695.3, 'resolution': 1.0}"
2024-03-24T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306680000.0, 'fillOpen': 176.3, 'fillClose': 176.214, 'fillHigh': 176.571345, 'fillLow': 175.437, 'oracleOpen': 175.879728, 'oracleClose': 175.803725, 'oracleHigh': 175.914166, 'oracleLow': 175.773688, 'quoteVolume': 63369.750868, 'baseVolume': 359.8, 'resolution': 1.0}"
2024-03-24T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306740000.0, 'fillOpen': 176.214, 'fillClose': 176.4527, 'fillHigh': 176.5242, 'fillLow': 175.54117, 'oracleOpen': 175.803725, 'oracleClose': 175.959722, 'oracleHigh': 176.073572, 'oracleLow': 175.803725, 'quoteVolume': 128220.063997, 'baseVolume': 727.3, 'resolution': 1.0}"
2024-03-24T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306800000.0, 'fillOpen': 176.4527, 'fillClose': 176.723303, 'fillHigh': 176.7881, 'fillLow': 176.1405, 'oracleOpen': 175.959722, 'oracleClose': 176.495444, 'oracleHigh': 176.566666, 'oracleLow': 175.959722, 'quoteVolume': 117375.648836, 'baseVolume': 664.3, 'resolution': 1.0}"
2024-03-24T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306860000.0, 'fillOpen': 176.723303, 'fillClose': 176.6808, 'fillHigh': 176.9733, 'fillLow': 176.1882, 'oracleOpen': 176.495444, 'oracleClose': 176.536579, 'oracleHigh': 176.536579, 'oracleLow': 176.408493, 'quoteVolume': 81229.042024, 'baseVolume': 460.0, 'resolution': 1.0}"
2024-03-24T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306920000.0, 'fillOpen': 176.6808, 'fillClose': 176.6026, 'fillHigh': 177.06886, 'fillLow': 176.2931, 'oracleOpen': 176.536579, 'oracleClose': 176.501323, 'oracleHigh': 176.64266, 'oracleLow': 176.501323, 'quoteVolume': 144119.499022, 'baseVolume': 815.6, 'resolution': 1.0}"
2024-03-24T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711306980000.0, 'fillOpen': 176.6026, 'fillClose': 176.7761, 'fillHigh': 176.962421, 'fillLow': 176.28075, 'oracleOpen': 176.501323, 'oracleClose': 176.733727, 'oracleHigh': 176.733727, 'oracleLow': 176.501323, 'quoteVolume': 180735.354832, 'baseVolume': 1022.5, 'resolution': 1.0}"
2024-03-24T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307040000.0, 'fillOpen': 176.7761, 'fillClose': 176.7983, 'fillHigh': 176.9364, 'fillLow': 176.39431, 'oracleOpen': 176.733727, 'oracleClose': 176.613985, 'oracleHigh': 176.733727, 'oracleLow': 176.581667, 'quoteVolume': 122897.461022, 'baseVolume': 695.2, 'resolution': 1.0}"
2024-03-24T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307100000.0, 'fillOpen': 176.7983, 'fillClose': 176.4747, 'fillHigh': 176.857863, 'fillLow': 176.0539, 'oracleOpen': 176.613985, 'oracleClose': 176.24534, 'oracleHigh': 176.6425, 'oracleLow': 176.21581, 'quoteVolume': 141206.801624, 'baseVolume': 799.6, 'resolution': 1.0}"
2024-03-24T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307160000.0, 'fillOpen': 176.4747, 'fillClose': 176.493558, 'fillHigh': 176.6331, 'fillLow': 175.9955, 'oracleOpen': 176.24534, 'oracleClose': 176.253333, 'oracleHigh': 176.346277, 'oracleLow': 176.21581, 'quoteVolume': 76351.950536, 'baseVolume': 432.7, 'resolution': 1.0}"
2024-03-24T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307220000.0, 'fillOpen': 176.493558, 'fillClose': 176.4674, 'fillHigh': 176.6209, 'fillLow': 175.995, 'oracleOpen': 176.253333, 'oracleClose': 176.214561, 'oracleHigh': 176.305652, 'oracleLow': 176.163278, 'quoteVolume': 263880.540572, 'baseVolume': 1495.4, 'resolution': 1.0}"
2024-03-24T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307280000.0, 'fillOpen': 176.4674, 'fillClose': 176.4466, 'fillHigh': 176.4771, 'fillLow': 175.9418, 'oracleOpen': 176.214561, 'oracleClose': 176.164708, 'oracleHigh': 176.225001, 'oracleLow': 176.162015, 'quoteVolume': 40853.688342, 'baseVolume': 231.6, 'resolution': 1.0}"
2024-03-24T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307340000.0, 'fillOpen': 176.4466, 'fillClose': 176.289, 'fillHigh': 176.4466, 'fillLow': 175.8633, 'oracleOpen': 176.164708, 'oracleClose': 176.098792, 'oracleHigh': 176.164708, 'oracleLow': 176.028999, 'quoteVolume': 266394.80625, 'baseVolume': 1510.6, 'resolution': 1.0}"
2024-03-24T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307400000.0, 'fillOpen': 176.289, 'fillClose': 176.464548, 'fillHigh': 176.5172, 'fillLow': 175.9513, 'oracleOpen': 176.098792, 'oracleClose': 176.175, 'oracleHigh': 176.254562, 'oracleLow': 176.098792, 'quoteVolume': 43069.043654, 'baseVolume': 244.2, 'resolution': 1.0}"
2024-03-24T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307460000.0, 'fillOpen': 176.464548, 'fillClose': 176.516256, 'fillHigh': 176.516256, 'fillLow': 175.9482, 'oracleOpen': 176.175, 'oracleClose': 176.225724, 'oracleHigh': 176.233028, 'oracleLow': 176.111306, 'quoteVolume': 59132.789336, 'baseVolume': 335.3, 'resolution': 1.0}"
2024-03-24T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307520000.0, 'fillOpen': 176.516256, 'fillClose': 176.1585, 'fillHigh': 176.622031, 'fillLow': 176.0841, 'oracleOpen': 176.225724, 'oracleClose': 176.34385, 'oracleHigh': 176.34385, 'oracleLow': 176.225724, 'quoteVolume': 48887.283591, 'baseVolume': 277.0, 'resolution': 1.0}"
2024-03-24T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307580000.0, 'fillOpen': 176.1585, 'fillClose': 176.978061, 'fillHigh': 176.9783, 'fillLow': 176.1585, 'oracleOpen': 176.34385, 'oracleClose': 176.683182, 'oracleHigh': 176.69313, 'oracleLow': 176.325001, 'quoteVolume': 46554.37915, 'baseVolume': 263.6, 'resolution': 1.0}"
2024-03-24T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307640000.0, 'fillOpen': 176.978061, 'fillClose': 176.5908, 'fillHigh': 177.010713, 'fillLow': 176.3036, 'oracleOpen': 176.683182, 'oracleClose': 176.407979, 'oracleHigh': 176.715264, 'oracleLow': 176.407979, 'quoteVolume': 33820.835531, 'baseVolume': 191.4, 'resolution': 1.0}"
2024-03-24T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711307700000.0, 'fillOpen': 176.5908, 'fillClose': 176.526, 'fillHigh': 176.6886, 'fillLow': 176.0636, 'oracleOpen': 176.407979, 'oracleClose': 176.371715, 'oracleHigh': 176.417348, 'oracleLow': 176.334728, 'quoteVolume': 45540.833379, 'baseVolume': 257.9, 'resolution': 1.0}"
