timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-21T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711039980000.0, 'fillOpen': 185.315, 'fillClose': 185.8493, 'fillHigh': 185.9308, 'fillLow': 184.9967, 'oracleOpen': 185.04886, 'oracleClose': 185.4735, 'oracleHigh': 185.4735, 'oracleLow': 185.042777, 'quoteVolume': 36302.924317, 'baseVolume': 195.6, 'resolution': 1.0}"
2024-03-21T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040040000.0, 'fillOpen': 185.8493, 'fillClose': 186.264164, 'fillHigh': 186.3076, 'fillLow': 185.7396, 'oracleOpen': 185.4735, 'oracleClose': 185.911066, 'oracleHigh': 186.041481, 'oracleLow': 185.4735, 'quoteVolume': 21124.248406, 'baseVolume': 113.5, 'resolution': 1.0}"
2024-03-21T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040100000.0, 'fillOpen': 186.264164, 'fillClose': 186.2429, 'fillHigh': 189.9, 'fillLow': 185.7494, 'oracleOpen': 185.911066, 'oracleClose': 185.835791, 'oracleHigh': 185.945368, 'oracleLow': 185.835791, 'quoteVolume': 40305.82204, 'baseVolume': 216.5, 'resolution': 1.0}"
2024-03-21T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040160000.0, 'fillOpen': 186.2429, 'fillClose': 186.1265, 'fillHigh': 187.4057, 'fillLow': 185.756, 'oracleOpen': 185.835791, 'oracleClose': 185.945262, 'oracleHigh': 186.109347, 'oracleLow': 185.804257, 'quoteVolume': 287667.27106, 'baseVolume': 1544.7, 'resolution': 1.0}"
2024-03-21T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040220000.0, 'fillOpen': 186.1265, 'fillClose': 186.1955, 'fillHigh': 186.45, 'fillLow': 185.93, 'oracleOpen': 185.945262, 'oracleClose': 186.088859, 'oracleHigh': 186.101568, 'oracleLow': 185.945262, 'quoteVolume': 35721.485201, 'baseVolume': 191.8, 'resolution': 1.0}"
2024-03-21T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040280000.0, 'fillOpen': 186.1955, 'fillClose': 186.6583, 'fillHigh': 186.6583, 'fillLow': 186.0495, 'oracleOpen': 186.088859, 'oracleClose': 186.3266, 'oracleHigh': 186.3266, 'oracleLow': 186.088859, 'quoteVolume': 150009.533964, 'baseVolume': 804.6, 'resolution': 1.0}"
2024-03-21T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040340000.0, 'fillOpen': 186.6583, 'fillClose': 186.7514, 'fillHigh': 186.7514, 'fillLow': 186.07412, 'oracleOpen': 186.3266, 'oracleClose': 186.424468, 'oracleHigh': 186.424468, 'oracleLow': 186.303333, 'quoteVolume': 110203.887142, 'baseVolume': 591.0, 'resolution': 1.0}"
2024-03-21T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040400000.0, 'fillOpen': 186.7514, 'fillClose': 186.4085, 'fillHigh': 186.8627, 'fillLow': 185.8654, 'oracleOpen': 186.424468, 'oracleClose': 186.083179, 'oracleHigh': 186.598338, 'oracleLow': 186.083179, 'quoteVolume': 120191.307012, 'baseVolume': 645.0, 'resolution': 1.0}"
2024-03-21T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040460000.0, 'fillOpen': 186.4085, 'fillClose': 186.0952, 'fillHigh': 186.6544, 'fillLow': 185.9923, 'oracleOpen': 186.083179, 'oracleClose': 186.272167, 'oracleHigh': 186.381706, 'oracleLow': 186.083179, 'quoteVolume': 53542.994953, 'baseVolume': 287.2, 'resolution': 1.0}"
2024-03-21T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040520000.0, 'fillOpen': 186.0952, 'fillClose': 186.0855, 'fillHigh': 186.6256, 'fillLow': 185.79602, 'oracleOpen': 186.272167, 'oracleClose': 185.94801, 'oracleHigh': 186.353846, 'oracleLow': 185.944181, 'quoteVolume': 1654052.342328, 'baseVolume': 8872.0, 'resolution': 1.0}"
2024-03-21T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040580000.0, 'fillOpen': 186.0855, 'fillClose': 186.5752, 'fillHigh': 186.5972, 'fillLow': 185.707567, 'oracleOpen': 185.94801, 'oracleClose': 186.293773, 'oracleHigh': 186.298687, 'oracleLow': 185.930594, 'quoteVolume': 141374.218871, 'baseVolume': 758.7, 'resolution': 1.0}"
2024-03-21T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040640000.0, 'fillOpen': 186.5752, 'fillClose': 186.1605, 'fillHigh': 186.8117, 'fillLow': 186.0768, 'oracleOpen': 186.293773, 'oracleClose': 186.095001, 'oracleHigh': 186.309738, 'oracleLow': 186.095001, 'quoteVolume': 75545.367422, 'baseVolume': 405.1, 'resolution': 1.0}"
2024-03-21T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040700000.0, 'fillOpen': 186.1605, 'fillClose': 186.773919, 'fillHigh': 187.0033, 'fillLow': 186.031, 'oracleOpen': 186.095001, 'oracleClose': 186.445005, 'oracleHigh': 186.445005, 'oracleLow': 186.095001, 'quoteVolume': 64967.26648, 'baseVolume': 348.2, 'resolution': 1.0}"
2024-03-21T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040760000.0, 'fillOpen': 186.773919, 'fillClose': 187.8466, 'fillHigh': 187.9496, 'fillLow': 186.4847, 'oracleOpen': 186.445005, 'oracleClose': 187.55875, 'oracleHigh': 187.55875, 'oracleLow': 186.445005, 'quoteVolume': 126204.630906, 'baseVolume': 672.9, 'resolution': 1.0}"
2024-03-21T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040820000.0, 'fillOpen': 187.8466, 'fillClose': 187.7852, 'fillHigh': 188.715, 'fillLow': 187.3177, 'oracleOpen': 187.55875, 'oracleClose': 187.752276, 'oracleHigh': 187.888217, 'oracleLow': 187.55875, 'quoteVolume': 352045.463242, 'baseVolume': 1872.8, 'resolution': 1.0}"
2024-03-21T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040880000.0, 'fillOpen': 187.7852, 'fillClose': 187.7416, 'fillHigh': 188.2024, 'fillLow': 187.492, 'oracleOpen': 187.752276, 'oracleClose': 187.701002, 'oracleHigh': 187.752505, 'oracleLow': 187.617746, 'quoteVolume': 129156.48659, 'baseVolume': 687.3, 'resolution': 1.0}"
2024-03-21T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711040940000.0, 'fillOpen': 187.7416, 'fillClose': 187.9401, 'fillHigh': 188.766, 'fillLow': 187.4693, 'oracleOpen': 187.701002, 'oracleClose': 187.379508, 'oracleHigh': 187.835312, 'oracleLow': 187.379508, 'quoteVolume': 1394654.72118, 'baseVolume': 7399.5, 'resolution': 1.0}"
2024-03-21T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041000000.0, 'fillOpen': 187.9401, 'fillClose': 187.5207, 'fillHigh': 188.3687, 'fillLow': 187.5207, 'oracleOpen': 187.379508, 'oracleClose': 187.417584, 'oracleHigh': 187.516137, 'oracleLow': 187.379508, 'quoteVolume': 44427.50116, 'baseVolume': 236.5, 'resolution': 1.0}"
2024-03-21T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041060000.0, 'fillOpen': 187.5207, 'fillClose': 186.0498, 'fillHigh': 188.1187, 'fillLow': 186.0498, 'oracleOpen': 187.417584, 'oracleClose': 186.129621, 'oracleHigh': 187.417584, 'oracleLow': 186.129621, 'quoteVolume': 556551.09003, 'baseVolume': 2970.2, 'resolution': 1.0}"
2024-03-21T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041120000.0, 'fillOpen': 186.0498, 'fillClose': 186.708, 'fillHigh': 187.3, 'fillLow': 185.5812, 'oracleOpen': 186.129621, 'oracleClose': 185.754125, 'oracleHigh': 186.176168, 'oracleLow': 185.747709, 'quoteVolume': 207828.985965, 'baseVolume': 1113.8, 'resolution': 1.0}"
2024-03-21T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041180000.0, 'fillOpen': 186.708, 'fillClose': 186.4919, 'fillHigh': 186.7182, 'fillLow': 185.817, 'oracleOpen': 185.754125, 'oracleClose': 185.75059, 'oracleHigh': 185.785883, 'oracleLow': 185.52429, 'quoteVolume': 150361.230646, 'baseVolume': 806.6, 'resolution': 1.0}"
2024-03-21T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041240000.0, 'fillOpen': 186.4919, 'fillClose': 186.089, 'fillHigh': 187.1365, 'fillLow': 185.7001, 'oracleOpen': 185.75059, 'oracleClose': 185.929995, 'oracleHigh': 186.0525, 'oracleLow': 185.727914, 'quoteVolume': 41634.001779, 'baseVolume': 223.1, 'resolution': 1.0}"
2024-03-21T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041300000.0, 'fillOpen': 186.089, 'fillClose': 185.5287, 'fillHigh': 186.8889, 'fillLow': 185.1641, 'oracleOpen': 185.929995, 'oracleClose': 185.272576, 'oracleHigh': 185.929995, 'oracleLow': 185.264999, 'quoteVolume': 295212.640875, 'baseVolume': 1584.1, 'resolution': 1.0}"
2024-03-21T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041360000.0, 'fillOpen': 185.5287, 'fillClose': 186.4283, 'fillHigh': 186.4835, 'fillLow': 185.1356, 'oracleOpen': 185.272576, 'oracleClose': 185.145001, 'oracleHigh': 185.281666, 'oracleLow': 185.095001, 'quoteVolume': 78780.966756, 'baseVolume': 423.3, 'resolution': 1.0}"
2024-03-21T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041420000.0, 'fillOpen': 186.4283, 'fillClose': 185.8269, 'fillHigh': 186.4283, 'fillLow': 184.883653, 'oracleOpen': 185.145001, 'oracleClose': 184.830311, 'oracleHigh': 185.190583, 'oracleLow': 184.830311, 'quoteVolume': 76833.415639, 'baseVolume': 413.4, 'resolution': 1.0}"
2024-03-21T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041480000.0, 'fillOpen': 185.8269, 'fillClose': 185.4425, 'fillHigh': 186.2009, 'fillLow': 184.8235, 'oracleOpen': 184.830311, 'oracleClose': 185.013125, 'oracleHigh': 185.172375, 'oracleLow': 184.825001, 'quoteVolume': 30208.94186, 'baseVolume': 162.6, 'resolution': 1.0}"
2024-03-21T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041540000.0, 'fillOpen': 185.4425, 'fillClose': 184.8698, 'fillHigh': 186.0857, 'fillLow': 184.8513, 'oracleOpen': 185.013125, 'oracleClose': 184.832048, 'oracleHigh': 185.035015, 'oracleLow': 184.81188, 'quoteVolume': 38157.04926, 'baseVolume': 205.5, 'resolution': 1.0}"
2024-03-21T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041600000.0, 'fillOpen': 184.8698, 'fillClose': 185.4367, 'fillHigh': 186.1159, 'fillLow': 184.8698, 'oracleOpen': 184.832048, 'oracleClose': 184.705001, 'oracleHigh': 184.930382, 'oracleLow': 184.67578, 'quoteVolume': 55223.267165, 'baseVolume': 297.6, 'resolution': 1.0}"
2024-03-21T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041660000.0, 'fillOpen': 185.4367, 'fillClose': 185.9102, 'fillHigh': 186.3663, 'fillLow': 185.2844, 'oracleOpen': 184.705001, 'oracleClose': 185.242955, 'oracleHigh': 185.34545, 'oracleLow': 184.705001, 'quoteVolume': 8253.02151, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-03-21T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041720000.0, 'fillOpen': 185.9102, 'fillClose': 186.0811, 'fillHigh': 186.351577, 'fillLow': 185.3097, 'oracleOpen': 185.242955, 'oracleClose': 185.095, 'oracleHigh': 185.266088, 'oracleLow': 185.029237, 'quoteVolume': 17755.920756, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-03-21T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041780000.0, 'fillOpen': 186.0811, 'fillClose': 186.1534, 'fillHigh': 186.4235, 'fillLow': 184.3139, 'oracleOpen': 185.095, 'oracleClose': 184.99482, 'oracleHigh': 185.200856, 'oracleLow': 184.99482, 'quoteVolume': 21951.128983, 'baseVolume': 118.1, 'resolution': 1.0}"
2024-03-21T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041840000.0, 'fillOpen': 186.1534, 'fillClose': 185.3642, 'fillHigh': 186.1534, 'fillLow': 185.1667, 'oracleOpen': 184.99482, 'oracleClose': 184.848542, 'oracleHigh': 185.0925, 'oracleLow': 184.817717, 'quoteVolume': 33760.16642, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-03-21T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041900000.0, 'fillOpen': 185.3642, 'fillClose': 185.338, 'fillHigh': 186.1703, 'fillLow': 185.2036, 'oracleOpen': 184.848542, 'oracleClose': 184.630324, 'oracleHigh': 185.020475, 'oracleLow': 184.630324, 'quoteVolume': 27063.917204, 'baseVolume': 145.7, 'resolution': 1.0}"
2024-03-21T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711041960000.0, 'fillOpen': 185.338, 'fillClose': 185.0619, 'fillHigh': 185.651073, 'fillLow': 184.1961, 'oracleOpen': 184.630324, 'oracleClose': 183.925512, 'oracleHigh': 184.630324, 'oracleLow': 183.925512, 'quoteVolume': 153753.521325, 'baseVolume': 830.9, 'resolution': 1.0}"
2024-03-21T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042020000.0, 'fillOpen': 185.0619, 'fillClose': 184.9562, 'fillHigh': 185.2, 'fillLow': 183.670515, 'oracleOpen': 183.925512, 'oracleClose': 184.039375, 'oracleHigh': 184.067777, 'oracleLow': 183.700088, 'quoteVolume': 78997.514518, 'baseVolume': 427.5, 'resolution': 1.0}"
2024-03-21T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042080000.0, 'fillOpen': 184.9562, 'fillClose': 184.5, 'fillHigh': 185.3904, 'fillLow': 183.7744, 'oracleOpen': 184.039375, 'oracleClose': 183.731333, 'oracleHigh': 184.039375, 'oracleLow': 183.4785, 'quoteVolume': 101155.034749, 'baseVolume': 548.3, 'resolution': 1.0}"
2024-03-21T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042140000.0, 'fillOpen': 184.5, 'fillClose': 183.4643, 'fillHigh': 184.9362, 'fillLow': 183.4643, 'oracleOpen': 183.731333, 'oracleClose': 182.889378, 'oracleHigh': 183.812857, 'oracleLow': 182.889378, 'quoteVolume': 72997.798326, 'baseVolume': 395.9, 'resolution': 1.0}"
2024-03-21T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042200000.0, 'fillOpen': 183.4643, 'fillClose': 184.1, 'fillHigh': 184.5, 'fillLow': 182.2553, 'oracleOpen': 182.889378, 'oracleClose': 182.248665, 'oracleHigh': 183.205006, 'oracleLow': 182.216, 'quoteVolume': 293360.489066, 'baseVolume': 1597.5, 'resolution': 1.0}"
2024-03-21T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042260000.0, 'fillOpen': 184.1, 'fillClose': 183.9551, 'fillHigh': 184.3798, 'fillLow': 182.0208, 'oracleOpen': 182.248665, 'oracleClose': 182.702812, 'oracleHigh': 182.840925, 'oracleLow': 182.248665, 'quoteVolume': 379172.12682, 'baseVolume': 2064.7, 'resolution': 1.0}"
2024-03-21T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042320000.0, 'fillOpen': 183.9551, 'fillClose': 183.7083, 'fillHigh': 184.1277, 'fillLow': 182.5101, 'oracleOpen': 182.702812, 'oracleClose': 182.63491, 'oracleHigh': 182.7528, 'oracleLow': 182.575, 'quoteVolume': 116135.340648, 'baseVolume': 631.9, 'resolution': 1.0}"
2024-03-21T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042380000.0, 'fillOpen': 183.7083, 'fillClose': 183.9672, 'fillHigh': 184.2739, 'fillLow': 183.4255, 'oracleOpen': 182.63491, 'oracleClose': 183.08528, 'oracleHigh': 183.100039, 'oracleLow': 182.63491, 'quoteVolume': 35928.563112, 'baseVolume': 195.3, 'resolution': 1.0}"
2024-03-21T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042440000.0, 'fillOpen': 183.9672, 'fillClose': 183.8, 'fillHigh': 184.264, 'fillLow': 183.2068, 'oracleOpen': 183.08528, 'oracleClose': 182.615001, 'oracleHigh': 183.0864, 'oracleLow': 182.538012, 'quoteVolume': 200860.7207, 'baseVolume': 1092.7, 'resolution': 1.0}"
2024-03-21T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042500000.0, 'fillOpen': 183.8, 'fillClose': 183.7582, 'fillHigh': 183.9, 'fillLow': 182.1604, 'oracleOpen': 182.615001, 'oracleClose': 182.551489, 'oracleHigh': 182.615001, 'oracleLow': 182.344507, 'quoteVolume': 249742.820759, 'baseVolume': 1360.1, 'resolution': 1.0}"
2024-03-21T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042560000.0, 'fillOpen': 183.7582, 'fillClose': 183.8, 'fillHigh': 184.1825, 'fillLow': 182.4702, 'oracleOpen': 182.551489, 'oracleClose': 182.801107, 'oracleHigh': 183.007675, 'oracleLow': 182.551489, 'quoteVolume': 155264.583287, 'baseVolume': 844.1, 'resolution': 1.0}"
2024-03-21T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042620000.0, 'fillOpen': 183.8, 'fillClose': 182.4576, 'fillHigh': 184.030105, 'fillLow': 182.4576, 'oracleOpen': 182.801107, 'oracleClose': 182.091985, 'oracleHigh': 182.840941, 'oracleLow': 182.091985, 'quoteVolume': 74938.556057, 'baseVolume': 408.4, 'resolution': 1.0}"
2024-03-21T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042680000.0, 'fillOpen': 182.4576, 'fillClose': 182.2908, 'fillHigh': 183.777, 'fillLow': 181.334, 'oracleOpen': 182.091985, 'oracleClose': 181.585705, 'oracleHigh': 182.137625, 'oracleLow': 181.560985, 'quoteVolume': 1006301.290566, 'baseVolume': 5492.2, 'resolution': 1.0}"
2024-03-21T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042740000.0, 'fillOpen': 182.2908, 'fillClose': 181.8225, 'fillHigh': 183.5, 'fillLow': 181.1622, 'oracleOpen': 181.585705, 'oracleClose': 181.465001, 'oracleHigh': 181.585705, 'oracleLow': 181.21883, 'quoteVolume': 1745358.358383, 'baseVolume': 9549.3, 'resolution': 1.0}"
2024-03-21T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042800000.0, 'fillOpen': 181.8225, 'fillClose': 183.0, 'fillHigh': 183.3, 'fillLow': 180.986, 'oracleOpen': 181.465001, 'oracleClose': 181.184217, 'oracleHigh': 181.59366, 'oracleLow': 181.184217, 'quoteVolume': 636850.348334, 'baseVolume': 3493.7, 'resolution': 1.0}"
2024-03-21T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042860000.0, 'fillOpen': 183.0, 'fillClose': 181.668, 'fillHigh': 183.08262, 'fillLow': 180.6834, 'oracleOpen': 181.184217, 'oracleClose': 180.90954, 'oracleHigh': 181.212612, 'oracleLow': 180.657887, 'quoteVolume': 404995.222874, 'baseVolume': 2217.8, 'resolution': 1.0}"
2024-03-21T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042920000.0, 'fillOpen': 181.668, 'fillClose': 183.0166, 'fillHigh': 183.121403, 'fillLow': 180.68891, 'oracleOpen': 180.90954, 'oracleClose': 180.939731, 'oracleHigh': 180.987222, 'oracleLow': 180.877126, 'quoteVolume': 261693.369453, 'baseVolume': 1434.4, 'resolution': 1.0}"
2024-03-21T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711042980000.0, 'fillOpen': 183.0166, 'fillClose': 181.8382, 'fillHigh': 183.0166, 'fillLow': 180.533523, 'oracleOpen': 180.939731, 'oracleClose': 180.79274, 'oracleHigh': 180.939731, 'oracleLow': 180.696115, 'quoteVolume': 836478.966509, 'baseVolume': 4592.4, 'resolution': 1.0}"
2024-03-21T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043040000.0, 'fillOpen': 181.8382, 'fillClose': 182.548, 'fillHigh': 182.72545, 'fillLow': 180.5601, 'oracleOpen': 180.79274, 'oracleClose': 180.559615, 'oracleHigh': 180.795, 'oracleLow': 180.521418, 'quoteVolume': 434212.649223, 'baseVolume': 2386.2, 'resolution': 1.0}"
2024-03-21T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043100000.0, 'fillOpen': 182.548, 'fillClose': 182.1, 'fillHigh': 182.567, 'fillLow': 180.2555, 'oracleOpen': 180.559615, 'oracleClose': 180.695, 'oracleHigh': 180.695, 'oracleLow': 180.481168, 'quoteVolume': 199703.922455, 'baseVolume': 1098.9, 'resolution': 1.0}"
2024-03-21T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043160000.0, 'fillOpen': 182.1, 'fillClose': 182.0, 'fillHigh': 182.708575, 'fillLow': 180.6674, 'oracleOpen': 180.695, 'oracleClose': 180.882889, 'oracleHigh': 180.92, 'oracleLow': 180.675, 'quoteVolume': 90154.928429, 'baseVolume': 495.4, 'resolution': 1.0}"
2024-03-21T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043220000.0, 'fillOpen': 182.0, 'fillClose': 182.1446, 'fillHigh': 182.7705, 'fillLow': 180.76231, 'oracleOpen': 180.882889, 'oracleClose': 180.853569, 'oracleHigh': 180.988502, 'oracleLow': 180.853569, 'quoteVolume': 104186.738634, 'baseVolume': 572.9, 'resolution': 1.0}"
2024-03-21T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043280000.0, 'fillOpen': 182.1446, 'fillClose': 182.6579, 'fillHigh': 182.7556, 'fillLow': 180.8014, 'oracleOpen': 180.853569, 'oracleClose': 180.941585, 'oracleHigh': 181.03925, 'oracleLow': 180.847872, 'quoteVolume': 125060.04215, 'baseVolume': 688.2, 'resolution': 1.0}"
2024-03-21T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043340000.0, 'fillOpen': 182.6579, 'fillClose': 181.6889, 'fillHigh': 182.669082, 'fillLow': 180.725805, 'oracleOpen': 180.941585, 'oracleClose': 180.835676, 'oracleHigh': 180.966873, 'oracleLow': 180.835676, 'quoteVolume': 375296.94293, 'baseVolume': 2062.3, 'resolution': 1.0}"
2024-03-21T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043400000.0, 'fillOpen': 181.6889, 'fillClose': 182.0209, 'fillHigh': 182.735378, 'fillLow': 180.519852, 'oracleOpen': 180.835676, 'oracleClose': 181.038074, 'oracleHigh': 181.055001, 'oracleLow': 180.745741, 'quoteVolume': 152774.896863, 'baseVolume': 839.3, 'resolution': 1.0}"
2024-03-21T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043460000.0, 'fillOpen': 182.0209, 'fillClose': 181.8739, 'fillHigh': 183.0857, 'fillLow': 181.03588, 'oracleOpen': 181.038074, 'oracleClose': 181.173631, 'oracleHigh': 181.262406, 'oracleLow': 181.038074, 'quoteVolume': 76287.802788, 'baseVolume': 418.4, 'resolution': 1.0}"
2024-03-21T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043520000.0, 'fillOpen': 181.8739, 'fillClose': 182.4601, 'fillHigh': 183.143, 'fillLow': 181.21492, 'oracleOpen': 181.173631, 'oracleClose': 181.611833, 'oracleHigh': 181.611833, 'oracleLow': 181.147827, 'quoteVolume': 267655.289812, 'baseVolume': 1468.2, 'resolution': 1.0}"
2024-03-21T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043580000.0, 'fillOpen': 182.4601, 'fillClose': 182.7315, 'fillHigh': 183.1893, 'fillLow': 182.0556, 'oracleOpen': 181.611833, 'oracleClose': 181.75806, 'oracleHigh': 181.75806, 'oracleLow': 181.52805, 'quoteVolume': 453140.901394, 'baseVolume': 2484.4, 'resolution': 1.0}"
2024-03-21T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043640000.0, 'fillOpen': 182.7315, 'fillClose': 182.5637, 'fillHigh': 183.1406, 'fillLow': 181.626, 'oracleOpen': 181.75806, 'oracleClose': 181.399304, 'oracleHigh': 181.785, 'oracleLow': 181.34847, 'quoteVolume': 1168033.17711, 'baseVolume': 6406.4, 'resolution': 1.0}"
2024-03-21T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043700000.0, 'fillOpen': 182.5637, 'fillClose': 182.0, 'fillHigh': 182.5637, 'fillLow': 181.1903, 'oracleOpen': 181.399304, 'oracleClose': 180.980974, 'oracleHigh': 181.399304, 'oracleLow': 180.967854, 'quoteVolume': 360122.24043, 'baseVolume': 1979.5, 'resolution': 1.0}"
2024-03-21T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711043760000.0, 'fillOpen': 182.0, 'fillClose': 182.1978, 'fillHigh': 182.2645, 'fillLow': 180.609946, 'oracleOpen': 180.980974, 'oracleClose': 180.95886, 'oracleHigh': 181.0315, 'oracleLow': 180.80073, 'quoteVolume': 175655.55719, 'baseVolume': 966.6, 'resolution': 1.0}"
