timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-01T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318340000.0, 'fillOpen': 133.5351, 'fillClose': 132.9353, 'fillHigh': 133.8205, 'fillLow': 132.9353, 'oracleOpen': 133.34652, 'oracleClose': 132.923023, 'oracleHigh': 133.34652, 'oracleLow': 132.923023, 'quoteVolume': 154563.37531, 'baseVolume': 1158.9, 'resolution': 1.0}"
2024-03-01T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318400000.0, 'fillOpen': 132.9353, 'fillClose': 132.6847, 'fillHigh': 133.3257, 'fillLow': 132.6625, 'oracleOpen': 132.923023, 'oracleClose': 132.55239, 'oracleHigh': 132.985627, 'oracleLow': 132.498001, 'quoteVolume': 52001.11328, 'baseVolume': 391.5, 'resolution': 1.0}"
2024-03-01T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318460000.0, 'fillOpen': 132.6847, 'fillClose': 133.069, 'fillHigh': 133.2902, 'fillLow': 132.6847, 'oracleOpen': 132.55239, 'oracleClose': 132.846606, 'oracleHigh': 132.846606, 'oracleLow': 132.55239, 'quoteVolume': 32700.13161, 'baseVolume': 245.9, 'resolution': 1.0}"
2024-03-01T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318520000.0, 'fillOpen': 133.069, 'fillClose': 133.0716, 'fillHigh': 133.3166, 'fillLow': 132.6996, 'oracleOpen': 132.846606, 'oracleClose': 132.827722, 'oracleHigh': 133.075001, 'oracleLow': 132.75711, 'quoteVolume': 11459.78369, 'baseVolume': 86.1, 'resolution': 1.0}"
2024-03-01T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318580000.0, 'fillOpen': 133.0716, 'fillClose': 133.4954, 'fillHigh': 133.4954, 'fillLow': 132.8807, 'oracleOpen': 132.827722, 'oracleClose': 133.000008, 'oracleHigh': 133.000008, 'oracleLow': 132.745001, 'quoteVolume': 7584.50873, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-03-01T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318640000.0, 'fillOpen': 133.4954, 'fillClose': 132.9019, 'fillHigh': 133.4954, 'fillLow': 132.857, 'oracleOpen': 133.000008, 'oracleClose': 132.565, 'oracleHigh': 133.000008, 'oracleLow': 132.565, 'quoteVolume': 15636.54092, 'baseVolume': 117.6, 'resolution': 1.0}"
2024-03-01T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318700000.0, 'fillOpen': 132.9019, 'fillClose': 132.5147, 'fillHigh': 132.9019, 'fillLow': 132.5147, 'oracleOpen': 132.565, 'oracleClose': 132.428239, 'oracleHigh': 132.585391, 'oracleLow': 132.428239, 'quoteVolume': 24869.9398, 'baseVolume': 187.5, 'resolution': 1.0}"
2024-03-01T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318760000.0, 'fillOpen': 132.5147, 'fillClose': 132.6662, 'fillHigh': 132.794, 'fillLow': 132.3561, 'oracleOpen': 132.428239, 'oracleClose': 132.49737, 'oracleHigh': 132.49737, 'oracleLow': 132.18, 'quoteVolume': 49829.868533, 'baseVolume': 375.8, 'resolution': 1.0}"
2024-03-01T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318820000.0, 'fillOpen': 132.6662, 'fillClose': 133.4923, 'fillHigh': 133.7335, 'fillLow': 132.6662, 'oracleOpen': 132.49737, 'oracleClose': 133.24988, 'oracleHigh': 133.31235, 'oracleLow': 132.49737, 'quoteVolume': 78206.878198, 'baseVolume': 587.0, 'resolution': 1.0}"
2024-03-01T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318880000.0, 'fillOpen': 133.4923, 'fillClose': 133.1391, 'fillHigh': 133.6051, 'fillLow': 133.1391, 'oracleOpen': 133.24988, 'oracleClose': 132.938931, 'oracleHigh': 133.24988, 'oracleLow': 132.938931, 'quoteVolume': 12040.67529, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-03-01T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709318940000.0, 'fillOpen': 133.1391, 'fillClose': 132.9968, 'fillHigh': 133.2182, 'fillLow': 132.8107, 'oracleOpen': 132.938931, 'oracleClose': 132.684178, 'oracleHigh': 132.938931, 'oracleLow': 132.657763, 'quoteVolume': 10173.71282, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-03-01T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319000000.0, 'fillOpen': 132.9968, 'fillClose': 132.7553, 'fillHigh': 133.101967, 'fillLow': 132.7336, 'oracleOpen': 132.684178, 'oracleClose': 132.625678, 'oracleHigh': 132.720745, 'oracleLow': 132.540105, 'quoteVolume': 25050.954357, 'baseVolume': 188.6, 'resolution': 1.0}"
2024-03-01T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319060000.0, 'fillOpen': 132.7553, 'fillClose': 133.2696, 'fillHigh': 133.2696, 'fillLow': 132.7553, 'oracleOpen': 132.625678, 'oracleClose': 132.78674, 'oracleHigh': 132.81565, 'oracleLow': 132.625678, 'quoteVolume': 31293.46234, 'baseVolume': 235.3, 'resolution': 1.0}"
2024-03-01T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319120000.0, 'fillOpen': 133.2696, 'fillClose': 133.0709, 'fillHigh': 133.3827, 'fillLow': 133.0709, 'oracleOpen': 132.78674, 'oracleClose': 133.035945, 'oracleHigh': 133.074999, 'oracleLow': 132.78674, 'quoteVolume': 5088.70039, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-03-01T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319180000.0, 'fillOpen': 133.0709, 'fillClose': 133.278, 'fillHigh': 133.3244, 'fillLow': 133.0613, 'oracleOpen': 133.035945, 'oracleClose': 132.891887, 'oracleHigh': 133.049856, 'oracleLow': 132.891887, 'quoteVolume': 26277.15658, 'baseVolume': 197.2, 'resolution': 1.0}"
2024-03-01T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319240000.0, 'fillOpen': 133.278, 'fillClose': 133.2612, 'fillHigh': 133.3669, 'fillLow': 133.1578, 'oracleOpen': 132.891887, 'oracleClose': 132.949287, 'oracleHigh': 133.055587, 'oracleLow': 132.891887, 'quoteVolume': 2505.49828, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-03-01T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319300000.0, 'fillOpen': 133.2612, 'fillClose': 133.2318, 'fillHigh': 133.3883, 'fillLow': 133.0555, 'oracleOpen': 132.949287, 'oracleClose': 133.080591, 'oracleHigh': 133.080591, 'oracleLow': 132.854405, 'quoteVolume': 2131.14913, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-03-01T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319360000.0, 'fillOpen': 133.2318, 'fillClose': 133.3465, 'fillHigh': 133.5026, 'fillLow': 133.0761, 'oracleOpen': 133.080591, 'oracleClose': 133.053212, 'oracleHigh': 133.080591, 'oracleLow': 132.949528, 'quoteVolume': 2052.74673, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-03-01T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319420000.0, 'fillOpen': 133.3465, 'fillClose': 133.6635, 'fillHigh': 133.6635, 'fillLow': 133.2748, 'oracleOpen': 133.053212, 'oracleClose': 133.133463, 'oracleHigh': 133.1906, 'oracleLow': 133.053212, 'quoteVolume': 36631.56202, 'baseVolume': 274.6, 'resolution': 1.0}"
2024-03-01T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319480000.0, 'fillOpen': 133.6635, 'fillClose': 133.3139, 'fillHigh': 133.6635, 'fillLow': 133.3021, 'oracleOpen': 133.133463, 'oracleClose': 133.061935, 'oracleHigh': 133.192243, 'oracleLow': 132.991165, 'quoteVolume': 23249.84695, 'baseVolume': 174.3, 'resolution': 1.0}"
2024-03-01T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319540000.0, 'fillOpen': 133.3139, 'fillClose': 133.1757, 'fillHigh': 133.372, 'fillLow': 133.0703, 'oracleOpen': 133.061935, 'oracleClose': 132.867813, 'oracleHigh': 133.061935, 'oracleLow': 132.865, 'quoteVolume': 8392.04558, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-03-01T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319600000.0, 'fillOpen': 133.1757, 'fillClose': 133.2292, 'fillHigh': 133.2672, 'fillLow': 133.1158, 'oracleOpen': 132.867813, 'oracleClose': 133.038487, 'oracleHigh': 133.071575, 'oracleLow': 132.867813, 'quoteVolume': 6102.641576, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-03-01T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319660000.0, 'fillOpen': 133.2292, 'fillClose': 133.519, 'fillHigh': 133.6885, 'fillLow': 133.2292, 'oracleOpen': 133.038487, 'oracleClose': 133.2825, 'oracleHigh': 133.29415, 'oracleLow': 133.038487, 'quoteVolume': 4175.52931, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-03-01T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319720000.0, 'fillOpen': 133.519, 'fillClose': 133.4732, 'fillHigh': 133.5708, 'fillLow': 132.9708, 'oracleOpen': 133.2825, 'oracleClose': 133.095982, 'oracleHigh': 133.2825, 'oracleLow': 133.095982, 'quoteVolume': 87935.64482, 'baseVolume': 659.8, 'resolution': 1.0}"
2024-03-01T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319780000.0, 'fillOpen': 133.4732, 'fillClose': 133.255, 'fillHigh': 133.5453, 'fillLow': 133.0404, 'oracleOpen': 133.095982, 'oracleClose': 133.056759, 'oracleHigh': 133.116625, 'oracleLow': 132.935957, 'quoteVolume': 31026.02333, 'baseVolume': 232.7, 'resolution': 1.0}"
2024-03-01T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319840000.0, 'fillOpen': 133.255, 'fillClose': 132.8812, 'fillHigh': 133.255, 'fillLow': 132.8812, 'oracleOpen': 133.056759, 'oracleClose': 132.88755, 'oracleHigh': 133.056759, 'oracleLow': 132.87625, 'quoteVolume': 2463.907419, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-03-01T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319900000.0, 'fillOpen': 132.8812, 'fillClose': 132.996871, 'fillHigh': 133.1321, 'fillLow': 132.8651, 'oracleOpen': 132.88755, 'oracleClose': 132.7113, 'oracleHigh': 132.88755, 'oracleLow': 132.681845, 'quoteVolume': 51515.428881, 'baseVolume': 387.7, 'resolution': 1.0}"
2024-03-01T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709319960000.0, 'fillOpen': 132.996871, 'fillClose': 133.098122, 'fillHigh': 133.134236, 'fillLow': 132.8839, 'oracleOpen': 132.7113, 'oracleClose': 132.795778, 'oracleHigh': 132.914811, 'oracleLow': 132.704125, 'quoteVolume': 76477.328812, 'baseVolume': 575.0, 'resolution': 1.0}"
2024-03-01T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320020000.0, 'fillOpen': 133.098122, 'fillClose': 132.8651, 'fillHigh': 133.098122, 'fillLow': 132.7584, 'oracleOpen': 132.795778, 'oracleClose': 132.57, 'oracleHigh': 132.795778, 'oracleLow': 132.552056, 'quoteVolume': 14751.643184, 'baseVolume': 111.0, 'resolution': 1.0}"
2024-03-01T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320080000.0, 'fillOpen': 132.8651, 'fillClose': 132.6697, 'fillHigh': 132.8877, 'fillLow': 132.55789, 'oracleOpen': 132.57, 'oracleClose': 132.539444, 'oracleHigh': 132.639532, 'oracleLow': 132.537754, 'quoteVolume': 13893.226123, 'baseVolume': 104.6, 'resolution': 1.0}"
2024-03-01T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320140000.0, 'fillOpen': 132.6697, 'fillClose': 132.6946, 'fillHigh': 132.8948, 'fillLow': 132.6024, 'oracleOpen': 132.539444, 'oracleClose': 132.477758, 'oracleHigh': 132.592092, 'oracleLow': 132.471454, 'quoteVolume': 55642.35152, 'baseVolume': 419.1, 'resolution': 1.0}"
2024-03-01T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320200000.0, 'fillOpen': 132.6946, 'fillClose': 132.7927, 'fillHigh': 132.8621, 'fillLow': 132.5282, 'oracleOpen': 132.477758, 'oracleClose': 132.5436, 'oracleHigh': 132.588103, 'oracleLow': 132.435, 'quoteVolume': 27050.527025, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-03-01T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320260000.0, 'fillOpen': 132.7927, 'fillClose': 132.641462, 'fillHigh': 132.7927, 'fillLow': 132.5261, 'oracleOpen': 132.5436, 'oracleClose': 132.396388, 'oracleHigh': 132.55195, 'oracleLow': 132.396388, 'quoteVolume': 424.406507, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-03-01T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320320000.0, 'fillOpen': 132.641462, 'fillClose': 132.633771, 'fillHigh': 132.641462, 'fillLow': 132.4734, 'oracleOpen': 132.396388, 'oracleClose': 132.395996, 'oracleHigh': 132.396388, 'oracleLow': 132.36488, 'quoteVolume': 1485.123266, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-03-01T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320380000.0, 'fillOpen': 132.633771, 'fillClose': 132.5681, 'fillHigh': 132.7162, 'fillLow': 132.4824, 'oracleOpen': 132.395996, 'oracleClose': 132.448238, 'oracleHigh': 132.479639, 'oracleLow': 132.395996, 'quoteVolume': 2083.17994, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-03-01T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320440000.0, 'fillOpen': 132.5681, 'fillClose': 132.6917, 'fillHigh': 132.730341, 'fillLow': 132.5401, 'oracleOpen': 132.448238, 'oracleClose': 132.444253, 'oracleHigh': 132.494866, 'oracleLow': 132.416242, 'quoteVolume': 13629.205616, 'baseVolume': 102.7, 'resolution': 1.0}"
2024-03-01T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320500000.0, 'fillOpen': 132.6917, 'fillClose': 132.70196, 'fillHigh': 132.70196, 'fillLow': 132.5318, 'oracleOpen': 132.444253, 'oracleClose': 132.523771, 'oracleHigh': 132.523771, 'oracleLow': 132.412014, 'quoteVolume': 2069.172493, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-03-01T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320560000.0, 'fillOpen': 132.70196, 'fillClose': 132.7152, 'fillHigh': 132.848244, 'fillLow': 132.6459, 'oracleOpen': 132.523771, 'oracleClose': 132.581663, 'oracleHigh': 132.601592, 'oracleLow': 132.481162, 'quoteVolume': 2044.747542, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-03-01T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320620000.0, 'fillOpen': 132.7152, 'fillClose': 132.9047, 'fillHigh': 133.003103, 'fillLow': 132.7152, 'oracleOpen': 132.581663, 'oracleClose': 132.656335, 'oracleHigh': 132.75484, 'oracleLow': 132.581663, 'quoteVolume': 1979.89058, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-03-01T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320680000.0, 'fillOpen': 132.9047, 'fillClose': 132.97309, 'fillHigh': 132.97309, 'fillLow': 132.6719, 'oracleOpen': 132.656335, 'oracleClose': 132.717224, 'oracleHigh': 132.7267, 'oracleLow': 132.649847, 'quoteVolume': 6340.688294, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-03-01T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320740000.0, 'fillOpen': 132.97309, 'fillClose': 132.7433, 'fillHigh': 132.97309, 'fillLow': 132.6894, 'oracleOpen': 132.717224, 'oracleClose': 132.499441, 'oracleHigh': 132.717224, 'oracleLow': 132.497529, 'quoteVolume': 11642.673712, 'baseVolume': 87.7, 'resolution': 1.0}"
2024-03-01T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320800000.0, 'fillOpen': 132.7433, 'fillClose': 132.627238, 'fillHigh': 132.7768, 'fillLow': 132.5501, 'oracleOpen': 132.499441, 'oracleClose': 132.377338, 'oracleHigh': 132.528314, 'oracleLow': 132.366179, 'quoteVolume': 7295.662527, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-03-01T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320860000.0, 'fillOpen': 132.627238, 'fillClose': 132.5706, 'fillHigh': 132.627238, 'fillLow': 132.242626, 'oracleOpen': 132.377338, 'oracleClose': 132.282828, 'oracleHigh': 132.377338, 'oracleLow': 132.196435, 'quoteVolume': 13638.48268, 'baseVolume': 102.9, 'resolution': 1.0}"
2024-03-01T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320920000.0, 'fillOpen': 132.5706, 'fillClose': 132.5715, 'fillHigh': 132.6844, 'fillLow': 132.4351, 'oracleOpen': 132.282828, 'oracleClose': 132.323365, 'oracleHigh': 132.44221, 'oracleLow': 132.282828, 'quoteVolume': 10527.106204, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-03-01T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709320980000.0, 'fillOpen': 132.5715, 'fillClose': 132.2269, 'fillHigh': 132.5866, 'fillLow': 132.2269, 'oracleOpen': 132.323365, 'oracleClose': 132.09777, 'oracleHigh': 132.323365, 'oracleLow': 132.09777, 'quoteVolume': 5480.04377, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-03-01T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321040000.0, 'fillOpen': 132.2269, 'fillClose': 132.2187, 'fillHigh': 132.3818, 'fillLow': 132.188, 'oracleOpen': 132.09777, 'oracleClose': 132.124757, 'oracleHigh': 132.17415, 'oracleLow': 132.076714, 'quoteVolume': 6204.071498, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-03-01T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321100000.0, 'fillOpen': 132.2187, 'fillClose': 132.571, 'fillHigh': 132.7373, 'fillLow': 132.2187, 'oracleOpen': 132.124757, 'oracleClose': 132.357619, 'oracleHigh': 132.42, 'oracleLow': 132.124757, 'quoteVolume': 25922.32357, 'baseVolume': 195.7, 'resolution': 1.0}"
2024-03-01T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321160000.0, 'fillOpen': 132.571, 'fillClose': 132.15771, 'fillHigh': 132.5764, 'fillLow': 132.15771, 'oracleOpen': 132.357619, 'oracleClose': 132.168825, 'oracleHigh': 132.357619, 'oracleLow': 132.122621, 'quoteVolume': 648.479909, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-03-01T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321220000.0, 'fillOpen': 132.15771, 'fillClose': 132.2189, 'fillHigh': 132.2728, 'fillLow': 132.061922, 'oracleOpen': 132.168825, 'oracleClose': 132.059402, 'oracleHigh': 132.168825, 'oracleLow': 131.976598, 'quoteVolume': 38410.050878, 'baseVolume': 290.6, 'resolution': 1.0}"
2024-03-01T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321280000.0, 'fillOpen': 132.2189, 'fillClose': 132.1091, 'fillHigh': 132.2189, 'fillLow': 131.816, 'oracleOpen': 132.059402, 'oracleClose': 131.87449, 'oracleHigh': 132.059402, 'oracleLow': 131.72615, 'quoteVolume': 20106.443405, 'baseVolume': 152.4, 'resolution': 1.0}"
2024-03-01T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321340000.0, 'fillOpen': 132.1091, 'fillClose': 131.9334, 'fillHigh': 132.1091, 'fillLow': 131.7898, 'oracleOpen': 131.87449, 'oracleClose': 131.74495, 'oracleHigh': 131.87449, 'oracleLow': 131.696335, 'quoteVolume': 38986.394772, 'baseVolume': 295.4, 'resolution': 1.0}"
2024-03-01T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321400000.0, 'fillOpen': 131.9334, 'fillClose': 131.9067, 'fillHigh': 132.080398, 'fillLow': 131.7112, 'oracleOpen': 131.74495, 'oracleClose': 131.6684, 'oracleHigh': 131.834101, 'oracleLow': 131.6684, 'quoteVolume': 10479.951672, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-03-01T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321460000.0, 'fillOpen': 131.9067, 'fillClose': 131.7444, 'fillHigh': 131.911, 'fillLow': 131.729879, 'oracleOpen': 131.6684, 'oracleClose': 131.501855, 'oracleHigh': 131.704561, 'oracleLow': 131.483509, 'quoteVolume': 21161.726075, 'baseVolume': 160.6, 'resolution': 1.0}"
2024-03-01T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321520000.0, 'fillOpen': 131.7444, 'fillClose': 131.8464, 'fillHigh': 131.857316, 'fillLow': 131.4685, 'oracleOpen': 131.501855, 'oracleClose': 131.66555, 'oracleHigh': 131.66555, 'oracleLow': 131.483568, 'quoteVolume': 10781.981334, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-03-01T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321580000.0, 'fillOpen': 131.8464, 'fillClose': 131.794934, 'fillHigh': 131.9418, 'fillLow': 131.6633, 'oracleOpen': 131.66555, 'oracleClose': 131.538277, 'oracleHigh': 131.704326, 'oracleLow': 131.52265, 'quoteVolume': 14037.616264, 'baseVolume': 106.5, 'resolution': 1.0}"
2024-03-01T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321640000.0, 'fillOpen': 131.794934, 'fillClose': 131.699933, 'fillHigh': 131.794934, 'fillLow': 131.654423, 'oracleOpen': 131.538277, 'oracleClose': 131.468568, 'oracleHigh': 131.538277, 'oracleLow': 131.412707, 'quoteVolume': 8007.197664, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-03-01T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321700000.0, 'fillOpen': 131.699933, 'fillClose': 131.709153, 'fillHigh': 131.7744, 'fillLow': 131.5727, 'oracleOpen': 131.468568, 'oracleClose': 131.475095, 'oracleHigh': 131.518147, 'oracleLow': 131.408137, 'quoteVolume': 8559.617747, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-03-01T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321760000.0, 'fillOpen': 131.709153, 'fillClose': 131.856682, 'fillHigh': 131.8619, 'fillLow': 131.6215, 'oracleOpen': 131.475095, 'oracleClose': 131.597484, 'oracleHigh': 131.608394, 'oracleLow': 131.475095, 'quoteVolume': 21088.116541, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-03-01T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321820000.0, 'fillOpen': 131.856682, 'fillClose': 132.13715, 'fillHigh': 132.1405, 'fillLow': 131.856682, 'oracleOpen': 131.597484, 'oracleClose': 131.878934, 'oracleHigh': 131.882167, 'oracleLow': 131.597484, 'quoteVolume': 19240.78323, 'baseVolume': 145.7, 'resolution': 1.0}"
2024-03-01T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321880000.0, 'fillOpen': 132.13715, 'fillClose': 131.8975, 'fillHigh': 132.13715, 'fillLow': 131.8975, 'oracleOpen': 131.878934, 'oracleClose': 131.6338, 'oracleHigh': 131.878934, 'oracleLow': 131.6338, 'quoteVolume': 10146.544526, 'baseVolume': 76.9, 'resolution': 1.0}"
2024-03-01T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709321940000.0, 'fillOpen': 131.8975, 'fillClose': 131.9438, 'fillHigh': 132.036811, 'fillLow': 131.8512, 'oracleOpen': 131.6338, 'oracleClose': 131.669124, 'oracleHigh': 131.785631, 'oracleLow': 131.473135, 'quoteVolume': 15057.15473, 'baseVolume': 114.1, 'resolution': 1.0}"
2024-03-01T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709322000000.0, 'fillOpen': 131.9438, 'fillClose': 131.834593, 'fillHigh': 132.0185, 'fillLow': 131.7935, 'oracleOpen': 131.669124, 'oracleClose': 131.575183, 'oracleHigh': 131.7195, 'oracleLow': 131.56625, 'quoteVolume': 21641.529997, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-03-01T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709322060000.0, 'fillOpen': 131.834593, 'fillClose': 131.6767, 'fillHigh': 131.879385, 'fillLow': 131.3847, 'oracleOpen': 131.575183, 'oracleClose': 131.474581, 'oracleHigh': 131.641697, 'oracleLow': 131.371889, 'quoteVolume': 24997.006223, 'baseVolume': 189.8, 'resolution': 1.0}"
2024-03-01T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709322120000.0, 'fillOpen': 131.6767, 'fillClose': 131.3516, 'fillHigh': 131.687529, 'fillLow': 131.2755, 'oracleOpen': 131.474581, 'oracleClose': 131.269583, 'oracleHigh': 131.474581, 'oracleLow': 131.269583, 'quoteVolume': 77905.38633, 'baseVolume': 591.7, 'resolution': 1.0}"
