timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-11T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178260000.0, 'fillOpen': 147.127, 'fillClose': 147.21727, 'fillHigh': 147.21727, 'fillLow': 147.127, 'oracleOpen': 146.490638, 'oracleClose': 146.567803, 'oracleHigh': 146.567803, 'oracleLow': 146.475701, 'quoteVolume': 471.065475, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-03-11T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178320000.0, 'fillOpen': 147.21727, 'fillClose': 147.2398, 'fillHigh': 147.282, 'fillLow': 147.0027, 'oracleOpen': 146.567803, 'oracleClose': 146.536833, 'oracleHigh': 146.666429, 'oracleLow': 146.536833, 'quoteVolume': 1707.15323, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-03-11T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178380000.0, 'fillOpen': 147.2398, 'fillClose': 147.3153, 'fillHigh': 147.4014, 'fillLow': 147.1773, 'oracleOpen': 146.536833, 'oracleClose': 146.559758, 'oracleHigh': 146.71895, 'oracleLow': 146.536833, 'quoteVolume': 2929.14719, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-03-11T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178440000.0, 'fillOpen': 147.3153, 'fillClose': 147.0924, 'fillHigh': 147.3153, 'fillLow': 146.5111, 'oracleOpen': 146.559758, 'oracleClose': 146.572188, 'oracleHigh': 146.645264, 'oracleLow': 146.559758, 'quoteVolume': 3251.41471, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-03-11T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178500000.0, 'fillOpen': 147.0924, 'fillClose': 147.1765, 'fillHigh': 147.4391, 'fillLow': 147.0924, 'oracleOpen': 146.572188, 'oracleClose': 146.634202, 'oracleHigh': 146.68379, 'oracleLow': 146.475, 'quoteVolume': 4520.85875, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-03-11T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178560000.0, 'fillOpen': 147.1765, 'fillClose': 147.1151, 'fillHigh': 147.4062, 'fillLow': 147.1089, 'oracleOpen': 146.634202, 'oracleClose': 146.7163, 'oracleHigh': 146.73, 'oracleLow': 146.622999, 'quoteVolume': 4537.3806, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-03-11T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178620000.0, 'fillOpen': 147.1151, 'fillClose': 147.0854, 'fillHigh': 147.1815, 'fillLow': 147.0854, 'oracleOpen': 146.7163, 'oracleClose': 146.584166, 'oracleHigh': 146.7163, 'oracleLow': 146.584166, 'quoteVolume': 1309.26099, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-03-11T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178680000.0, 'fillOpen': 147.0854, 'fillClose': 147.2979, 'fillHigh': 147.4511, 'fillLow': 147.0854, 'oracleOpen': 146.584166, 'oracleClose': 146.791561, 'oracleHigh': 146.791561, 'oracleLow': 146.584166, 'quoteVolume': 883.71648, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-03-11T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178740000.0, 'fillOpen': 147.2979, 'fillClose': 147.3176, 'fillHigh': 147.5592, 'fillLow': 147.2979, 'oracleOpen': 146.791561, 'oracleClose': 146.839821, 'oracleHigh': 146.871895, 'oracleLow': 146.786724, 'quoteVolume': 41902.59029, 'baseVolume': 284.4, 'resolution': 1.0}"
2024-03-11T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178800000.0, 'fillOpen': 147.3176, 'fillClose': 147.5572, 'fillHigh': 147.5572, 'fillLow': 147.3093, 'oracleOpen': 146.839821, 'oracleClose': 146.812936, 'oracleHigh': 146.89615, 'oracleLow': 146.812936, 'quoteVolume': 25637.05485, 'baseVolume': 173.8, 'resolution': 1.0}"
2024-03-11T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178860000.0, 'fillOpen': 147.5572, 'fillClose': 147.5708, 'fillHigh': 147.7375, 'fillLow': 147.2179, 'oracleOpen': 146.812936, 'oracleClose': 147.0873, 'oracleHigh': 147.0873, 'oracleLow': 146.812936, 'quoteVolume': 5667.99925, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-03-11T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178920000.0, 'fillOpen': 147.5708, 'fillClose': 147.7795, 'fillHigh': 147.7795, 'fillLow': 147.3464, 'oracleOpen': 147.0873, 'oracleClose': 147.12846, 'oracleHigh': 147.147091, 'oracleLow': 146.920476, 'quoteVolume': 18082.4791, 'baseVolume': 122.5, 'resolution': 1.0}"
2024-03-11T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710178980000.0, 'fillOpen': 147.7795, 'fillClose': 147.7024, 'fillHigh': 147.7795, 'fillLow': 147.5098, 'oracleOpen': 147.12846, 'oracleClose': 146.986249, 'oracleHigh': 147.144787, 'oracleLow': 146.902499, 'quoteVolume': 2125.996689, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-03-11T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179040000.0, 'fillOpen': 147.7024, 'fillClose': 147.5499, 'fillHigh': 147.7024, 'fillLow': 147.5499, 'oracleOpen': 146.986249, 'oracleClose': 147.053833, 'oracleHigh': 147.053833, 'oracleLow': 146.986249, 'quoteVolume': 132.79491, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-03-11T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179100000.0, 'fillOpen': 147.5499, 'fillClose': 148.019298, 'fillHigh': 148.019298, 'fillLow': 147.5499, 'oracleOpen': 147.053833, 'oracleClose': 147.264901, 'oracleHigh': 147.264901, 'oracleLow': 147.053833, 'quoteVolume': 9130.595658, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-03-11T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179160000.0, 'fillOpen': 148.019298, 'fillClose': 147.9837, 'fillHigh': 148.0535, 'fillLow': 147.8951, 'oracleOpen': 147.264901, 'oracleClose': 147.403384, 'oracleHigh': 147.450876, 'oracleLow': 147.248297, 'quoteVolume': 41769.13314, 'baseVolume': 282.2, 'resolution': 1.0}"
2024-03-11T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179220000.0, 'fillOpen': 147.9837, 'fillClose': 147.8933, 'fillHigh': 148.021635, 'fillLow': 147.8849, 'oracleOpen': 147.403384, 'oracleClose': 147.33, 'oracleHigh': 147.403754, 'oracleLow': 147.265429, 'quoteVolume': 4172.152694, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-03-11T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179280000.0, 'fillOpen': 147.8933, 'fillClose': 147.6401, 'fillHigh': 147.8933, 'fillLow': 147.6305, 'oracleOpen': 147.33, 'oracleClose': 147.151522, 'oracleHigh': 147.33, 'oracleLow': 147.151522, 'quoteVolume': 23861.93289, 'baseVolume': 161.5, 'resolution': 1.0}"
2024-03-11T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179340000.0, 'fillOpen': 147.6401, 'fillClose': 147.5881, 'fillHigh': 147.9228, 'fillLow': 147.5881, 'oracleOpen': 147.151522, 'oracleClose': 147.169222, 'oracleHigh': 147.251094, 'oracleLow': 147.151522, 'quoteVolume': 10558.29552, 'baseVolume': 71.5, 'resolution': 1.0}"
2024-03-11T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179400000.0, 'fillOpen': 147.5881, 'fillClose': 147.8729, 'fillHigh': 147.8729, 'fillLow': 147.5263, 'oracleOpen': 147.169222, 'oracleClose': 147.156648, 'oracleHigh': 147.215193, 'oracleLow': 147.088507, 'quoteVolume': 20145.55243, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-03-11T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179460000.0, 'fillOpen': 147.8729, 'fillClose': 147.8204, 'fillHigh': 147.8812, 'fillLow': 147.632, 'oracleOpen': 147.156648, 'oracleClose': 147.216499, 'oracleHigh': 147.295591, 'oracleLow': 147.156648, 'quoteVolume': 1728.77287, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-03-11T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179520000.0, 'fillOpen': 147.8204, 'fillClose': 147.7724, 'fillHigh': 147.9286, 'fillLow': 147.6391, 'oracleOpen': 147.216499, 'oracleClose': 147.25355, 'oracleHigh': 147.25355, 'oracleLow': 147.143228, 'quoteVolume': 2422.74796, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-03-11T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179580000.0, 'fillOpen': 147.7724, 'fillClose': 147.5004, 'fillHigh': 147.7724, 'fillLow': 147.5004, 'oracleOpen': 147.25355, 'oracleClose': 147.007251, 'oracleHigh': 147.25355, 'oracleLow': 147.007251, 'quoteVolume': 4811.51585, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-03-11T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179640000.0, 'fillOpen': 147.5004, 'fillClose': 147.3841, 'fillHigh': 147.7881, 'fillLow': 147.3766, 'oracleOpen': 147.007251, 'oracleClose': 146.866033, 'oracleHigh': 147.069422, 'oracleLow': 146.82734, 'quoteVolume': 11415.33463, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-03-11T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179700000.0, 'fillOpen': 147.3841, 'fillClose': 147.5463, 'fillHigh': 147.7, 'fillLow': 147.3841, 'oracleOpen': 146.866033, 'oracleClose': 146.930788, 'oracleHigh': 146.949296, 'oracleLow': 146.765565, 'quoteVolume': 6344.714487, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-03-11T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179760000.0, 'fillOpen': 147.5463, 'fillClose': 147.474, 'fillHigh': 147.764703, 'fillLow': 147.4444, 'oracleOpen': 146.930788, 'oracleClose': 147.07894, 'oracleHigh': 147.07894, 'oracleLow': 146.930788, 'quoteVolume': 1505.542133, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-03-11T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179820000.0, 'fillOpen': 147.474, 'fillClose': 147.6619, 'fillHigh': 147.67, 'fillLow': 147.2712, 'oracleOpen': 147.07894, 'oracleClose': 146.966639, 'oracleHigh': 147.07894, 'oracleLow': 146.83043, 'quoteVolume': 5031.4377, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-03-11T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179880000.0, 'fillOpen': 147.6619, 'fillClose': 147.5243, 'fillHigh': 147.7262, 'fillLow': 147.4567, 'oracleOpen': 146.966639, 'oracleClose': 147.003144, 'oracleHigh': 147.123277, 'oracleLow': 146.805, 'quoteVolume': 3600.16159, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-03-11T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710179940000.0, 'fillOpen': 147.5243, 'fillClose': 147.7904, 'fillHigh': 147.9418, 'fillLow': 147.5243, 'oracleOpen': 147.003144, 'oracleClose': 147.299334, 'oracleHigh': 147.359646, 'oracleLow': 147.003144, 'quoteVolume': 974.995073, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-03-11T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180000000.0, 'fillOpen': 147.7904, 'fillClose': 147.690079, 'fillHigh': 147.8308, 'fillLow': 147.4432, 'oracleOpen': 147.299334, 'oracleClose': 146.897387, 'oracleHigh': 147.299334, 'oracleLow': 146.897387, 'quoteVolume': 4785.552283, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-03-11T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180060000.0, 'fillOpen': 147.690079, 'fillClose': 147.5813, 'fillHigh': 147.906538, 'fillLow': 147.4467, 'oracleOpen': 146.897387, 'oracleClose': 147.101193, 'oracleHigh': 147.158899, 'oracleLow': 146.897387, 'quoteVolume': 26669.630221, 'baseVolume': 180.7, 'resolution': 1.0}"
2024-03-11T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180120000.0, 'fillOpen': 147.5813, 'fillClose': 147.8531, 'fillHigh': 147.9264, 'fillLow': 147.468, 'oracleOpen': 147.101193, 'oracleClose': 147.240704, 'oracleHigh': 147.292705, 'oracleLow': 146.976778, 'quoteVolume': 75121.758096, 'baseVolume': 508.6, 'resolution': 1.0}"
2024-03-11T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180180000.0, 'fillOpen': 147.8531, 'fillClose': 147.7705, 'fillHigh': 147.9915, 'fillLow': 147.7705, 'oracleOpen': 147.240704, 'oracleClose': 147.346449, 'oracleHigh': 147.443529, 'oracleLow': 147.240704, 'quoteVolume': 18379.04744, 'baseVolume': 124.3, 'resolution': 1.0}"
2024-03-11T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180240000.0, 'fillOpen': 147.7705, 'fillClose': 147.741, 'fillHigh': 147.8923, 'fillLow': 147.6967, 'oracleOpen': 147.346449, 'oracleClose': 147.297129, 'oracleHigh': 147.387379, 'oracleLow': 147.297129, 'quoteVolume': 22981.47887, 'baseVolume': 155.5, 'resolution': 1.0}"
2024-03-11T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180300000.0, 'fillOpen': 147.741, 'fillClose': 147.8845, 'fillHigh': 147.9213, 'fillLow': 147.6977, 'oracleOpen': 147.297129, 'oracleClose': 147.352486, 'oracleHigh': 147.375873, 'oracleLow': 147.297129, 'quoteVolume': 31379.14025, 'baseVolume': 212.2, 'resolution': 1.0}"
2024-03-11T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180360000.0, 'fillOpen': 147.8845, 'fillClose': 147.6072, 'fillHigh': 147.9254, 'fillLow': 147.4873, 'oracleOpen': 147.352486, 'oracleClose': 147.1434, 'oracleHigh': 147.41189, 'oracleLow': 146.9825, 'quoteVolume': 5391.33231, 'baseVolume': 36.5, 'resolution': 1.0}"
2024-03-11T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180420000.0, 'fillOpen': 147.6072, 'fillClose': 147.5853, 'fillHigh': 147.8139, 'fillLow': 147.5504, 'oracleOpen': 147.1434, 'oracleClose': 147.061487, 'oracleHigh': 147.144999, 'oracleLow': 147.031765, 'quoteVolume': 2673.25601, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-03-11T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180480000.0, 'fillOpen': 147.5853, 'fillClose': 147.7402, 'fillHigh': 148.078, 'fillLow': 147.5853, 'oracleOpen': 147.061487, 'oracleClose': 147.312196, 'oracleHigh': 147.3176, 'oracleLow': 147.061487, 'quoteVolume': 6318.72654, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-03-11T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180540000.0, 'fillOpen': 147.7402, 'fillClose': 147.7317, 'fillHigh': 147.9075, 'fillLow': 147.7317, 'oracleOpen': 147.312196, 'oracleClose': 147.313154, 'oracleHigh': 147.371071, 'oracleLow': 147.280141, 'quoteVolume': 709.49368, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-03-11T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180600000.0, 'fillOpen': 147.7317, 'fillClose': 147.9712, 'fillHigh': 148.2302, 'fillLow': 147.7317, 'oracleOpen': 147.313154, 'oracleClose': 147.322083, 'oracleHigh': 147.473576, 'oracleLow': 147.208704, 'quoteVolume': 9407.64094, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-03-11T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180660000.0, 'fillOpen': 147.9712, 'fillClose': 148.04, 'fillHigh': 148.2125, 'fillLow': 147.7907, 'oracleOpen': 147.322083, 'oracleClose': 147.499874, 'oracleHigh': 147.509267, 'oracleLow': 147.322083, 'quoteVolume': 35708.58005, 'baseVolume': 241.3, 'resolution': 1.0}"
2024-03-11T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180720000.0, 'fillOpen': 148.04, 'fillClose': 147.9641, 'fillHigh': 148.3646, 'fillLow': 147.848, 'oracleOpen': 147.499874, 'oracleClose': 147.629709, 'oracleHigh': 147.6852, 'oracleLow': 147.477373, 'quoteVolume': 100756.43686, 'baseVolume': 680.4, 'resolution': 1.0}"
2024-03-11T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180780000.0, 'fillOpen': 147.9641, 'fillClose': 147.9824, 'fillHigh': 148.1842, 'fillLow': 147.9195, 'oracleOpen': 147.629709, 'oracleClose': 147.445937, 'oracleHigh': 147.629709, 'oracleLow': 147.445937, 'quoteVolume': 89504.78413, 'baseVolume': 604.6, 'resolution': 1.0}"
2024-03-11T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180840000.0, 'fillOpen': 147.9824, 'fillClose': 148.2363, 'fillHigh': 148.2363, 'fillLow': 147.8518, 'oracleOpen': 147.445937, 'oracleClose': 147.60055, 'oracleHigh': 147.636432, 'oracleLow': 147.445937, 'quoteVolume': 12394.54084, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-03-11T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180900000.0, 'fillOpen': 148.2363, 'fillClose': 148.208, 'fillHigh': 148.4152, 'fillLow': 147.9088, 'oracleOpen': 147.60055, 'oracleClose': 147.80675, 'oracleHigh': 147.868434, 'oracleLow': 147.60055, 'quoteVolume': 15622.69769, 'baseVolume': 105.4, 'resolution': 1.0}"
2024-03-11T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710180960000.0, 'fillOpen': 148.208, 'fillClose': 148.3151, 'fillHigh': 148.3151, 'fillLow': 148.0113, 'oracleOpen': 147.80675, 'oracleClose': 147.678802, 'oracleHigh': 147.80675, 'oracleLow': 147.585, 'quoteVolume': 2400.25288, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-03-11T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181020000.0, 'fillOpen': 148.3151, 'fillClose': 148.2668, 'fillHigh': 148.4772, 'fillLow': 148.2668, 'oracleOpen': 147.678802, 'oracleClose': 147.786356, 'oracleHigh': 147.9075, 'oracleLow': 147.678802, 'quoteVolume': 2819.55217, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-03-11T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181080000.0, 'fillOpen': 148.2668, 'fillClose': 148.4544, 'fillHigh': 148.6179, 'fillLow': 148.0923, 'oracleOpen': 147.786356, 'oracleClose': 148.022091, 'oracleHigh': 148.022091, 'oracleLow': 147.693965, 'quoteVolume': 22898.09992, 'baseVolume': 154.2, 'resolution': 1.0}"
2024-03-11T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181140000.0, 'fillOpen': 148.4544, 'fillClose': 148.3957, 'fillHigh': 148.4544, 'fillLow': 148.2994, 'oracleOpen': 148.022091, 'oracleClose': 147.921049, 'oracleHigh': 148.022091, 'oracleLow': 147.90301, 'quoteVolume': 3055.85141, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-03-11T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181200000.0, 'fillOpen': 148.3957, 'fillClose': 149.0086, 'fillHigh': 149.257, 'fillLow': 148.3419, 'oracleOpen': 147.921049, 'oracleClose': 148.292409, 'oracleHigh': 148.292409, 'oracleLow': 147.921049, 'quoteVolume': 14832.02977, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-03-11T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181260000.0, 'fillOpen': 149.0086, 'fillClose': 148.8395, 'fillHigh': 149.0086, 'fillLow': 148.5812, 'oracleOpen': 148.292409, 'oracleClose': 148.346122, 'oracleHigh': 148.346122, 'oracleLow': 148.269821, 'quoteVolume': 45673.76877, 'baseVolume': 307.0, 'resolution': 1.0}"
2024-03-11T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181320000.0, 'fillOpen': 148.8395, 'fillClose': 148.7281, 'fillHigh': 149.0317, 'fillLow': 148.5818, 'oracleOpen': 148.346122, 'oracleClose': 148.295833, 'oracleHigh': 148.408201, 'oracleLow': 148.295833, 'quoteVolume': 28272.74232, 'baseVolume': 190.0, 'resolution': 1.0}"
2024-03-11T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181380000.0, 'fillOpen': 148.7281, 'fillClose': 148.8972, 'fillHigh': 148.9918, 'fillLow': 148.7281, 'oracleOpen': 148.295833, 'oracleClose': 148.195001, 'oracleHigh': 148.420618, 'oracleLow': 148.195001, 'quoteVolume': 22296.32571, 'baseVolume': 149.8, 'resolution': 1.0}"
2024-03-11T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181440000.0, 'fillOpen': 148.8972, 'fillClose': 148.7823, 'fillHigh': 148.8972, 'fillLow': 148.3947, 'oracleOpen': 148.195001, 'oracleClose': 148.325, 'oracleHigh': 148.333523, 'oracleLow': 148.01416, 'quoteVolume': 13714.0269, 'baseVolume': 92.2, 'resolution': 1.0}"
2024-03-11T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181500000.0, 'fillOpen': 148.7823, 'fillClose': 148.6995, 'fillHigh': 148.8686, 'fillLow': 148.6706, 'oracleOpen': 148.325, 'oracleClose': 148.25235, 'oracleHigh': 148.347534, 'oracleLow': 148.220889, 'quoteVolume': 5640.39536, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-03-11T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181560000.0, 'fillOpen': 148.6995, 'fillClose': 148.8737, 'fillHigh': 148.8737, 'fillLow': 148.5878, 'oracleOpen': 148.25235, 'oracleClose': 148.236835, 'oracleHigh': 148.26043, 'oracleLow': 148.17, 'quoteVolume': 4997.09806, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-03-11T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181620000.0, 'fillOpen': 148.8737, 'fillClose': 148.8254, 'fillHigh': 148.8737, 'fillLow': 148.5878, 'oracleOpen': 148.236835, 'oracleClose': 148.187431, 'oracleHigh': 148.30264, 'oracleLow': 148.038776, 'quoteVolume': 7049.84017, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-03-11T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181680000.0, 'fillOpen': 148.8254, 'fillClose': 148.6705, 'fillHigh': 149.0626, 'fillLow': 148.2937, 'oracleOpen': 148.187431, 'oracleClose': 148.1906, 'oracleHigh': 148.31321, 'oracleLow': 148.042874, 'quoteVolume': 15092.5697, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-03-11T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181740000.0, 'fillOpen': 148.6705, 'fillClose': 148.5324, 'fillHigh': 148.7599, 'fillLow': 148.5324, 'oracleOpen': 148.1906, 'oracleClose': 148.111166, 'oracleHigh': 148.222503, 'oracleLow': 148.087875, 'quoteVolume': 2735.60778, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-03-11T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181800000.0, 'fillOpen': 148.5324, 'fillClose': 148.55, 'fillHigh': 148.75, 'fillLow': 148.3313, 'oracleOpen': 148.111166, 'oracleClose': 147.98975, 'oracleHigh': 148.224706, 'oracleLow': 147.795, 'quoteVolume': 16178.75425, 'baseVolume': 108.9, 'resolution': 1.0}"
2024-03-11T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181860000.0, 'fillOpen': 148.55, 'fillClose': 148.3375, 'fillHigh': 148.676, 'fillLow': 148.3373, 'oracleOpen': 147.98975, 'oracleClose': 147.848837, 'oracleHigh': 148.004691, 'oracleLow': 147.848837, 'quoteVolume': 7527.11207, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-03-11T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181920000.0, 'fillOpen': 148.3375, 'fillClose': 148.0639, 'fillHigh': 148.5584, 'fillLow': 147.9004, 'oracleOpen': 147.848837, 'oracleClose': 147.577742, 'oracleHigh': 147.848837, 'oracleLow': 147.577742, 'quoteVolume': 51024.06024, 'baseVolume': 344.1, 'resolution': 1.0}"
2024-03-11T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710181980000.0, 'fillOpen': 148.0639, 'fillClose': 148.0919, 'fillHigh': 148.2502, 'fillLow': 147.9343, 'oracleOpen': 147.577742, 'oracleClose': 147.50462, 'oracleHigh': 147.577742, 'oracleLow': 147.433201, 'quoteVolume': 94011.89604, 'baseVolume': 635.2, 'resolution': 1.0}"
2024-03-11T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710182040000.0, 'fillOpen': 148.0919, 'fillClose': 147.984, 'fillHigh': 148.2504, 'fillLow': 147.6605, 'oracleOpen': 147.50462, 'oracleClose': 147.276774, 'oracleHigh': 147.602011, 'oracleLow': 147.276774, 'quoteVolume': 40884.62302, 'baseVolume': 276.0, 'resolution': 1.0}"
