timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-10T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710093900000.0, 'fillOpen': 144.9831, 'fillClose': 144.8345, 'fillHigh': 144.9985, 'fillLow': 144.3382, 'oracleOpen': 144.36086, 'oracleClose': 144.270585, 'oracleHigh': 144.368483, 'oracleLow': 144.080277, 'quoteVolume': 10395.07273, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-03-10T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710093960000.0, 'fillOpen': 144.8345, 'fillClose': 144.9496, 'fillHigh': 144.9496, 'fillLow': 144.8345, 'oracleOpen': 144.270585, 'oracleClose': 144.302904, 'oracleHigh': 144.302904, 'oracleLow': 144.247493, 'quoteVolume': 739.23846, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-03-10T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094020000.0, 'fillOpen': 144.9496, 'fillClose': 144.7764, 'fillHigh': 144.9942, 'fillLow': 144.7764, 'oracleOpen': 144.302904, 'oracleClose': 144.318615, 'oracleHigh': 144.344809, 'oracleLow': 144.248688, 'quoteVolume': 18095.21616, 'baseVolume': 124.8, 'resolution': 1.0}"
2024-03-10T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094080000.0, 'fillOpen': 144.7764, 'fillClose': 144.8764, 'fillHigh': 145.0661, 'fillLow': 144.7764, 'oracleOpen': 144.318615, 'oracleClose': 144.230366, 'oracleHigh': 144.338793, 'oracleLow': 144.159412, 'quoteVolume': 38020.22169, 'baseVolume': 262.3, 'resolution': 1.0}"
2024-03-10T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094140000.0, 'fillOpen': 144.8764, 'fillClose': 145.1118, 'fillHigh': 145.1118, 'fillLow': 144.8124, 'oracleOpen': 144.230366, 'oracleClose': 144.449345, 'oracleHigh': 144.449345, 'oracleLow': 144.230366, 'quoteVolume': 1956.57828, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-03-10T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094200000.0, 'fillOpen': 145.1118, 'fillClose': 145.395, 'fillHigh': 145.4377, 'fillLow': 145.1118, 'oracleOpen': 144.449345, 'oracleClose': 144.528333, 'oracleHigh': 144.799917, 'oracleLow': 144.449345, 'quoteVolume': 5579.07519, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-03-10T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094260000.0, 'fillOpen': 145.395, 'fillClose': 145.2643, 'fillHigh': 145.4546, 'fillLow': 145.1488, 'oracleOpen': 144.528333, 'oracleClose': 144.424467, 'oracleHigh': 144.678338, 'oracleLow': 144.424467, 'quoteVolume': 16391.8188, 'baseVolume': 112.8, 'resolution': 1.0}"
2024-03-10T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094320000.0, 'fillOpen': 145.2643, 'fillClose': 145.4363, 'fillHigh': 145.4363, 'fillLow': 145.1175, 'oracleOpen': 144.424467, 'oracleClose': 144.766162, 'oracleHigh': 144.802027, 'oracleLow': 144.424467, 'quoteVolume': 13082.14503, 'baseVolume': 90.0, 'resolution': 1.0}"
2024-03-10T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094380000.0, 'fillOpen': 145.4363, 'fillClose': 145.4603, 'fillHigh': 145.5923, 'fillLow': 145.3206, 'oracleOpen': 144.766162, 'oracleClose': 144.849385, 'oracleHigh': 144.861243, 'oracleLow': 144.653342, 'quoteVolume': 22197.36945, 'baseVolume': 152.6, 'resolution': 1.0}"
2024-03-10T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094440000.0, 'fillOpen': 145.4603, 'fillClose': 145.4951, 'fillHigh': 145.6037, 'fillLow': 145.3708, 'oracleOpen': 144.849385, 'oracleClose': 144.856961, 'oracleHigh': 144.8716, 'oracleLow': 144.649462, 'quoteVolume': 3579.15484, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-03-10T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094500000.0, 'fillOpen': 145.4951, 'fillClose': 145.157, 'fillHigh': 145.5351, 'fillLow': 145.157, 'oracleOpen': 144.856961, 'oracleClose': 144.536963, 'oracleHigh': 144.856961, 'oracleLow': 144.536963, 'quoteVolume': 13249.19919, 'baseVolume': 91.1, 'resolution': 1.0}"
2024-03-10T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094560000.0, 'fillOpen': 145.157, 'fillClose': 145.2145, 'fillHigh': 145.3278, 'fillLow': 145.1226, 'oracleOpen': 144.536963, 'oracleClose': 144.565107, 'oracleHigh': 144.617487, 'oracleLow': 144.375, 'quoteVolume': 1699.400989, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-03-10T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094620000.0, 'fillOpen': 145.2145, 'fillClose': 145.2145, 'fillHigh': 145.3341, 'fillLow': 145.1001, 'oracleOpen': 144.565107, 'oracleClose': 144.5871, 'oracleHigh': 144.5871, 'oracleLow': 144.370685, 'quoteVolume': 2599.2479, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-03-10T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094680000.0, 'fillOpen': 145.2145, 'fillClose': 145.0423, 'fillHigh': 145.2683, 'fillLow': 143.5492, 'oracleOpen': 144.5871, 'oracleClose': 144.46384, 'oracleHigh': 144.623557, 'oracleLow': 144.149999, 'quoteVolume': 11042.648131, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-03-10T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094740000.0, 'fillOpen': 145.0423, 'fillClose': 145.2536, 'fillHigh': 145.354273, 'fillLow': 145.0093, 'oracleOpen': 144.46384, 'oracleClose': 144.48001, 'oracleHigh': 144.53695, 'oracleLow': 144.302874, 'quoteVolume': 5779.803881, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-03-10T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094800000.0, 'fillOpen': 145.2536, 'fillClose': 145.202, 'fillHigh': 145.2536, 'fillLow': 145.1169, 'oracleOpen': 144.48001, 'oracleClose': 144.4413, 'oracleHigh': 144.491711, 'oracleLow': 144.4413, 'quoteVolume': 4035.99908, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-03-10T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094860000.0, 'fillOpen': 145.202, 'fillClose': 145.1237, 'fillHigh': 145.2764, 'fillLow': 144.9174, 'oracleOpen': 144.4413, 'oracleClose': 144.48599, 'oracleHigh': 144.5553, 'oracleLow': 144.2726, 'quoteVolume': 15643.1949, 'baseVolume': 107.8, 'resolution': 1.0}"
2024-03-10T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094920000.0, 'fillOpen': 145.1237, 'fillClose': 144.9589, 'fillHigh': 145.2132, 'fillLow': 144.9507, 'oracleOpen': 144.48599, 'oracleClose': 144.157064, 'oracleHigh': 144.48599, 'oracleLow': 144.115419, 'quoteVolume': 9455.636652, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-03-10T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710094980000.0, 'fillOpen': 144.9589, 'fillClose': 145.0333, 'fillHigh': 145.12573, 'fillLow': 144.8862, 'oracleOpen': 144.157064, 'oracleClose': 144.337507, 'oracleHigh': 144.400578, 'oracleLow': 144.157064, 'quoteVolume': 12444.134073, 'baseVolume': 85.8, 'resolution': 1.0}"
2024-03-10T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095040000.0, 'fillOpen': 145.0333, 'fillClose': 144.8957, 'fillHigh': 145.0644, 'fillLow': 144.8784, 'oracleOpen': 144.337507, 'oracleClose': 144.330562, 'oracleHigh': 144.381459, 'oracleLow': 144.221476, 'quoteVolume': 12113.80809, 'baseVolume': 83.6, 'resolution': 1.0}"
2024-03-10T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095100000.0, 'fillOpen': 144.8957, 'fillClose': 144.8861, 'fillHigh': 144.931, 'fillLow': 144.7169, 'oracleOpen': 144.330562, 'oracleClose': 144.25008, 'oracleHigh': 144.330562, 'oracleLow': 144.019397, 'quoteVolume': 4071.89866, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-03-10T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095160000.0, 'fillOpen': 144.8861, 'fillClose': 145.0715, 'fillHigh': 145.1023, 'fillLow': 144.836, 'oracleOpen': 144.25008, 'oracleClose': 144.441152, 'oracleHigh': 144.441152, 'oracleLow': 144.25008, 'quoteVolume': 89110.34414, 'baseVolume': 614.2, 'resolution': 1.0}"
2024-03-10T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095220000.0, 'fillOpen': 145.0715, 'fillClose': 144.8464, 'fillHigh': 145.2333, 'fillLow': 144.8464, 'oracleOpen': 144.441152, 'oracleClose': 144.209413, 'oracleHigh': 144.441152, 'oracleLow': 144.205015, 'quoteVolume': 5553.26152, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-03-10T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095280000.0, 'fillOpen': 144.8464, 'fillClose': 145.0194, 'fillHigh': 145.0489, 'fillLow': 144.8398, 'oracleOpen': 144.209413, 'oracleClose': 144.304196, 'oracleHigh': 144.306285, 'oracleLow': 144.209413, 'quoteVolume': 405.80236, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-03-10T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095340000.0, 'fillOpen': 145.0194, 'fillClose': 144.9343, 'fillHigh': 145.0807, 'fillLow': 144.9343, 'oracleOpen': 144.304196, 'oracleClose': 144.33874, 'oracleHigh': 144.359845, 'oracleLow': 144.233234, 'quoteVolume': 550.89581, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-03-10T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095400000.0, 'fillOpen': 144.9343, 'fillClose': 144.8358, 'fillHigh': 145.1088, 'fillLow': 144.8358, 'oracleOpen': 144.33874, 'oracleClose': 144.359339, 'oracleHigh': 144.368954, 'oracleLow': 144.307594, 'quoteVolume': 17821.09178, 'baseVolume': 122.9, 'resolution': 1.0}"
2024-03-10T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095460000.0, 'fillOpen': 144.8358, 'fillClose': 144.935686, 'fillHigh': 145.053993, 'fillLow': 144.81, 'oracleOpen': 144.359339, 'oracleClose': 144.091158, 'oracleHigh': 144.359339, 'oracleLow': 144.082374, 'quoteVolume': 3246.748813, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-03-10T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095520000.0, 'fillOpen': 144.935686, 'fillClose': 144.8404, 'fillHigh': 144.9786, 'fillLow': 144.6932, 'oracleOpen': 144.091158, 'oracleClose': 144.29415, 'oracleHigh': 144.29415, 'oracleLow': 144.083499, 'quoteVolume': 12365.41167, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-03-10T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095580000.0, 'fillOpen': 144.8404, 'fillClose': 145.0965, 'fillHigh': 145.181074, 'fillLow': 144.8222, 'oracleOpen': 144.29415, 'oracleClose': 144.32588, 'oracleHigh': 144.370687, 'oracleLow': 144.147664, 'quoteVolume': 13334.442497, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-03-10T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095640000.0, 'fillOpen': 145.0965, 'fillClose': 144.9008, 'fillHigh': 145.0965, 'fillLow': 144.6064, 'oracleOpen': 144.32588, 'oracleClose': 144.112816, 'oracleHigh': 144.32588, 'oracleLow': 144.112816, 'quoteVolume': 38714.11388, 'baseVolume': 267.6, 'resolution': 1.0}"
2024-03-10T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095700000.0, 'fillOpen': 144.9008, 'fillClose': 144.9999, 'fillHigh': 144.9999, 'fillLow': 144.745, 'oracleOpen': 144.112816, 'oracleClose': 144.238834, 'oracleHigh': 144.238834, 'oracleLow': 144.080408, 'quoteVolume': 108052.60672, 'baseVolume': 745.3, 'resolution': 1.0}"
2024-03-10T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095760000.0, 'fillOpen': 144.9999, 'fillClose': 144.8445, 'fillHigh': 145.0228, 'fillLow': 144.7903, 'oracleOpen': 144.238834, 'oracleClose': 144.145001, 'oracleHigh': 144.357049, 'oracleLow': 144.145001, 'quoteVolume': 20670.03453, 'baseVolume': 142.6, 'resolution': 1.0}"
2024-03-10T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095820000.0, 'fillOpen': 144.8445, 'fillClose': 145.3252, 'fillHigh': 145.3714, 'fillLow': 144.8445, 'oracleOpen': 144.145001, 'oracleClose': 144.598184, 'oracleHigh': 144.7195, 'oracleLow': 144.145001, 'quoteVolume': 1117.228385, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-03-10T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095880000.0, 'fillOpen': 145.3252, 'fillClose': 145.1101, 'fillHigh': 145.3252, 'fillLow': 144.9324, 'oracleOpen': 144.598184, 'oracleClose': 144.29556, 'oracleHigh': 144.715378, 'oracleLow': 144.29556, 'quoteVolume': 8654.407576, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-03-10T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710095940000.0, 'fillOpen': 145.1101, 'fillClose': 145.20307, 'fillHigh': 145.2512, 'fillLow': 145.1101, 'oracleOpen': 144.29556, 'oracleClose': 144.350181, 'oracleHigh': 144.615174, 'oracleLow': 144.29556, 'quoteVolume': 5429.260867, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-03-10T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096000000.0, 'fillOpen': 145.20307, 'fillClose': 145.1228, 'fillHigh': 145.2758, 'fillLow': 145.0946, 'oracleOpen': 144.350181, 'oracleClose': 144.630672, 'oracleHigh': 144.643901, 'oracleLow': 144.350181, 'quoteVolume': 174.1707, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-03-10T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096060000.0, 'fillOpen': 145.1228, 'fillClose': 145.4312, 'fillHigh': 145.6599, 'fillLow': 145.1228, 'oracleOpen': 144.630672, 'oracleClose': 144.71177, 'oracleHigh': 144.879031, 'oracleLow': 144.38625, 'quoteVolume': 5246.6442, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-03-10T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096120000.0, 'fillOpen': 145.4312, 'fillClose': 145.5447, 'fillHigh': 145.5447, 'fillLow': 145.1969, 'oracleOpen': 144.71177, 'oracleClose': 144.907409, 'oracleHigh': 144.907409, 'oracleLow': 144.562771, 'quoteVolume': 12306.866889, 'baseVolume': 84.6, 'resolution': 1.0}"
2024-03-10T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096180000.0, 'fillOpen': 145.5447, 'fillClose': 145.539, 'fillHigh': 145.6109, 'fillLow': 145.2901, 'oracleOpen': 144.907409, 'oracleClose': 144.689465, 'oracleHigh': 144.956071, 'oracleLow': 144.616526, 'quoteVolume': 8500.523805, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-03-10T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096240000.0, 'fillOpen': 145.539, 'fillClose': 145.544, 'fillHigh': 145.6551, 'fillLow': 145.3491, 'oracleOpen': 144.689465, 'oracleClose': 144.629457, 'oracleHigh': 144.94712, 'oracleLow': 144.629457, 'quoteVolume': 14047.69631, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-03-10T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096300000.0, 'fillOpen': 145.544, 'fillClose': 145.603, 'fillHigh': 145.6956, 'fillLow': 145.416, 'oracleOpen': 144.629457, 'oracleClose': 144.958459, 'oracleHigh': 145.126097, 'oracleLow': 144.629457, 'quoteVolume': 47791.87125, 'baseVolume': 328.1, 'resolution': 1.0}"
2024-03-10T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096360000.0, 'fillOpen': 145.603, 'fillClose': 145.551, 'fillHigh': 145.8647, 'fillLow': 145.4238, 'oracleOpen': 144.958459, 'oracleClose': 145.067499, 'oracleHigh': 145.153651, 'oracleLow': 144.951914, 'quoteVolume': 56305.66559, 'baseVolume': 386.5, 'resolution': 1.0}"
2024-03-10T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096420000.0, 'fillOpen': 145.551, 'fillClose': 145.4077, 'fillHigh': 145.8671, 'fillLow': 145.4077, 'oracleOpen': 145.067499, 'oracleClose': 144.79001, 'oracleHigh': 145.077015, 'oracleLow': 144.785647, 'quoteVolume': 29531.27695, 'baseVolume': 202.8, 'resolution': 1.0}"
2024-03-10T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096480000.0, 'fillOpen': 145.4077, 'fillClose': 145.4933, 'fillHigh': 145.4933, 'fillLow': 145.3762, 'oracleOpen': 144.79001, 'oracleClose': 144.621963, 'oracleHigh': 144.849954, 'oracleLow': 144.611963, 'quoteVolume': 14854.675235, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-03-10T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096540000.0, 'fillOpen': 145.4933, 'fillClose': 145.772, 'fillHigh': 145.772, 'fillLow': 144.4192, 'oracleOpen': 144.621963, 'oracleClose': 144.969493, 'oracleHigh': 145.05809, 'oracleLow': 144.6, 'quoteVolume': 6991.71185, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-03-10T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096600000.0, 'fillOpen': 145.772, 'fillClose': 145.3807, 'fillHigh': 145.8858, 'fillLow': 145.3807, 'oracleOpen': 144.969493, 'oracleClose': 144.768237, 'oracleHigh': 145.2653, 'oracleLow': 144.768237, 'quoteVolume': 6059.30394, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-03-10T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096660000.0, 'fillOpen': 145.3807, 'fillClose': 145.9319, 'fillHigh': 145.9319, 'fillLow': 145.3807, 'oracleOpen': 144.768237, 'oracleClose': 145.234647, 'oracleHigh': 145.328502, 'oracleLow': 144.768237, 'quoteVolume': 28493.16437, 'baseVolume': 195.4, 'resolution': 1.0}"
2024-03-10T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096720000.0, 'fillOpen': 145.9319, 'fillClose': 145.353, 'fillHigh': 145.9319, 'fillLow': 145.353, 'oracleOpen': 145.234647, 'oracleClose': 144.91189, 'oracleHigh': 145.234647, 'oracleLow': 144.91189, 'quoteVolume': 11542.72233, 'baseVolume': 79.2, 'resolution': 1.0}"
2024-03-10T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096780000.0, 'fillOpen': 145.353, 'fillClose': 145.566, 'fillHigh': 146.0744, 'fillLow': 145.353, 'oracleOpen': 144.91189, 'oracleClose': 144.876256, 'oracleHigh': 145.0924, 'oracleLow': 144.876256, 'quoteVolume': 1399.06306, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-03-10T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096840000.0, 'fillOpen': 145.566, 'fillClose': 145.4535, 'fillHigh': 145.634, 'fillLow': 145.3899, 'oracleOpen': 144.876256, 'oracleClose': 144.803862, 'oracleHigh': 145.020032, 'oracleLow': 144.789474, 'quoteVolume': 4307.39973, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-03-10T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096900000.0, 'fillOpen': 145.4535, 'fillClose': 145.7664, 'fillHigh': 146.0601, 'fillLow': 145.4535, 'oracleOpen': 144.803862, 'oracleClose': 145.216556, 'oracleHigh': 145.216556, 'oracleLow': 144.803862, 'quoteVolume': 5903.70131, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-03-10T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710096960000.0, 'fillOpen': 145.7664, 'fillClose': 145.5765, 'fillHigh': 145.7748, 'fillLow': 145.5765, 'oracleOpen': 145.216556, 'oracleClose': 145.027422, 'oracleHigh': 145.238852, 'oracleLow': 145.027422, 'quoteVolume': 364.23028, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-03-10T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097020000.0, 'fillOpen': 145.5765, 'fillClose': 145.4439, 'fillHigh': 145.6598, 'fillLow': 145.3076, 'oracleOpen': 145.027422, 'oracleClose': 144.791625, 'oracleHigh': 145.027422, 'oracleLow': 144.745005, 'quoteVolume': 1396.41447, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-03-10T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097080000.0, 'fillOpen': 145.4439, 'fillClose': 145.3601, 'fillHigh': 145.8569, 'fillLow': 145.3016, 'oracleOpen': 144.791625, 'oracleClose': 144.915525, 'oracleHigh': 144.91933, 'oracleLow': 144.709465, 'quoteVolume': 3243.7852, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-03-10T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097140000.0, 'fillOpen': 145.3601, 'fillClose': 145.6501, 'fillHigh': 145.8094, 'fillLow': 145.3331, 'oracleOpen': 144.915525, 'oracleClose': 144.998415, 'oracleHigh': 145.09002, 'oracleLow': 144.685001, 'quoteVolume': 2299.72731, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-03-10T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097200000.0, 'fillOpen': 145.6501, 'fillClose': 145.3695, 'fillHigh': 145.7095, 'fillLow': 145.3505, 'oracleOpen': 144.998415, 'oracleClose': 144.84515, 'oracleHigh': 144.998415, 'oracleLow': 144.78038, 'quoteVolume': 3505.43432, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-03-10T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097260000.0, 'fillOpen': 145.3695, 'fillClose': 145.4495, 'fillHigh': 145.51663, 'fillLow': 144.6645, 'oracleOpen': 144.84515, 'oracleClose': 144.957804, 'oracleHigh': 144.957804, 'oracleLow': 144.559451, 'quoteVolume': 9355.597386, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-03-10T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097320000.0, 'fillOpen': 145.4495, 'fillClose': 145.6988, 'fillHigh': 145.6988, 'fillLow': 145.3535, 'oracleOpen': 144.957804, 'oracleClose': 144.922609, 'oracleHigh': 145.035027, 'oracleLow': 144.66519, 'quoteVolume': 15993.916356, 'baseVolume': 109.9, 'resolution': 1.0}"
2024-03-10T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097380000.0, 'fillOpen': 145.6988, 'fillClose': 145.2561, 'fillHigh': 145.6988, 'fillLow': 145.1819, 'oracleOpen': 144.922609, 'oracleClose': 144.456917, 'oracleHigh': 144.922609, 'oracleLow': 144.456917, 'quoteVolume': 9282.33213, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-03-10T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097440000.0, 'fillOpen': 145.2561, 'fillClose': 145.2338, 'fillHigh': 145.2955, 'fillLow': 145.1903, 'oracleOpen': 144.456917, 'oracleClose': 144.609661, 'oracleHigh': 144.659866, 'oracleLow': 144.456917, 'quoteVolume': 10790.12288, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-03-10T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097500000.0, 'fillOpen': 145.2338, 'fillClose': 145.2209, 'fillHigh': 145.3258, 'fillLow': 145.1086, 'oracleOpen': 144.609661, 'oracleClose': 144.679029, 'oracleHigh': 144.73713, 'oracleLow': 144.513888, 'quoteVolume': 5956.10669, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-03-10T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097560000.0, 'fillOpen': 145.2209, 'fillClose': 145.2244, 'fillHigh': 145.4297, 'fillLow': 145.2065, 'oracleOpen': 144.679029, 'oracleClose': 144.645005, 'oracleHigh': 144.914485, 'oracleLow': 144.435, 'quoteVolume': 2643.469757, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-03-10T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097620000.0, 'fillOpen': 145.2244, 'fillClose': 145.9386, 'fillHigh': 146.1354, 'fillLow': 145.2244, 'oracleOpen': 144.645005, 'oracleClose': 144.957078, 'oracleHigh': 144.986448, 'oracleLow': 144.644206, 'quoteVolume': 11227.598079, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-03-10T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710097680000.0, 'fillOpen': 145.9386, 'fillClose': 145.3334, 'fillHigh': 145.9386, 'fillLow': 145.3334, 'oracleOpen': 144.957078, 'oracleClose': 144.875, 'oracleHigh': 144.957078, 'oracleLow': 144.586624, 'quoteVolume': 2631.313781, 'baseVolume': 18.1, 'resolution': 1.0}"
