timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-23T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711213800000.0, 'fillOpen': 176.080022, 'fillClose': 175.7623, 'fillHigh': 176.080022, 'fillLow': 175.010998, 'oracleOpen': 175.139533, 'oracleClose': 175.281003, 'oracleHigh': 175.281003, 'oracleLow': 175.128, 'quoteVolume': 109083.414256, 'baseVolume': 621.0, 'resolution': 1.0}"
2024-03-23T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711213860000.0, 'fillOpen': 175.7623, 'fillClose': 175.2331, 'fillHigh': 176.145, 'fillLow': 175.1998, 'oracleOpen': 175.281003, 'oracleClose': 175.4246, 'oracleHigh': 175.486552, 'oracleLow': 175.272471, 'quoteVolume': 132438.664795, 'baseVolume': 753.3, 'resolution': 1.0}"
2024-03-23T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711213920000.0, 'fillOpen': 175.2331, 'fillClose': 175.8096, 'fillHigh': 176.0271, 'fillLow': 174.9498, 'oracleOpen': 175.4246, 'oracleClose': 175.168825, 'oracleHigh': 175.4246, 'oracleLow': 175.168825, 'quoteVolume': 71802.825984, 'baseVolume': 408.6, 'resolution': 1.0}"
2024-03-23T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711213980000.0, 'fillOpen': 175.8096, 'fillClose': 175.6193, 'fillHigh': 175.848, 'fillLow': 174.9531, 'oracleOpen': 175.168825, 'oracleClose': 175.178063, 'oracleHigh': 175.178063, 'oracleLow': 175.132825, 'quoteVolume': 35376.492006, 'baseVolume': 201.4, 'resolution': 1.0}"
2024-03-23T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214040000.0, 'fillOpen': 175.6193, 'fillClose': 175.3949, 'fillHigh': 175.951717, 'fillLow': 174.9552, 'oracleOpen': 175.178063, 'oracleClose': 175.27117, 'oracleHigh': 175.320034, 'oracleLow': 175.163123, 'quoteVolume': 63765.950955, 'baseVolume': 362.9, 'resolution': 1.0}"
2024-03-23T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214100000.0, 'fillOpen': 175.3949, 'fillClose': 175.718422, 'fillHigh': 175.861, 'fillLow': 174.9545, 'oracleOpen': 175.27117, 'oracleClose': 175.100204, 'oracleHigh': 175.275872, 'oracleLow': 175.100204, 'quoteVolume': 106005.516606, 'baseVolume': 603.5, 'resolution': 1.0}"
2024-03-23T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214160000.0, 'fillOpen': 175.718422, 'fillClose': 175.6392, 'fillHigh': 175.73, 'fillLow': 174.67641, 'oracleOpen': 175.100204, 'oracleClose': 175.019009, 'oracleHigh': 175.100204, 'oracleLow': 174.891128, 'quoteVolume': 73383.967118, 'baseVolume': 418.2, 'resolution': 1.0}"
2024-03-23T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214220000.0, 'fillOpen': 175.6392, 'fillClose': 175.1239, 'fillHigh': 175.63936, 'fillLow': 174.706224, 'oracleOpen': 175.019009, 'oracleClose': 174.954984, 'oracleHigh': 175.019009, 'oracleLow': 174.925, 'quoteVolume': 91635.067129, 'baseVolume': 522.6, 'resolution': 1.0}"
2024-03-23T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214280000.0, 'fillOpen': 175.1239, 'fillClose': 175.1934, 'fillHigh': 175.581528, 'fillLow': 174.7846, 'oracleOpen': 174.954984, 'oracleClose': 174.934, 'oracleHigh': 175.023751, 'oracleLow': 174.915804, 'quoteVolume': 45464.35129, 'baseVolume': 259.3, 'resolution': 1.0}"
2024-03-23T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214340000.0, 'fillOpen': 175.1934, 'fillClose': 175.5, 'fillHigh': 175.56434, 'fillLow': 174.642333, 'oracleOpen': 174.934, 'oracleClose': 174.949991, 'oracleHigh': 174.973681, 'oracleLow': 174.861123, 'quoteVolume': 62567.157829, 'baseVolume': 356.9, 'resolution': 1.0}"
2024-03-23T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214400000.0, 'fillOpen': 175.5, 'fillClose': 175.5783, 'fillHigh': 175.6547, 'fillLow': 174.7723, 'oracleOpen': 174.949991, 'oracleClose': 175.00375, 'oracleHigh': 175.085001, 'oracleLow': 174.949991, 'quoteVolume': 24167.218161, 'baseVolume': 137.8, 'resolution': 1.0}"
2024-03-23T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214460000.0, 'fillOpen': 175.5783, 'fillClose': 175.53223, 'fillHigh': 175.5787, 'fillLow': 174.8221, 'oracleOpen': 175.00375, 'oracleClose': 174.959055, 'oracleHigh': 175.00375, 'oracleLow': 174.787849, 'quoteVolume': 47075.563594, 'baseVolume': 268.6, 'resolution': 1.0}"
2024-03-23T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214520000.0, 'fillOpen': 175.53223, 'fillClose': 175.357, 'fillHigh': 175.579, 'fillLow': 174.7889, 'oracleOpen': 174.959055, 'oracleClose': 174.928541, 'oracleHigh': 175.007759, 'oracleLow': 174.787849, 'quoteVolume': 38206.203588, 'baseVolume': 217.9, 'resolution': 1.0}"
2024-03-23T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214580000.0, 'fillOpen': 175.357, 'fillClose': 175.2739, 'fillHigh': 175.6784, 'fillLow': 174.7013, 'oracleOpen': 174.928541, 'oracleClose': 174.717561, 'oracleHigh': 174.928541, 'oracleLow': 174.663733, 'quoteVolume': 25656.950103, 'baseVolume': 146.5, 'resolution': 1.0}"
2024-03-23T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214640000.0, 'fillOpen': 175.2739, 'fillClose': 174.963, 'fillHigh': 175.3575, 'fillLow': 174.4807, 'oracleOpen': 174.717561, 'oracleClose': 174.654833, 'oracleHigh': 174.756305, 'oracleLow': 174.654833, 'quoteVolume': 103246.753738, 'baseVolume': 589.7, 'resolution': 1.0}"
2024-03-23T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214700000.0, 'fillOpen': 174.963, 'fillClose': 174.879, 'fillHigh': 175.200132, 'fillLow': 174.5928, 'oracleOpen': 174.654833, 'oracleClose': 174.609113, 'oracleHigh': 174.703499, 'oracleLow': 174.603414, 'quoteVolume': 98230.137828, 'baseVolume': 561.8, 'resolution': 1.0}"
2024-03-23T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214760000.0, 'fillOpen': 174.879, 'fillClose': 175.1771, 'fillHigh': 175.313263, 'fillLow': 174.4813, 'oracleOpen': 174.609113, 'oracleClose': 174.7675, 'oracleHigh': 174.828525, 'oracleLow': 174.60885, 'quoteVolume': 57624.930229, 'baseVolume': 329.2, 'resolution': 1.0}"
2024-03-23T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214820000.0, 'fillOpen': 175.1771, 'fillClose': 175.237, 'fillHigh': 175.4768, 'fillLow': 174.5365, 'oracleOpen': 174.7675, 'oracleClose': 174.950166, 'oracleHigh': 174.995955, 'oracleLow': 174.731388, 'quoteVolume': 54249.368041, 'baseVolume': 309.7, 'resolution': 1.0}"
2024-03-23T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214880000.0, 'fillOpen': 175.237, 'fillClose': 175.1942, 'fillHigh': 175.495052, 'fillLow': 174.632198, 'oracleOpen': 174.950166, 'oracleClose': 174.876805, 'oracleHigh': 174.995955, 'oracleLow': 174.847903, 'quoteVolume': 74613.72005, 'baseVolume': 425.9, 'resolution': 1.0}"
2024-03-23T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711214940000.0, 'fillOpen': 175.1942, 'fillClose': 175.6353, 'fillHigh': 175.6588, 'fillLow': 174.9447, 'oracleOpen': 174.876805, 'oracleClose': 175.20898, 'oracleHigh': 175.220695, 'oracleLow': 174.876805, 'quoteVolume': 43432.947381, 'baseVolume': 247.5, 'resolution': 1.0}"
2024-03-23T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215000000.0, 'fillOpen': 175.6353, 'fillClose': 175.6122, 'fillHigh': 176.0, 'fillLow': 175.06, 'oracleOpen': 175.20898, 'oracleClose': 175.367542, 'oracleHigh': 175.367542, 'oracleLow': 175.12033, 'quoteVolume': 45143.107114, 'baseVolume': 257.2, 'resolution': 1.0}"
2024-03-23T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215060000.0, 'fillOpen': 175.6122, 'fillClose': 175.9009, 'fillHigh': 176.03918, 'fillLow': 175.1374, 'oracleOpen': 175.367542, 'oracleClose': 175.3925, 'oracleHigh': 175.578349, 'oracleLow': 175.245001, 'quoteVolume': 33836.303817, 'baseVolume': 192.5, 'resolution': 1.0}"
2024-03-23T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215120000.0, 'fillOpen': 175.9009, 'fillClose': 175.839, 'fillHigh': 175.943, 'fillLow': 175.1528, 'oracleOpen': 175.3925, 'oracleClose': 175.6393, 'oracleHigh': 175.6393, 'oracleLow': 175.314586, 'quoteVolume': 97867.646009, 'baseVolume': 557.0, 'resolution': 1.0}"
2024-03-23T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215180000.0, 'fillOpen': 175.839, 'fillClose': 176.0865, 'fillHigh': 176.1871, 'fillLow': 175.38244, 'oracleOpen': 175.6393, 'oracleClose': 175.639667, 'oracleHigh': 175.71395, 'oracleLow': 175.582191, 'quoteVolume': 72091.894102, 'baseVolume': 409.9, 'resolution': 1.0}"
2024-03-23T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215240000.0, 'fillOpen': 176.0865, 'fillClose': 176.2189, 'fillHigh': 176.43315, 'fillLow': 175.4653, 'oracleOpen': 175.639667, 'oracleClose': 176.045, 'oracleHigh': 176.045, 'oracleLow': 175.639667, 'quoteVolume': 105722.416358, 'baseVolume': 600.8, 'resolution': 1.0}"
2024-03-23T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215300000.0, 'fillOpen': 176.2189, 'fillClose': 176.3663, 'fillHigh': 176.5165, 'fillLow': 175.6794, 'oracleOpen': 176.045, 'oracleClose': 175.89928, 'oracleHigh': 176.045, 'oracleLow': 175.879404, 'quoteVolume': 30197.292584, 'baseVolume': 171.5, 'resolution': 1.0}"
2024-03-23T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215360000.0, 'fillOpen': 176.3663, 'fillClose': 176.323101, 'fillHigh': 176.43788, 'fillLow': 175.7221, 'oracleOpen': 175.89928, 'oracleClose': 175.860964, 'oracleHigh': 175.973868, 'oracleLow': 175.860964, 'quoteVolume': 58085.185932, 'baseVolume': 329.7, 'resolution': 1.0}"
2024-03-23T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215420000.0, 'fillOpen': 176.323101, 'fillClose': 176.183, 'fillHigh': 176.323101, 'fillLow': 170.3276, 'oracleOpen': 175.860964, 'oracleClose': 175.817193, 'oracleHigh': 175.860964, 'oracleLow': 175.741625, 'quoteVolume': 53789.977172, 'baseVolume': 305.7, 'resolution': 1.0}"
2024-03-23T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215480000.0, 'fillOpen': 176.183, 'fillClose': 176.1351, 'fillHigh': 176.3659, 'fillLow': 175.559726, 'oracleOpen': 175.817193, 'oracleClose': 175.775481, 'oracleHigh': 175.932751, 'oracleLow': 175.775481, 'quoteVolume': 42917.427832, 'baseVolume': 243.7, 'resolution': 1.0}"
2024-03-23T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215540000.0, 'fillOpen': 176.1351, 'fillClose': 176.018, 'fillHigh': 176.3157, 'fillLow': 175.6089, 'oracleOpen': 175.775481, 'oracleClose': 175.83875, 'oracleHigh': 175.91006, 'oracleLow': 175.775481, 'quoteVolume': 35811.219979, 'baseVolume': 203.4, 'resolution': 1.0}"
2024-03-23T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215600000.0, 'fillOpen': 176.018, 'fillClose': 176.0139, 'fillHigh': 176.296127, 'fillLow': 175.5009, 'oracleOpen': 175.83875, 'oracleClose': 175.844456, 'oracleHigh': 175.855002, 'oracleLow': 175.691454, 'quoteVolume': 45997.432077, 'baseVolume': 261.4, 'resolution': 1.0}"
2024-03-23T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215660000.0, 'fillOpen': 176.0139, 'fillClose': 175.8608, 'fillHigh': 176.237, 'fillLow': 175.4287, 'oracleOpen': 175.844456, 'oracleClose': 175.631201, 'oracleHigh': 175.844456, 'oracleLow': 175.631201, 'quoteVolume': 41713.081767, 'baseVolume': 237.1, 'resolution': 1.0}"
2024-03-23T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215720000.0, 'fillOpen': 175.8608, 'fillClose': 175.7013, 'fillHigh': 176.0704, 'fillLow': 175.4854, 'oracleOpen': 175.631201, 'oracleClose': 175.631105, 'oracleHigh': 175.6678, 'oracleLow': 175.57705, 'quoteVolume': 52666.740601, 'baseVolume': 299.5, 'resolution': 1.0}"
2024-03-23T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215780000.0, 'fillOpen': 175.7013, 'fillClose': 175.818, 'fillHigh': 176.084148, 'fillLow': 175.3604, 'oracleOpen': 175.631105, 'oracleClose': 175.586102, 'oracleHigh': 175.70331, 'oracleLow': 175.5799, 'quoteVolume': 62055.614136, 'baseVolume': 352.9, 'resolution': 1.0}"
2024-03-23T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215840000.0, 'fillOpen': 175.818, 'fillClose': 175.4815, 'fillHigh': 176.0969, 'fillLow': 175.2614, 'oracleOpen': 175.586102, 'oracleClose': 175.483015, 'oracleHigh': 175.586102, 'oracleLow': 175.454428, 'quoteVolume': 48660.279787, 'baseVolume': 276.9, 'resolution': 1.0}"
2024-03-23T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215900000.0, 'fillOpen': 175.4815, 'fillClose': 176.1296, 'fillHigh': 176.3038, 'fillLow': 175.3858, 'oracleOpen': 175.483015, 'oracleClose': 175.780003, 'oracleHigh': 175.8874, 'oracleLow': 175.473564, 'quoteVolume': 65413.644474, 'baseVolume': 371.9, 'resolution': 1.0}"
2024-03-23T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711215960000.0, 'fillOpen': 176.1296, 'fillClose': 176.3574, 'fillHigh': 176.3895, 'fillLow': 175.778, 'oracleOpen': 175.780003, 'oracleClose': 175.9586, 'oracleHigh': 175.995, 'oracleLow': 175.780003, 'quoteVolume': 101413.902365, 'baseVolume': 576.0, 'resolution': 1.0}"
2024-03-23T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216020000.0, 'fillOpen': 176.3574, 'fillClose': 176.2844, 'fillHigh': 176.423303, 'fillLow': 175.7384, 'oracleOpen': 175.9586, 'oracleClose': 176.09012, 'oracleHigh': 176.09012, 'oracleLow': 175.955001, 'quoteVolume': 54932.940873, 'baseVolume': 311.8, 'resolution': 1.0}"
2024-03-23T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216080000.0, 'fillOpen': 176.2844, 'fillClose': 176.4138, 'fillHigh': 176.6619, 'fillLow': 176.1957, 'oracleOpen': 176.09012, 'oracleClose': 176.268749, 'oracleHigh': 176.353488, 'oracleLow': 176.003813, 'quoteVolume': 31852.413058, 'baseVolume': 180.5, 'resolution': 1.0}"
2024-03-23T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216140000.0, 'fillOpen': 176.4138, 'fillClose': 176.4, 'fillHigh': 176.6608, 'fillLow': 175.8935, 'oracleOpen': 176.268749, 'oracleClose': 175.975003, 'oracleHigh': 176.268749, 'oracleLow': 175.975003, 'quoteVolume': 152605.865545, 'baseVolume': 865.0, 'resolution': 1.0}"
2024-03-23T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216200000.0, 'fillOpen': 176.4, 'fillClose': 176.2132, 'fillHigh': 176.5134, 'fillLow': 175.755, 'oracleOpen': 175.975003, 'oracleClose': 175.87503, 'oracleHigh': 175.9955, 'oracleLow': 175.87503, 'quoteVolume': 32164.420622, 'baseVolume': 182.5, 'resolution': 1.0}"
2024-03-23T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216260000.0, 'fillOpen': 176.2132, 'fillClose': 176.2157, 'fillHigh': 176.3871, 'fillLow': 175.67045, 'oracleOpen': 175.87503, 'oracleClose': 175.81012, 'oracleHigh': 175.925444, 'oracleLow': 175.81012, 'quoteVolume': 36140.515909, 'baseVolume': 205.2, 'resolution': 1.0}"
2024-03-23T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216320000.0, 'fillOpen': 176.2157, 'fillClose': 175.6887, 'fillHigh': 176.2424, 'fillLow': 175.5944, 'oracleOpen': 175.81012, 'oracleClose': 175.870454, 'oracleHigh': 175.89974, 'oracleLow': 175.804502, 'quoteVolume': 36559.462709, 'baseVolume': 207.6, 'resolution': 1.0}"
2024-03-23T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216380000.0, 'fillOpen': 175.6887, 'fillClose': 176.2, 'fillHigh': 176.4504, 'fillLow': 175.6887, 'oracleOpen': 175.870454, 'oracleClose': 175.835003, 'oracleHigh': 175.880005, 'oracleLow': 175.786363, 'quoteVolume': 27709.254939, 'baseVolume': 157.3, 'resolution': 1.0}"
2024-03-23T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216440000.0, 'fillOpen': 176.2, 'fillClose': 176.1339, 'fillHigh': 176.3995, 'fillLow': 175.649394, 'oracleOpen': 175.835003, 'oracleClose': 175.907675, 'oracleHigh': 175.907675, 'oracleLow': 175.803457, 'quoteVolume': 28113.672485, 'baseVolume': 159.6, 'resolution': 1.0}"
2024-03-23T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216500000.0, 'fillOpen': 176.1339, 'fillClose': 176.0971, 'fillHigh': 176.4926, 'fillLow': 175.651425, 'oracleOpen': 175.907675, 'oracleClose': 175.859617, 'oracleHigh': 175.9675, 'oracleLow': 175.856539, 'quoteVolume': 45896.56507, 'baseVolume': 260.5, 'resolution': 1.0}"
2024-03-23T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216560000.0, 'fillOpen': 176.0971, 'fillClose': 176.077, 'fillHigh': 176.4483, 'fillLow': 175.8063, 'oracleOpen': 175.859617, 'oracleClose': 175.938765, 'oracleHigh': 175.938765, 'oracleLow': 175.856539, 'quoteVolume': 40563.331481, 'baseVolume': 230.2, 'resolution': 1.0}"
2024-03-23T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216620000.0, 'fillOpen': 176.077, 'fillClose': 175.8783, 'fillHigh': 176.35855, 'fillLow': 175.7156, 'oracleOpen': 175.938765, 'oracleClose': 175.983597, 'oracleHigh': 175.983597, 'oracleLow': 175.93029, 'quoteVolume': 85199.410027, 'baseVolume': 483.3, 'resolution': 1.0}"
2024-03-23T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216680000.0, 'fillOpen': 175.8783, 'fillClose': 176.3226, 'fillHigh': 176.7162, 'fillLow': 175.8257, 'oracleOpen': 175.983597, 'oracleClose': 176.04585, 'oracleHigh': 176.101776, 'oracleLow': 175.955001, 'quoteVolume': 66323.21035, 'baseVolume': 376.1, 'resolution': 1.0}"
2024-03-23T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216740000.0, 'fillOpen': 176.3226, 'fillClose': 176.2424, 'fillHigh': 176.568, 'fillLow': 175.6241, 'oracleOpen': 176.04585, 'oracleClose': 176.005001, 'oracleHigh': 176.059649, 'oracleLow': 176.005001, 'quoteVolume': 47728.377075, 'baseVolume': 270.7, 'resolution': 1.0}"
2024-03-23T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216800000.0, 'fillOpen': 176.2424, 'fillClose': 176.3869, 'fillHigh': 176.56, 'fillLow': 175.8165, 'oracleOpen': 176.005001, 'oracleClose': 176.0025, 'oracleHigh': 176.015001, 'oracleLow': 175.97345, 'quoteVolume': 40396.18272, 'baseVolume': 229.2, 'resolution': 1.0}"
2024-03-23T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216860000.0, 'fillOpen': 176.3869, 'fillClose': 176.4015, 'fillHigh': 176.443858, 'fillLow': 175.652425, 'oracleOpen': 176.0025, 'oracleClose': 176.060407, 'oracleHigh': 176.060407, 'oracleLow': 175.86517, 'quoteVolume': 34269.887947, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-03-23T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216920000.0, 'fillOpen': 176.4015, 'fillClose': 176.2362, 'fillHigh': 176.7012, 'fillLow': 175.7136, 'oracleOpen': 176.060407, 'oracleClose': 175.898054, 'oracleHigh': 176.073908, 'oracleLow': 175.898054, 'quoteVolume': 72439.714402, 'baseVolume': 410.9, 'resolution': 1.0}"
2024-03-23T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711216980000.0, 'fillOpen': 176.2362, 'fillClose': 176.4595, 'fillHigh': 176.4959, 'fillLow': 175.7236, 'oracleOpen': 175.898054, 'oracleClose': 175.76636, 'oracleHigh': 175.902519, 'oracleLow': 175.76636, 'quoteVolume': 86362.839257, 'baseVolume': 490.2, 'resolution': 1.0}"
2024-03-23T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217040000.0, 'fillOpen': 176.4595, 'fillClose': 176.1867, 'fillHigh': 176.4595, 'fillLow': 175.52031, 'oracleOpen': 175.76636, 'oracleClose': 175.809215, 'oracleHigh': 175.809215, 'oracleLow': 175.738566, 'quoteVolume': 42368.663376, 'baseVolume': 240.7, 'resolution': 1.0}"
2024-03-23T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217100000.0, 'fillOpen': 176.1867, 'fillClose': 176.2207, 'fillHigh': 176.6798, 'fillLow': 175.6141, 'oracleOpen': 175.809215, 'oracleClose': 176.081005, 'oracleHigh': 176.095, 'oracleLow': 175.809215, 'quoteVolume': 70484.286999, 'baseVolume': 399.9, 'resolution': 1.0}"
2024-03-23T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217160000.0, 'fillOpen': 176.2207, 'fillClose': 176.2459, 'fillHigh': 176.606, 'fillLow': 176.0455, 'oracleOpen': 176.081005, 'oracleClose': 176.029751, 'oracleHigh': 176.114489, 'oracleLow': 176.000091, 'quoteVolume': 92378.129476, 'baseVolume': 524.0, 'resolution': 1.0}"
2024-03-23T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217220000.0, 'fillOpen': 176.2459, 'fillClose': 176.1733, 'fillHigh': 176.4097, 'fillLow': 175.8339, 'oracleOpen': 176.029751, 'oracleClose': 175.96598, 'oracleHigh': 176.037123, 'oracleLow': 175.96598, 'quoteVolume': 67378.730408, 'baseVolume': 382.3, 'resolution': 1.0}"
2024-03-23T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217280000.0, 'fillOpen': 176.1733, 'fillClose': 176.2779, 'fillHigh': 176.5244, 'fillLow': 175.6471, 'oracleOpen': 175.96598, 'oracleClose': 175.908111, 'oracleHigh': 175.96598, 'oracleLow': 175.86705, 'quoteVolume': 78130.639199, 'baseVolume': 443.4, 'resolution': 1.0}"
2024-03-23T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217340000.0, 'fillOpen': 176.2779, 'fillClose': 176.434356, 'fillHigh': 176.464218, 'fillLow': 175.835, 'oracleOpen': 175.908111, 'oracleClose': 176.065794, 'oracleHigh': 176.095, 'oracleLow': 175.908111, 'quoteVolume': 79216.971567, 'baseVolume': 449.2, 'resolution': 1.0}"
2024-03-23T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217400000.0, 'fillOpen': 176.434356, 'fillClose': 176.506506, 'fillHigh': 176.7016, 'fillLow': 175.8993, 'oracleOpen': 176.065794, 'oracleClose': 176.125568, 'oracleHigh': 176.153807, 'oracleLow': 176.065794, 'quoteVolume': 84523.901875, 'baseVolume': 479.1, 'resolution': 1.0}"
2024-03-23T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217460000.0, 'fillOpen': 176.506506, 'fillClose': 176.409768, 'fillHigh': 176.506506, 'fillLow': 175.8173, 'oracleOpen': 176.125568, 'oracleClose': 176.037672, 'oracleHigh': 176.125568, 'oracleLow': 176.006879, 'quoteVolume': 141228.151357, 'baseVolume': 801.1, 'resolution': 1.0}"
2024-03-23T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217520000.0, 'fillOpen': 176.409768, 'fillClose': 175.9932, 'fillHigh': 176.428588, 'fillLow': 175.7878, 'oracleOpen': 176.037672, 'oracleClose': 176.010815, 'oracleHigh': 176.052375, 'oracleLow': 175.993166, 'quoteVolume': 74738.157407, 'baseVolume': 423.9, 'resolution': 1.0}"
2024-03-23T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711217580000.0, 'fillOpen': 175.9932, 'fillClose': 176.919, 'fillHigh': 177.0665, 'fillLow': 175.7935, 'oracleOpen': 176.010815, 'oracleClose': 176.666731, 'oracleHigh': 176.666731, 'oracleLow': 176.007034, 'quoteVolume': 111358.919633, 'baseVolume': 631.0, 'resolution': 1.0}"
