timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-13T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360120000.0, 'fillOpen': 161.2759, 'fillClose': 161.6813, 'fillHigh': 161.7356, 'fillLow': 161.2407, 'oracleOpen': 161.264053, 'oracleClose': 161.339066, 'oracleHigh': 161.40831, 'oracleLow': 161.141622, 'quoteVolume': 33997.540828, 'baseVolume': 210.6, 'resolution': 1.0}"
2024-03-13T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360180000.0, 'fillOpen': 161.6813, 'fillClose': 161.1616, 'fillHigh': 161.7363, 'fillLow': 160.9544, 'oracleOpen': 161.339066, 'oracleClose': 160.881988, 'oracleHigh': 161.526305, 'oracleLow': 160.881988, 'quoteVolume': 55453.30105, 'baseVolume': 343.5, 'resolution': 1.0}"
2024-03-13T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360240000.0, 'fillOpen': 161.1616, 'fillClose': 161.3103, 'fillHigh': 161.4621, 'fillLow': 161.0962, 'oracleOpen': 160.881988, 'oracleClose': 161.287235, 'oracleHigh': 161.307226, 'oracleLow': 160.881988, 'quoteVolume': 236862.095949, 'baseVolume': 1469.8, 'resolution': 1.0}"
2024-03-13T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360300000.0, 'fillOpen': 161.3103, 'fillClose': 161.1853, 'fillHigh': 161.5161, 'fillLow': 161.0351, 'oracleOpen': 161.287235, 'oracleClose': 161.19035, 'oracleHigh': 161.287235, 'oracleLow': 161.132222, 'quoteVolume': 63137.10194, 'baseVolume': 391.2, 'resolution': 1.0}"
2024-03-13T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360360000.0, 'fillOpen': 161.1853, 'fillClose': 161.1963, 'fillHigh': 161.5341, 'fillLow': 160.736664, 'oracleOpen': 161.19035, 'oracleClose': 160.982046, 'oracleHigh': 161.264482, 'oracleLow': 160.937928, 'quoteVolume': 19063.054793, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-03-13T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360420000.0, 'fillOpen': 161.1963, 'fillClose': 160.989, 'fillHigh': 161.2508, 'fillLow': 160.711931, 'oracleOpen': 160.982046, 'oracleClose': 160.898039, 'oracleHigh': 161.004051, 'oracleLow': 160.898039, 'quoteVolume': 188679.87374, 'baseVolume': 1171.6, 'resolution': 1.0}"
2024-03-13T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360480000.0, 'fillOpen': 160.989, 'fillClose': 161.178523, 'fillHigh': 161.2637, 'fillLow': 160.989, 'oracleOpen': 160.898039, 'oracleClose': 160.900689, 'oracleHigh': 160.944191, 'oracleLow': 160.744374, 'quoteVolume': 15981.006911, 'baseVolume': 99.2, 'resolution': 1.0}"
2024-03-13T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360540000.0, 'fillOpen': 161.178523, 'fillClose': 160.8276, 'fillHigh': 161.2169, 'fillLow': 160.8276, 'oracleOpen': 160.900689, 'oracleClose': 160.8602, 'oracleHigh': 160.900689, 'oracleLow': 160.719979, 'quoteVolume': 173868.621006, 'baseVolume': 1080.4, 'resolution': 1.0}"
2024-03-13T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360600000.0, 'fillOpen': 160.8276, 'fillClose': 160.4617, 'fillHigh': 161.167185, 'fillLow': 160.4617, 'oracleOpen': 160.8602, 'oracleClose': 160.444124, 'oracleHigh': 160.8602, 'oracleLow': 160.444124, 'quoteVolume': 188324.869926, 'baseVolume': 1170.0, 'resolution': 1.0}"
2024-03-13T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360660000.0, 'fillOpen': 160.4617, 'fillClose': 161.28786, 'fillHigh': 161.28786, 'fillLow': 160.4617, 'oracleOpen': 160.444124, 'oracleClose': 160.986763, 'oracleHigh': 161.015195, 'oracleLow': 160.444124, 'quoteVolume': 106318.115816, 'baseVolume': 660.2, 'resolution': 1.0}"
2024-03-13T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360720000.0, 'fillOpen': 161.28786, 'fillClose': 161.379977, 'fillHigh': 161.379977, 'fillLow': 160.851105, 'oracleOpen': 160.986763, 'oracleClose': 161.05242, 'oracleHigh': 161.128655, 'oracleLow': 160.986763, 'quoteVolume': 57610.904648, 'baseVolume': 357.0, 'resolution': 1.0}"
2024-03-13T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360780000.0, 'fillOpen': 161.379977, 'fillClose': 161.3896, 'fillHigh': 161.3896, 'fillLow': 160.7801, 'oracleOpen': 161.05242, 'oracleClose': 161.289124, 'oracleHigh': 161.289124, 'oracleLow': 160.9285, 'quoteVolume': 26455.20644, 'baseVolume': 164.2, 'resolution': 1.0}"
2024-03-13T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360840000.0, 'fillOpen': 161.3896, 'fillClose': 161.6007, 'fillHigh': 161.7356, 'fillLow': 161.225, 'oracleOpen': 161.289124, 'oracleClose': 161.401765, 'oracleHigh': 161.53565, 'oracleLow': 161.289124, 'quoteVolume': 2666.74775, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-03-13T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360900000.0, 'fillOpen': 161.6007, 'fillClose': 161.5163, 'fillHigh': 161.6851, 'fillLow': 161.1372, 'oracleOpen': 161.401765, 'oracleClose': 161.032623, 'oracleHigh': 161.423262, 'oracleLow': 160.91289, 'quoteVolume': 14297.68524, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-03-13T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710360960000.0, 'fillOpen': 161.5163, 'fillClose': 161.1427, 'fillHigh': 161.5163, 'fillLow': 160.7152, 'oracleOpen': 161.032623, 'oracleClose': 160.8215, 'oracleHigh': 161.032623, 'oracleLow': 160.638611, 'quoteVolume': 10495.162663, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-03-13T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361020000.0, 'fillOpen': 161.1427, 'fillClose': 160.9, 'fillHigh': 161.2804, 'fillLow': 160.8444, 'oracleOpen': 160.8215, 'oracleClose': 160.7588, 'oracleHigh': 160.926596, 'oracleLow': 160.615, 'quoteVolume': 4473.700549, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-03-13T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361080000.0, 'fillOpen': 160.9, 'fillClose': 160.7862, 'fillHigh': 160.9, 'fillLow': 160.5807, 'oracleOpen': 160.7588, 'oracleClose': 160.60104, 'oracleHigh': 160.7588, 'oracleLow': 160.431678, 'quoteVolume': 21122.11751, 'baseVolume': 131.4, 'resolution': 1.0}"
2024-03-13T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361140000.0, 'fillOpen': 160.7862, 'fillClose': 160.7948, 'fillHigh': 160.9518, 'fillLow': 160.6616, 'oracleOpen': 160.60104, 'oracleClose': 160.481703, 'oracleHigh': 160.658979, 'oracleLow': 160.481703, 'quoteVolume': 55490.892518, 'baseVolume': 345.0, 'resolution': 1.0}"
2024-03-13T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361200000.0, 'fillOpen': 160.7948, 'fillClose': 160.8089, 'fillHigh': 160.960943, 'fillLow': 160.6132, 'oracleOpen': 160.481703, 'oracleClose': 160.602116, 'oracleHigh': 160.610249, 'oracleLow': 160.425001, 'quoteVolume': 47036.824245, 'baseVolume': 292.5, 'resolution': 1.0}"
2024-03-13T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361260000.0, 'fillOpen': 160.8089, 'fillClose': 160.6307, 'fillHigh': 160.979572, 'fillLow': 160.6307, 'oracleOpen': 160.602116, 'oracleClose': 160.465392, 'oracleHigh': 160.69915, 'oracleLow': 160.320076, 'quoteVolume': 26427.315011, 'baseVolume': 164.3, 'resolution': 1.0}"
2024-03-13T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361320000.0, 'fillOpen': 160.6307, 'fillClose': 160.8298, 'fillHigh': 160.9431, 'fillLow': 160.3621, 'oracleOpen': 160.465392, 'oracleClose': 160.465, 'oracleHigh': 160.56288, 'oracleLow': 160.205001, 'quoteVolume': 5898.06654, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-03-13T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361380000.0, 'fillOpen': 160.8298, 'fillClose': 160.679, 'fillHigh': 160.8298, 'fillLow': 160.4236, 'oracleOpen': 160.465, 'oracleClose': 160.377039, 'oracleHigh': 160.465, 'oracleLow': 160.237115, 'quoteVolume': 180495.08457, 'baseVolume': 1124.6, 'resolution': 1.0}"
2024-03-13T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361440000.0, 'fillOpen': 160.679, 'fillClose': 160.734, 'fillHigh': 160.734, 'fillLow': 160.3828, 'oracleOpen': 160.377039, 'oracleClose': 160.5381, 'oracleHigh': 160.54634, 'oracleLow': 160.277113, 'quoteVolume': 1959.170907, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-03-13T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361500000.0, 'fillOpen': 160.734, 'fillClose': 160.9097, 'fillHigh': 160.996116, 'fillLow': 160.4489, 'oracleOpen': 160.5381, 'oracleClose': 160.609559, 'oracleHigh': 160.738299, 'oracleLow': 160.47122, 'quoteVolume': 210630.135231, 'baseVolume': 1309.7, 'resolution': 1.0}"
2024-03-13T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361560000.0, 'fillOpen': 160.9097, 'fillClose': 160.6605, 'fillHigh': 160.9097, 'fillLow': 160.3662, 'oracleOpen': 160.609559, 'oracleClose': 160.481786, 'oracleHigh': 160.609559, 'oracleLow': 160.479178, 'quoteVolume': 167021.772594, 'baseVolume': 1039.9, 'resolution': 1.0}"
2024-03-13T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361620000.0, 'fillOpen': 160.6605, 'fillClose': 160.8244, 'fillHigh': 160.860316, 'fillLow': 160.617891, 'oracleOpen': 160.481786, 'oracleClose': 160.634802, 'oracleHigh': 160.634802, 'oracleLow': 160.459528, 'quoteVolume': 40910.153345, 'baseVolume': 254.4, 'resolution': 1.0}"
2024-03-13T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361680000.0, 'fillOpen': 160.8244, 'fillClose': 160.7999, 'fillHigh': 160.9113, 'fillLow': 160.7888, 'oracleOpen': 160.634802, 'oracleClose': 160.598412, 'oracleHigh': 160.724831, 'oracleLow': 160.483549, 'quoteVolume': 11805.368349, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-03-13T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361740000.0, 'fillOpen': 160.7999, 'fillClose': 160.6851, 'fillHigh': 160.8952, 'fillLow': 160.4712, 'oracleOpen': 160.598412, 'oracleClose': 160.508997, 'oracleHigh': 160.645334, 'oracleLow': 160.413801, 'quoteVolume': 13422.13185, 'baseVolume': 83.5, 'resolution': 1.0}"
2024-03-13T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361800000.0, 'fillOpen': 160.6851, 'fillClose': 160.5, 'fillHigh': 160.84089, 'fillLow': 160.1863, 'oracleOpen': 160.508997, 'oracleClose': 160.19753, 'oracleHigh': 160.519597, 'oracleLow': 160.19753, 'quoteVolume': 15366.514396, 'baseVolume': 95.7, 'resolution': 1.0}"
2024-03-13T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361860000.0, 'fillOpen': 160.5, 'fillClose': 160.5, 'fillHigh': 160.7759, 'fillLow': 160.3752, 'oracleOpen': 160.19753, 'oracleClose': 160.242047, 'oracleHigh': 160.471484, 'oracleLow': 160.19753, 'quoteVolume': 5392.5946, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-03-13T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361920000.0, 'fillOpen': 160.5, 'fillClose': 160.3187, 'fillHigh': 160.6931, 'fillLow': 160.3092, 'oracleOpen': 160.242047, 'oracleClose': 160.202358, 'oracleHigh': 160.359515, 'oracleLow': 160.036833, 'quoteVolume': 209261.174897, 'baseVolume': 1303.9, 'resolution': 1.0}"
2024-03-13T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710361980000.0, 'fillOpen': 160.3187, 'fillClose': 160.2623, 'fillHigh': 160.4252, 'fillLow': 160.2623, 'oracleOpen': 160.202358, 'oracleClose': 160.0285, 'oracleHigh': 160.224748, 'oracleLow': 160.0285, 'quoteVolume': 753.530882, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-03-13T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362040000.0, 'fillOpen': 160.2623, 'fillClose': 159.9899, 'fillHigh': 160.2623, 'fillLow': 159.6852, 'oracleOpen': 160.0285, 'oracleClose': 160.062643, 'oracleHigh': 160.062643, 'oracleLow': 159.804375, 'quoteVolume': 915957.896982, 'baseVolume': 5723.2, 'resolution': 1.0}"
2024-03-13T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362100000.0, 'fillOpen': 159.9899, 'fillClose': 159.9477, 'fillHigh': 160.1438, 'fillLow': 159.7462, 'oracleOpen': 160.062643, 'oracleClose': 159.747909, 'oracleHigh': 160.062643, 'oracleLow': 159.747909, 'quoteVolume': 191212.1165, 'baseVolume': 1194.9, 'resolution': 1.0}"
2024-03-13T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362160000.0, 'fillOpen': 159.9477, 'fillClose': 159.9932, 'fillHigh': 160.11, 'fillLow': 159.6968, 'oracleOpen': 159.747909, 'oracleClose': 159.990901, 'oracleHigh': 160.02097, 'oracleLow': 159.695001, 'quoteVolume': 174167.837121, 'baseVolume': 1088.3, 'resolution': 1.0}"
2024-03-13T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362220000.0, 'fillOpen': 159.9932, 'fillClose': 160.0883, 'fillHigh': 160.2875, 'fillLow': 159.8243, 'oracleOpen': 159.990901, 'oracleClose': 160.17105, 'oracleHigh': 160.30007, 'oracleLow': 159.990901, 'quoteVolume': 2142759.363145, 'baseVolume': 13386.4, 'resolution': 1.0}"
2024-03-13T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362280000.0, 'fillOpen': 160.0883, 'fillClose': 160.1515, 'fillHigh': 160.418653, 'fillLow': 160.0883, 'oracleOpen': 160.17105, 'oracleClose': 160.1188, 'oracleHigh': 160.351474, 'oracleLow': 160.1188, 'quoteVolume': 12662.412676, 'baseVolume': 79.0, 'resolution': 1.0}"
2024-03-13T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362340000.0, 'fillOpen': 160.1515, 'fillClose': 160.0726, 'fillHigh': 160.42666, 'fillLow': 159.9542, 'oracleOpen': 160.1188, 'oracleClose': 160.094825, 'oracleHigh': 160.226291, 'oracleLow': 160.094825, 'quoteVolume': 13806.249708, 'baseVolume': 86.2, 'resolution': 1.0}"
2024-03-13T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362400000.0, 'fillOpen': 160.0726, 'fillClose': 159.9277, 'fillHigh': 160.1251, 'fillLow': 159.7844, 'oracleOpen': 160.094825, 'oracleClose': 159.98211, 'oracleHigh': 160.094825, 'oracleLow': 159.932995, 'quoteVolume': 17434.07663, 'baseVolume': 109.0, 'resolution': 1.0}"
2024-03-13T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362460000.0, 'fillOpen': 159.9277, 'fillClose': 159.8583, 'fillHigh': 160.0971, 'fillLow': 159.6465, 'oracleOpen': 159.98211, 'oracleClose': 159.737986, 'oracleHigh': 160.000129, 'oracleLow': 159.715001, 'quoteVolume': 72782.02715, 'baseVolume': 455.4, 'resolution': 1.0}"
2024-03-13T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362520000.0, 'fillOpen': 159.8583, 'fillClose': 159.6818, 'fillHigh': 160.08, 'fillLow': 159.624336, 'oracleOpen': 159.737986, 'oracleClose': 159.877091, 'oracleHigh': 159.951733, 'oracleLow': 159.737986, 'quoteVolume': 80307.436387, 'baseVolume': 502.4, 'resolution': 1.0}"
2024-03-13T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362580000.0, 'fillOpen': 159.6818, 'fillClose': 159.5415, 'fillHigh': 159.8782, 'fillLow': 159.4455, 'oracleOpen': 159.877091, 'oracleClose': 159.748033, 'oracleHigh': 159.877091, 'oracleLow': 159.641573, 'quoteVolume': 141226.890642, 'baseVolume': 885.0, 'resolution': 1.0}"
2024-03-13T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362640000.0, 'fillOpen': 159.5415, 'fillClose': 159.7469, 'fillHigh': 160.0941, 'fillLow': 159.5415, 'oracleOpen': 159.748033, 'oracleClose': 159.88322, 'oracleHigh': 159.933404, 'oracleLow': 159.748033, 'quoteVolume': 8085.737908, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-03-13T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362700000.0, 'fillOpen': 159.7469, 'fillClose': 159.8625, 'fillHigh': 160.0108, 'fillLow': 159.7279, 'oracleOpen': 159.88322, 'oracleClose': 159.773867, 'oracleHigh': 159.889997, 'oracleLow': 159.662828, 'quoteVolume': 6906.88726, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-03-13T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362760000.0, 'fillOpen': 159.8625, 'fillClose': 159.6879, 'fillHigh': 159.8625, 'fillLow': 159.4694, 'oracleOpen': 159.773867, 'oracleClose': 159.761952, 'oracleHigh': 159.773867, 'oracleLow': 159.684093, 'quoteVolume': 139416.691596, 'baseVolume': 873.2, 'resolution': 1.0}"
2024-03-13T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362820000.0, 'fillOpen': 159.6879, 'fillClose': 159.7231, 'fillHigh': 160.00761, 'fillLow': 159.6879, 'oracleOpen': 159.761952, 'oracleClose': 159.834238, 'oracleHigh': 159.86502, 'oracleLow': 159.761952, 'quoteVolume': 22458.901983, 'baseVolume': 140.5, 'resolution': 1.0}"
2024-03-13T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362880000.0, 'fillOpen': 159.7231, 'fillClose': 159.6776, 'fillHigh': 159.9481, 'fillLow': 159.6776, 'oracleOpen': 159.834238, 'oracleClose': 159.853, 'oracleHigh': 159.881724, 'oracleLow': 159.834238, 'quoteVolume': 7015.31493, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-03-13T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710362940000.0, 'fillOpen': 159.6776, 'fillClose': 160.1234, 'fillHigh': 160.1605, 'fillLow': 159.6776, 'oracleOpen': 159.853, 'oracleClose': 160.257501, 'oracleHigh': 160.257501, 'oracleLow': 159.756249, 'quoteVolume': 9932.92373, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-03-13T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363000000.0, 'fillOpen': 160.1234, 'fillClose': 160.1861, 'fillHigh': 160.4003, 'fillLow': 160.0761, 'oracleOpen': 160.257501, 'oracleClose': 160.201058, 'oracleHigh': 160.257501, 'oracleLow': 160.200026, 'quoteVolume': 7870.21851, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-03-13T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363060000.0, 'fillOpen': 160.1861, 'fillClose': 160.181, 'fillHigh': 160.2267, 'fillLow': 159.8982, 'oracleOpen': 160.201058, 'oracleClose': 160.072161, 'oracleHigh': 160.267253, 'oracleLow': 160.008149, 'quoteVolume': 160054.97546, 'baseVolume': 999.5, 'resolution': 1.0}"
2024-03-13T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363120000.0, 'fillOpen': 160.181, 'fillClose': 160.0555, 'fillHigh': 160.181, 'fillLow': 159.77847, 'oracleOpen': 160.072161, 'oracleClose': 160.070561, 'oracleHigh': 160.088155, 'oracleLow': 159.976453, 'quoteVolume': 10110.702984, 'baseVolume': 63.2, 'resolution': 1.0}"
2024-03-13T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363180000.0, 'fillOpen': 160.0555, 'fillClose': 160.0614, 'fillHigh': 160.0617, 'fillLow': 159.8798, 'oracleOpen': 160.070561, 'oracleClose': 160.035193, 'oracleHigh': 160.087082, 'oracleLow': 159.931062, 'quoteVolume': 11518.76, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-03-13T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363240000.0, 'fillOpen': 160.0614, 'fillClose': 159.901, 'fillHigh': 160.341646, 'fillLow': 159.8765, 'oracleOpen': 160.035193, 'oracleClose': 160.081796, 'oracleHigh': 160.081796, 'oracleLow': 159.995809, 'quoteVolume': 757743.97173, 'baseVolume': 4729.1, 'resolution': 1.0}"
2024-03-13T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363300000.0, 'fillOpen': 159.901, 'fillClose': 160.0295, 'fillHigh': 160.3895, 'fillLow': 159.8996, 'oracleOpen': 160.081796, 'oracleClose': 160.056691, 'oracleHigh': 160.085, 'oracleLow': 160.0298, 'quoteVolume': 7603.95053, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-03-13T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363360000.0, 'fillOpen': 160.0295, 'fillClose': 160.1831, 'fillHigh': 160.552214, 'fillLow': 160.0167, 'oracleOpen': 160.056691, 'oracleClose': 160.217021, 'oracleHigh': 160.2558, 'oracleLow': 160.056691, 'quoteVolume': 47577.859213, 'baseVolume': 296.9, 'resolution': 1.0}"
2024-03-13T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363420000.0, 'fillOpen': 160.1831, 'fillClose': 160.3426, 'fillHigh': 160.8168, 'fillLow': 160.1831, 'oracleOpen': 160.217021, 'oracleClose': 160.333505, 'oracleHigh': 160.493596, 'oracleLow': 160.217021, 'quoteVolume': 108773.120939, 'baseVolume': 677.3, 'resolution': 1.0}"
2024-03-13T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363480000.0, 'fillOpen': 160.3426, 'fillClose': 160.3199, 'fillHigh': 160.4999, 'fillLow': 160.133, 'oracleOpen': 160.333505, 'oracleClose': 160.296062, 'oracleHigh': 160.34352, 'oracleLow': 160.235276, 'quoteVolume': 55264.29645, 'baseVolume': 344.7, 'resolution': 1.0}"
2024-03-13T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363540000.0, 'fillOpen': 160.3199, 'fillClose': 159.9805, 'fillHigh': 160.4627, 'fillLow': 159.9805, 'oracleOpen': 160.296062, 'oracleClose': 160.046701, 'oracleHigh': 160.296062, 'oracleLow': 160.044982, 'quoteVolume': 160189.02745, 'baseVolume': 1000.4, 'resolution': 1.0}"
2024-03-13T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363600000.0, 'fillOpen': 159.9805, 'fillClose': 159.9163, 'fillHigh': 160.2332, 'fillLow': 159.690935, 'oracleOpen': 160.046701, 'oracleClose': 160.016778, 'oracleHigh': 160.047347, 'oracleLow': 159.870293, 'quoteVolume': 24107.68766, 'baseVolume': 150.7, 'resolution': 1.0}"
2024-03-13T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363660000.0, 'fillOpen': 159.9163, 'fillClose': 160.4487, 'fillHigh': 160.5554, 'fillLow': 159.8603, 'oracleOpen': 160.016778, 'oracleClose': 160.477455, 'oracleHigh': 160.477455, 'oracleLow': 160.016778, 'quoteVolume': 43586.69432, 'baseVolume': 272.1, 'resolution': 1.0}"
2024-03-13T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363720000.0, 'fillOpen': 160.4487, 'fillClose': 160.3124, 'fillHigh': 160.4717, 'fillLow': 160.103, 'oracleOpen': 160.477455, 'oracleClose': 160.159575, 'oracleHigh': 160.477455, 'oracleLow': 160.159575, 'quoteVolume': 12816.65768, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-03-13T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363780000.0, 'fillOpen': 160.3124, 'fillClose': 160.2482, 'fillHigh': 160.5232, 'fillLow': 159.8641, 'oracleOpen': 160.159575, 'oracleClose': 160.214227, 'oracleHigh': 160.24907, 'oracleLow': 160.020999, 'quoteVolume': 14572.6123, 'baseVolume': 91.0, 'resolution': 1.0}"
2024-03-13T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363840000.0, 'fillOpen': 160.2482, 'fillClose': 160.1408, 'fillHigh': 160.3979, 'fillLow': 160.0809, 'oracleOpen': 160.214227, 'oracleClose': 160.17104, 'oracleHigh': 160.214227, 'oracleLow': 160.101007, 'quoteVolume': 12849.72931, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-03-13T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710363900000.0, 'fillOpen': 160.1408, 'fillClose': 160.1679, 'fillHigh': 160.2943, 'fillLow': 160.0702, 'oracleOpen': 160.17104, 'oracleClose': 160.079876, 'oracleHigh': 160.276061, 'oracleLow': 160.046838, 'quoteVolume': 16549.37578, 'baseVolume': 103.3, 'resolution': 1.0}"
