timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-27T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711562880000.0, 'fillOpen': 184.0, 'fillClose': 184.345, 'fillHigh': 184.3548, 'fillLow': 183.4418, 'oracleOpen': 182.94285, 'oracleClose': 182.847204, 'oracleHigh': 182.962675, 'oracleLow': 182.749069, 'quoteVolume': 21240.238828, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-03-27T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711562940000.0, 'fillOpen': 184.345, 'fillClose': 184.0, 'fillHigh': 184.345, 'fillLow': 183.4162, 'oracleOpen': 182.847204, 'oracleClose': 182.50616, 'oracleHigh': 182.847204, 'oracleLow': 182.50616, 'quoteVolume': 48720.2652, 'baseVolume': 264.9, 'resolution': 1.0}"
2024-03-27T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563000000.0, 'fillOpen': 184.0, 'fillClose': 183.2958, 'fillHigh': 184.0, 'fillLow': 183.2754, 'oracleOpen': 182.50616, 'oracleClose': 182.403355, 'oracleHigh': 182.533888, 'oracleLow': 182.403355, 'quoteVolume': 90136.820531, 'baseVolume': 490.0, 'resolution': 1.0}"
2024-03-27T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563060000.0, 'fillOpen': 183.2958, 'fillClose': 183.9726, 'fillHigh': 184.0, 'fillLow': 183.0035, 'oracleOpen': 182.403355, 'oracleClose': 182.364963, 'oracleHigh': 182.403355, 'oracleLow': 182.269439, 'quoteVolume': 172113.936401, 'baseVolume': 935.7, 'resolution': 1.0}"
2024-03-27T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563120000.0, 'fillOpen': 183.9726, 'fillClose': 183.992, 'fillHigh': 184.1089, 'fillLow': 182.9803, 'oracleOpen': 182.364963, 'oracleClose': 182.235613, 'oracleHigh': 182.451102, 'oracleLow': 182.235613, 'quoteVolume': 11051.040148, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-03-27T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563180000.0, 'fillOpen': 183.992, 'fillClose': 184.2497, 'fillHigh': 184.2497, 'fillLow': 182.812, 'oracleOpen': 182.235613, 'oracleClose': 182.5697, 'oracleHigh': 182.5697, 'oracleLow': 182.167875, 'quoteVolume': 14993.67066, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-03-27T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563240000.0, 'fillOpen': 184.2497, 'fillClose': 183.5, 'fillHigh': 184.2497, 'fillLow': 183.1015, 'oracleOpen': 182.5697, 'oracleClose': 182.119754, 'oracleHigh': 182.5697, 'oracleLow': 182.119754, 'quoteVolume': 54546.743675, 'baseVolume': 296.8, 'resolution': 1.0}"
2024-03-27T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563300000.0, 'fillOpen': 183.5, 'fillClose': 183.935, 'fillHigh': 184.0629, 'fillLow': 183.1987, 'oracleOpen': 182.119754, 'oracleClose': 182.639044, 'oracleHigh': 182.639044, 'oracleLow': 182.119754, 'quoteVolume': 23394.751693, 'baseVolume': 127.4, 'resolution': 1.0}"
2024-03-27T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563360000.0, 'fillOpen': 183.935, 'fillClose': 183.5737, 'fillHigh': 184.22003, 'fillLow': 183.1657, 'oracleOpen': 182.639044, 'oracleClose': 182.37535, 'oracleHigh': 182.639044, 'oracleLow': 182.37535, 'quoteVolume': 35676.599111, 'baseVolume': 194.2, 'resolution': 1.0}"
2024-03-27T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563420000.0, 'fillOpen': 183.5737, 'fillClose': 184.052, 'fillHigh': 184.2, 'fillLow': 183.1609, 'oracleOpen': 182.37535, 'oracleClose': 182.707108, 'oracleHigh': 182.767809, 'oracleLow': 182.37535, 'quoteVolume': 33741.375, 'baseVolume': 183.5, 'resolution': 1.0}"
2024-03-27T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563480000.0, 'fillOpen': 184.052, 'fillClose': 183.2128, 'fillHigh': 184.3508, 'fillLow': 183.2128, 'oracleOpen': 182.707108, 'oracleClose': 182.628463, 'oracleHigh': 182.70711, 'oracleLow': 182.594759, 'quoteVolume': 73009.36692, 'baseVolume': 396.8, 'resolution': 1.0}"
2024-03-27T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563540000.0, 'fillOpen': 183.2128, 'fillClose': 183.588, 'fillHigh': 184.105498, 'fillLow': 182.8931, 'oracleOpen': 182.628463, 'oracleClose': 182.338, 'oracleHigh': 182.637581, 'oracleLow': 182.338, 'quoteVolume': 29153.121439, 'baseVolume': 158.8, 'resolution': 1.0}"
2024-03-27T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563600000.0, 'fillOpen': 183.588, 'fillClose': 183.5, 'fillHigh': 183.9918, 'fillLow': 182.2452, 'oracleOpen': 182.338, 'oracleClose': 182.265166, 'oracleHigh': 182.425001, 'oracleLow': 182.202262, 'quoteVolume': 57195.09413, 'baseVolume': 311.7, 'resolution': 1.0}"
2024-03-27T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563660000.0, 'fillOpen': 183.5, 'fillClose': 183.4664, 'fillHigh': 183.857236, 'fillLow': 182.9352, 'oracleOpen': 182.265166, 'oracleClose': 182.330045, 'oracleHigh': 182.395756, 'oracleLow': 182.161689, 'quoteVolume': 23286.908281, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-03-27T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563720000.0, 'fillOpen': 183.4664, 'fillClose': 182.203, 'fillHigh': 183.9049, 'fillLow': 182.203, 'oracleOpen': 182.330045, 'oracleClose': 182.431065, 'oracleHigh': 182.431065, 'oracleLow': 182.145759, 'quoteVolume': 26876.33809, 'baseVolume': 146.5, 'resolution': 1.0}"
2024-03-27T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563780000.0, 'fillOpen': 182.203, 'fillClose': 183.6571, 'fillHigh': 184.1161, 'fillLow': 182.203, 'oracleOpen': 182.431065, 'oracleClose': 182.666054, 'oracleHigh': 182.666054, 'oracleLow': 182.431065, 'quoteVolume': 107723.88638, 'baseVolume': 586.7, 'resolution': 1.0}"
2024-03-27T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563840000.0, 'fillOpen': 183.6571, 'fillClose': 183.3341, 'fillHigh': 184.344384, 'fillLow': 182.525999, 'oracleOpen': 182.666054, 'oracleClose': 182.575139, 'oracleHigh': 182.754485, 'oracleLow': 182.511831, 'quoteVolume': 25486.975603, 'baseVolume': 138.8, 'resolution': 1.0}"
2024-03-27T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563900000.0, 'fillOpen': 183.3341, 'fillClose': 183.8415, 'fillHigh': 184.5175, 'fillLow': 183.1334, 'oracleOpen': 182.575139, 'oracleClose': 182.654742, 'oracleHigh': 182.74604, 'oracleLow': 182.459512, 'quoteVolume': 48420.525101, 'baseVolume': 263.7, 'resolution': 1.0}"
2024-03-27T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711563960000.0, 'fillOpen': 183.8415, 'fillClose': 183.8614, 'fillHigh': 184.2163, 'fillLow': 182.8889, 'oracleOpen': 182.654742, 'oracleClose': 182.668499, 'oracleHigh': 182.699775, 'oracleLow': 182.578178, 'quoteVolume': 42747.50346, 'baseVolume': 232.8, 'resolution': 1.0}"
2024-03-27T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564020000.0, 'fillOpen': 183.8614, 'fillClose': 183.6528, 'fillHigh': 184.2248, 'fillLow': 183.3256, 'oracleOpen': 182.668499, 'oracleClose': 182.4075, 'oracleHigh': 182.668499, 'oracleLow': 182.370561, 'quoteVolume': 25264.403305, 'baseVolume': 137.5, 'resolution': 1.0}"
2024-03-27T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564080000.0, 'fillOpen': 183.6528, 'fillClose': 182.9041, 'fillHigh': 183.8859, 'fillLow': 182.7117, 'oracleOpen': 182.4075, 'oracleClose': 182.333055, 'oracleHigh': 182.4075, 'oracleLow': 182.19659, 'quoteVolume': 30401.097543, 'baseVolume': 165.9, 'resolution': 1.0}"
2024-03-27T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564140000.0, 'fillOpen': 182.9041, 'fillClose': 183.8688, 'fillHigh': 183.886796, 'fillLow': 182.502, 'oracleOpen': 182.333055, 'oracleClose': 182.325003, 'oracleHigh': 182.358857, 'oracleLow': 182.251578, 'quoteVolume': 33662.997764, 'baseVolume': 183.6, 'resolution': 1.0}"
2024-03-27T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564200000.0, 'fillOpen': 183.8688, 'fillClose': 183.352, 'fillHigh': 183.8749, 'fillLow': 182.8465, 'oracleOpen': 182.325003, 'oracleClose': 182.238055, 'oracleHigh': 182.394702, 'oracleLow': 182.238055, 'quoteVolume': 33934.16362, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-03-27T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564260000.0, 'fillOpen': 183.352, 'fillClose': 183.2866, 'fillHigh': 183.5736, 'fillLow': 182.3517, 'oracleOpen': 182.238055, 'oracleClose': 182.250878, 'oracleHigh': 182.361709, 'oracleLow': 182.03995, 'quoteVolume': 59539.79769, 'baseVolume': 324.9, 'resolution': 1.0}"
2024-03-27T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564320000.0, 'fillOpen': 183.2866, 'fillClose': 183.93227, 'fillHigh': 183.93227, 'fillLow': 182.5993, 'oracleOpen': 182.250878, 'oracleClose': 182.402669, 'oracleHigh': 182.450792, 'oracleLow': 182.25016, 'quoteVolume': 7734.999651, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-03-27T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564380000.0, 'fillOpen': 183.93227, 'fillClose': 183.346, 'fillHigh': 183.93227, 'fillLow': 182.8442, 'oracleOpen': 182.402669, 'oracleClose': 182.320361, 'oracleHigh': 182.435504, 'oracleLow': 182.30175, 'quoteVolume': 31568.45498, 'baseVolume': 172.2, 'resolution': 1.0}"
2024-03-27T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564440000.0, 'fillOpen': 183.346, 'fillClose': 183.5324, 'fillHigh': 184.1064, 'fillLow': 182.9679, 'oracleOpen': 182.320361, 'oracleClose': 182.675005, 'oracleHigh': 182.731793, 'oracleLow': 182.320361, 'quoteVolume': 60426.19379, 'baseVolume': 329.1, 'resolution': 1.0}"
2024-03-27T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564500000.0, 'fillOpen': 183.5324, 'fillClose': 184.2118, 'fillHigh': 184.2118, 'fillLow': 183.0952, 'oracleOpen': 182.675005, 'oracleClose': 182.885562, 'oracleHigh': 182.885562, 'oracleLow': 182.638463, 'quoteVolume': 40001.55784, 'baseVolume': 217.8, 'resolution': 1.0}"
2024-03-27T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564560000.0, 'fillOpen': 184.2118, 'fillClose': 183.2842, 'fillHigh': 184.3102, 'fillLow': 182.65753, 'oracleOpen': 182.885562, 'oracleClose': 182.808611, 'oracleHigh': 182.942888, 'oracleLow': 182.794746, 'quoteVolume': 38318.630293, 'baseVolume': 208.5, 'resolution': 1.0}"
2024-03-27T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564620000.0, 'fillOpen': 183.2842, 'fillClose': 183.734, 'fillHigh': 184.233, 'fillLow': 182.6653, 'oracleOpen': 182.808611, 'oracleClose': 182.883512, 'oracleHigh': 182.883512, 'oracleLow': 182.733433, 'quoteVolume': 49917.77791, 'baseVolume': 271.7, 'resolution': 1.0}"
2024-03-27T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564680000.0, 'fillOpen': 183.734, 'fillClose': 183.5609, 'fillHigh': 183.8, 'fillLow': 183.1403, 'oracleOpen': 182.883512, 'oracleClose': 182.592606, 'oracleHigh': 182.888821, 'oracleLow': 182.52563, 'quoteVolume': 21554.66261, 'baseVolume': 117.5, 'resolution': 1.0}"
2024-03-27T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564740000.0, 'fillOpen': 183.5609, 'fillClose': 183.602, 'fillHigh': 183.7578, 'fillLow': 182.5018, 'oracleOpen': 182.592606, 'oracleClose': 182.655079, 'oracleHigh': 182.655079, 'oracleLow': 182.566978, 'quoteVolume': 1928.51895, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-03-27T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564800000.0, 'fillOpen': 183.602, 'fillClose': 183.2148, 'fillHigh': 183.9726, 'fillLow': 182.9749, 'oracleOpen': 182.655079, 'oracleClose': 182.511647, 'oracleHigh': 182.655079, 'oracleLow': 182.3718, 'quoteVolume': 23767.899257, 'baseVolume': 129.7, 'resolution': 1.0}"
2024-03-27T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564860000.0, 'fillOpen': 183.2148, 'fillClose': 183.7513, 'fillHigh': 183.8314, 'fillLow': 182.8895, 'oracleOpen': 182.511647, 'oracleClose': 182.448979, 'oracleHigh': 182.516696, 'oracleLow': 182.448979, 'quoteVolume': 14114.21155, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-03-27T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564920000.0, 'fillOpen': 183.7513, 'fillClose': 183.3944, 'fillHigh': 183.9054, 'fillLow': 182.8202, 'oracleOpen': 182.448979, 'oracleClose': 182.402265, 'oracleHigh': 182.481128, 'oracleLow': 182.374143, 'quoteVolume': 21421.73067, 'baseVolume': 116.9, 'resolution': 1.0}"
2024-03-27T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711564980000.0, 'fillOpen': 183.3944, 'fillClose': 183.3176, 'fillHigh': 183.9483, 'fillLow': 182.5928, 'oracleOpen': 182.402265, 'oracleClose': 182.620325, 'oracleHigh': 182.620325, 'oracleLow': 182.402265, 'quoteVolume': 28868.09298, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-03-27T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565040000.0, 'fillOpen': 183.3176, 'fillClose': 183.3344, 'fillHigh': 184.165503, 'fillLow': 182.7148, 'oracleOpen': 182.620325, 'oracleClose': 182.74707, 'oracleHigh': 182.80805, 'oracleLow': 182.602904, 'quoteVolume': 13075.091931, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-03-27T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565100000.0, 'fillOpen': 183.3344, 'fillClose': 183.702, 'fillHigh': 183.8609, 'fillLow': 183.3344, 'oracleOpen': 182.74707, 'oracleClose': 182.933379, 'oracleHigh': 182.933379, 'oracleLow': 182.591636, 'quoteVolume': 9912.127, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-03-27T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565160000.0, 'fillOpen': 183.702, 'fillClose': 183.7547, 'fillHigh': 184.324, 'fillLow': 183.3837, 'oracleOpen': 182.933379, 'oracleClose': 182.961078, 'oracleHigh': 183.0035, 'oracleLow': 182.896993, 'quoteVolume': 10716.82793, 'baseVolume': 58.3, 'resolution': 1.0}"
2024-03-27T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565220000.0, 'fillOpen': 183.7547, 'fillClose': 183.0475, 'fillHigh': 184.08922, 'fillLow': 183.0475, 'oracleOpen': 182.961078, 'oracleClose': 182.590691, 'oracleHigh': 182.978086, 'oracleLow': 182.529002, 'quoteVolume': 13520.809464, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-03-27T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565280000.0, 'fillOpen': 183.0475, 'fillClose': 183.348, 'fillHigh': 183.5964, 'fillLow': 182.3436, 'oracleOpen': 182.590691, 'oracleClose': 182.478295, 'oracleHigh': 182.590691, 'oracleLow': 182.432952, 'quoteVolume': 11681.84616, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-03-27T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565340000.0, 'fillOpen': 183.348, 'fillClose': 183.25, 'fillHigh': 183.5265, 'fillLow': 182.3354, 'oracleOpen': 182.478295, 'oracleClose': 182.252976, 'oracleHigh': 182.5, 'oracleLow': 182.218541, 'quoteVolume': 34090.21916, 'baseVolume': 186.1, 'resolution': 1.0}"
2024-03-27T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565400000.0, 'fillOpen': 183.25, 'fillClose': 183.2383, 'fillHigh': 183.7063, 'fillLow': 182.7449, 'oracleOpen': 182.252976, 'oracleClose': 182.328102, 'oracleHigh': 182.446375, 'oracleLow': 182.252976, 'quoteVolume': 15165.440357, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-03-27T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565460000.0, 'fillOpen': 183.2383, 'fillClose': 183.3283, 'fillHigh': 183.71, 'fillLow': 182.8163, 'oracleOpen': 182.328102, 'oracleClose': 182.459437, 'oracleHigh': 182.477012, 'oracleLow': 182.160588, 'quoteVolume': 31833.820732, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-03-27T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565520000.0, 'fillOpen': 183.3283, 'fillClose': 183.3443, 'fillHigh': 183.6923, 'fillLow': 182.7286, 'oracleOpen': 182.459437, 'oracleClose': 182.448814, 'oracleHigh': 182.562055, 'oracleLow': 182.430169, 'quoteVolume': 79018.29487, 'baseVolume': 430.7, 'resolution': 1.0}"
2024-03-27T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565580000.0, 'fillOpen': 183.3443, 'fillClose': 183.2753, 'fillHigh': 183.76511, 'fillLow': 182.6923, 'oracleOpen': 182.448814, 'oracleClose': 182.382354, 'oracleHigh': 182.455, 'oracleLow': 182.300569, 'quoteVolume': 25947.597411, 'baseVolume': 141.6, 'resolution': 1.0}"
2024-03-27T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565640000.0, 'fillOpen': 183.2753, 'fillClose': 182.7835, 'fillHigh': 183.778452, 'fillLow': 182.559, 'oracleOpen': 182.382354, 'oracleClose': 182.08606, 'oracleHigh': 182.382354, 'oracleLow': 182.082413, 'quoteVolume': 239037.731966, 'baseVolume': 1304.4, 'resolution': 1.0}"
2024-03-27T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565700000.0, 'fillOpen': 182.7835, 'fillClose': 182.6165, 'fillHigh': 183.25, 'fillLow': 182.0829, 'oracleOpen': 182.08606, 'oracleClose': 181.296946, 'oracleHigh': 182.08606, 'oracleLow': 181.296946, 'quoteVolume': 182167.605243, 'baseVolume': 995.6, 'resolution': 1.0}"
2024-03-27T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565760000.0, 'fillOpen': 182.6165, 'fillClose': 182.9953, 'fillHigh': 183.21, 'fillLow': 181.8949, 'oracleOpen': 181.296946, 'oracleClose': 181.461692, 'oracleHigh': 181.461692, 'oracleLow': 181.296946, 'quoteVolume': 35645.875344, 'baseVolume': 195.2, 'resolution': 1.0}"
2024-03-27T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565820000.0, 'fillOpen': 182.9953, 'fillClose': 182.4306, 'fillHigh': 183.03631, 'fillLow': 181.7523, 'oracleOpen': 181.461692, 'oracleClose': 181.451666, 'oracleHigh': 181.468334, 'oracleLow': 181.19035, 'quoteVolume': 67154.839366, 'baseVolume': 368.0, 'resolution': 1.0}"
2024-03-27T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565880000.0, 'fillOpen': 182.4306, 'fillClose': 182.1696, 'fillHigh': 182.51, 'fillLow': 181.7883, 'oracleOpen': 181.451666, 'oracleClose': 181.53, 'oracleHigh': 181.54275, 'oracleLow': 181.38671, 'quoteVolume': 8698.17931, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-03-27T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711565940000.0, 'fillOpen': 182.1696, 'fillClose': 181.9422, 'fillHigh': 182.9145, 'fillLow': 181.6928, 'oracleOpen': 181.53, 'oracleClose': 181.374399, 'oracleHigh': 181.53, 'oracleLow': 181.37155, 'quoteVolume': 23382.0077, 'baseVolume': 128.2, 'resolution': 1.0}"
2024-03-27T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566000000.0, 'fillOpen': 181.9422, 'fillClose': 182.8205, 'fillHigh': 182.8375, 'fillLow': 181.9422, 'oracleOpen': 181.374399, 'oracleClose': 181.59503, 'oracleHigh': 181.59503, 'oracleLow': 181.374399, 'quoteVolume': 14889.73971, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-03-27T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566060000.0, 'fillOpen': 182.8205, 'fillClose': 182.5502, 'fillHigh': 183.355, 'fillLow': 181.7898, 'oracleOpen': 181.59503, 'oracleClose': 181.665015, 'oracleHigh': 181.774388, 'oracleLow': 181.58962, 'quoteVolume': 38916.63817, 'baseVolume': 213.1, 'resolution': 1.0}"
2024-03-27T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566120000.0, 'fillOpen': 182.5502, 'fillClose': 183.0133, 'fillHigh': 183.2124, 'fillLow': 182.3665, 'oracleOpen': 181.665015, 'oracleClose': 181.739261, 'oracleHigh': 181.843793, 'oracleLow': 181.665015, 'quoteVolume': 8007.25563, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-03-27T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566180000.0, 'fillOpen': 183.0133, 'fillClose': 182.6398, 'fillHigh': 183.5109, 'fillLow': 182.6398, 'oracleOpen': 181.739261, 'oracleClose': 181.796, 'oracleHigh': 181.796, 'oracleLow': 181.59643, 'quoteVolume': 7109.82029, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-03-27T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566240000.0, 'fillOpen': 182.6398, 'fillClose': 183.1285, 'fillHigh': 183.7751, 'fillLow': 182.3074, 'oracleOpen': 181.796, 'oracleClose': 182.01572, 'oracleHigh': 182.154626, 'oracleLow': 181.796, 'quoteVolume': 12173.38822, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-03-27T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566300000.0, 'fillOpen': 183.1285, 'fillClose': 183.0836, 'fillHigh': 183.5483, 'fillLow': 182.8098, 'oracleOpen': 182.01572, 'oracleClose': 181.843888, 'oracleHigh': 182.01572, 'oracleLow': 181.830827, 'quoteVolume': 3294.69036, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-03-27T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566360000.0, 'fillOpen': 183.0836, 'fillClose': 182.8134, 'fillHigh': 183.4994, 'fillLow': 182.6451, 'oracleOpen': 181.843888, 'oracleClose': 182.009447, 'oracleHigh': 182.089936, 'oracleLow': 181.843888, 'quoteVolume': 16017.66286, 'baseVolume': 87.5, 'resolution': 1.0}"
2024-03-27T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566420000.0, 'fillOpen': 182.8134, 'fillClose': 183.3346, 'fillHigh': 183.6674, 'fillLow': 182.11, 'oracleOpen': 182.009447, 'oracleClose': 182.134557, 'oracleHigh': 182.186754, 'oracleLow': 181.99048, 'quoteVolume': 13716.37473, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-03-27T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566480000.0, 'fillOpen': 183.3346, 'fillClose': 183.127, 'fillHigh': 183.3588, 'fillLow': 182.7683, 'oracleOpen': 182.134557, 'oracleClose': 182.162167, 'oracleHigh': 182.162167, 'oracleLow': 182.000835, 'quoteVolume': 16760.65857, 'baseVolume': 91.5, 'resolution': 1.0}"
2024-03-27T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566540000.0, 'fillOpen': 183.127, 'fillClose': 183.325, 'fillHigh': 183.8914, 'fillLow': 181.5961, 'oracleOpen': 182.162167, 'oracleClose': 182.00013, 'oracleHigh': 182.214278, 'oracleLow': 182.00013, 'quoteVolume': 13062.79029, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-03-27T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566600000.0, 'fillOpen': 183.325, 'fillClose': 182.9406, 'fillHigh': 183.5843, 'fillLow': 182.8835, 'oracleOpen': 182.00013, 'oracleClose': 182.105001, 'oracleHigh': 182.105001, 'oracleLow': 182.00013, 'quoteVolume': 14485.94895, 'baseVolume': 79.1, 'resolution': 1.0}"
2024-03-27T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711566660000.0, 'fillOpen': 182.9406, 'fillClose': 183.325, 'fillHigh': 183.8669, 'fillLow': 182.9406, 'oracleOpen': 182.105001, 'oracleClose': 182.147, 'oracleHigh': 182.218579, 'oracleLow': 182.031243, 'quoteVolume': 40174.00061, 'baseVolume': 219.4, 'resolution': 1.0}"
