timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-04T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709553900000.0, 'fillOpen': 132.6808, 'fillClose': 132.4275, 'fillHigh': 132.6808, 'fillLow': 132.4275, 'oracleOpen': 132.31308, 'oracleClose': 132.121421, 'oracleHigh': 132.31308, 'oracleLow': 132.121421, 'quoteVolume': 56007.662639, 'baseVolume': 422.6, 'resolution': 1.0}"
2024-03-04T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709553960000.0, 'fillOpen': 132.4275, 'fillClose': 132.4783, 'fillHigh': 132.6597, 'fillLow': 132.4275, 'oracleOpen': 132.121421, 'oracleClose': 132.1, 'oracleHigh': 132.298319, 'oracleLow': 132.088206, 'quoteVolume': 75472.454423, 'baseVolume': 569.2, 'resolution': 1.0}"
2024-03-04T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554020000.0, 'fillOpen': 132.4783, 'fillClose': 132.2619, 'fillHigh': 132.4783, 'fillLow': 132.03807, 'oracleOpen': 132.1, 'oracleClose': 131.898751, 'oracleHigh': 132.1, 'oracleLow': 131.864066, 'quoteVolume': 115113.293717, 'baseVolume': 870.0, 'resolution': 1.0}"
2024-03-04T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554080000.0, 'fillOpen': 132.2619, 'fillClose': 132.4127, 'fillHigh': 132.4325, 'fillLow': 132.0133, 'oracleOpen': 131.898751, 'oracleClose': 132.097873, 'oracleHigh': 132.097873, 'oracleLow': 131.889318, 'quoteVolume': 11728.764542, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-03-04T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554140000.0, 'fillOpen': 132.4127, 'fillClose': 132.681144, 'fillHigh': 132.7295, 'fillLow': 132.4127, 'oracleOpen': 132.097873, 'oracleClose': 132.277387, 'oracleHigh': 132.291265, 'oracleLow': 132.097873, 'quoteVolume': 35719.224947, 'baseVolume': 269.3, 'resolution': 1.0}"
2024-03-04T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554200000.0, 'fillOpen': 132.681144, 'fillClose': 132.5876, 'fillHigh': 132.7498, 'fillLow': 132.4677, 'oracleOpen': 132.277387, 'oracleClose': 132.269417, 'oracleHigh': 132.317976, 'oracleLow': 132.184258, 'quoteVolume': 31218.58203, 'baseVolume': 235.5, 'resolution': 1.0}"
2024-03-04T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554260000.0, 'fillOpen': 132.5876, 'fillClose': 132.711159, 'fillHigh': 132.711159, 'fillLow': 132.3433, 'oracleOpen': 132.269417, 'oracleClose': 132.279203, 'oracleHigh': 132.295, 'oracleLow': 132.156874, 'quoteVolume': 9164.349554, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-03-04T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554320000.0, 'fillOpen': 132.711159, 'fillClose': 132.9216, 'fillHigh': 132.947347, 'fillLow': 132.6551, 'oracleOpen': 132.279203, 'oracleClose': 132.50736, 'oracleHigh': 132.51035, 'oracleLow': 132.279203, 'quoteVolume': 5740.874308, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-03-04T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554380000.0, 'fillOpen': 132.9216, 'fillClose': 133.03, 'fillHigh': 133.3083, 'fillLow': 132.7595, 'oracleOpen': 132.50736, 'oracleClose': 132.79877, 'oracleHigh': 132.812312, 'oracleLow': 132.50736, 'quoteVolume': 47939.270919, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-03-04T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554440000.0, 'fillOpen': 133.03, 'fillClose': 133.0393, 'fillHigh': 133.4214, 'fillLow': 132.9304, 'oracleOpen': 132.79877, 'oracleClose': 132.845088, 'oracleHigh': 132.868388, 'oracleLow': 132.780698, 'quoteVolume': 6602.819288, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-03-04T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554500000.0, 'fillOpen': 133.0393, 'fillClose': 133.098, 'fillHigh': 133.2738, 'fillLow': 132.8853, 'oracleOpen': 132.845088, 'oracleClose': 132.85283, 'oracleHigh': 132.858084, 'oracleLow': 132.714978, 'quoteVolume': 6790.85001, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-03-04T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554560000.0, 'fillOpen': 133.098, 'fillClose': 133.5616, 'fillHigh': 133.5792, 'fillLow': 132.8712, 'oracleOpen': 132.85283, 'oracleClose': 133.16905, 'oracleHigh': 133.16905, 'oracleLow': 132.80706, 'quoteVolume': 16855.9636, 'baseVolume': 126.4, 'resolution': 1.0}"
2024-03-04T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554620000.0, 'fillOpen': 133.5616, 'fillClose': 133.3624, 'fillHigh': 134.0, 'fillLow': 133.1899, 'oracleOpen': 133.16905, 'oracleClose': 133.323785, 'oracleHigh': 133.325809, 'oracleLow': 133.072949, 'quoteVolume': 30779.34509, 'baseVolume': 230.4, 'resolution': 1.0}"
2024-03-04T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554680000.0, 'fillOpen': 133.3624, 'fillClose': 133.9812, 'fillHigh': 134.172, 'fillLow': 133.3624, 'oracleOpen': 133.323785, 'oracleClose': 133.414185, 'oracleHigh': 133.438219, 'oracleLow': 133.28017, 'quoteVolume': 60328.410474, 'baseVolume': 451.2, 'resolution': 1.0}"
2024-03-04T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554740000.0, 'fillOpen': 133.9812, 'fillClose': 133.7293, 'fillHigh': 133.9812, 'fillLow': 133.5468, 'oracleOpen': 133.414185, 'oracleClose': 133.340277, 'oracleHigh': 133.414185, 'oracleLow': 133.280004, 'quoteVolume': 34653.11422, 'baseVolume': 259.1, 'resolution': 1.0}"
2024-03-04T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554800000.0, 'fillOpen': 133.7293, 'fillClose': 133.3847, 'fillHigh': 134.3244, 'fillLow': 133.3847, 'oracleOpen': 133.340277, 'oracleClose': 133.41838, 'oracleHigh': 133.609786, 'oracleLow': 133.340277, 'quoteVolume': 31983.40031, 'baseVolume': 238.7, 'resolution': 1.0}"
2024-03-04T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554860000.0, 'fillOpen': 133.3847, 'fillClose': 133.5755, 'fillHigh': 133.9885, 'fillLow': 133.3847, 'oracleOpen': 133.41838, 'oracleClose': 133.494287, 'oracleHigh': 133.494287, 'oracleLow': 133.3841, 'quoteVolume': 4096.96636, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-03-04T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554920000.0, 'fillOpen': 133.5755, 'fillClose': 134.3664, 'fillHigh': 134.373, 'fillLow': 133.5755, 'oracleOpen': 133.494287, 'oracleClose': 133.730902, 'oracleHigh': 133.730902, 'oracleLow': 133.494287, 'quoteVolume': 39132.67799, 'baseVolume': 291.9, 'resolution': 1.0}"
2024-03-04T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709554980000.0, 'fillOpen': 134.3664, 'fillClose': 134.4083, 'fillHigh': 134.7277, 'fillLow': 133.6833, 'oracleOpen': 133.730902, 'oracleClose': 133.53172, 'oracleHigh': 133.730902, 'oracleLow': 133.53172, 'quoteVolume': 140080.5512, 'baseVolume': 1042.4, 'resolution': 1.0}"
2024-03-04T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555040000.0, 'fillOpen': 134.4083, 'fillClose': 133.83, 'fillHigh': 134.4083, 'fillLow': 133.3066, 'oracleOpen': 133.53172, 'oracleClose': 133.225001, 'oracleHigh': 133.589245, 'oracleLow': 133.225001, 'quoteVolume': 62113.017975, 'baseVolume': 463.8, 'resolution': 1.0}"
2024-03-04T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555100000.0, 'fillOpen': 133.83, 'fillClose': 133.4585, 'fillHigh': 134.10931, 'fillLow': 133.4585, 'oracleOpen': 133.225001, 'oracleClose': 133.395001, 'oracleHigh': 133.395001, 'oracleLow': 133.225001, 'quoteVolume': 2866.053972, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-03-04T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555160000.0, 'fillOpen': 133.4585, 'fillClose': 134.1602, 'fillHigh': 134.372, 'fillLow': 133.4585, 'oracleOpen': 133.395001, 'oracleClose': 133.4375, 'oracleHigh': 133.679531, 'oracleLow': 133.395001, 'quoteVolume': 22446.70479, 'baseVolume': 167.5, 'resolution': 1.0}"
2024-03-04T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555220000.0, 'fillOpen': 134.1602, 'fillClose': 133.7607, 'fillHigh': 134.1602, 'fillLow': 133.3872, 'oracleOpen': 133.4375, 'oracleClose': 133.415896, 'oracleHigh': 133.4375, 'oracleLow': 133.2992, 'quoteVolume': 26126.92207, 'baseVolume': 195.3, 'resolution': 1.0}"
2024-03-04T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555280000.0, 'fillOpen': 133.7607, 'fillClose': 133.7963, 'fillHigh': 133.99612, 'fillLow': 133.3326, 'oracleOpen': 133.415896, 'oracleClose': 133.228748, 'oracleHigh': 133.415896, 'oracleLow': 133.195001, 'quoteVolume': 19764.413234, 'baseVolume': 147.8, 'resolution': 1.0}"
2024-03-04T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555340000.0, 'fillOpen': 133.7963, 'fillClose': 133.4468, 'fillHigh': 133.8795, 'fillLow': 133.191, 'oracleOpen': 133.228748, 'oracleClose': 133.095, 'oracleHigh': 133.3725, 'oracleLow': 133.013343, 'quoteVolume': 19978.9183, 'baseVolume': 149.5, 'resolution': 1.0}"
2024-03-04T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555400000.0, 'fillOpen': 133.4468, 'fillClose': 133.4139, 'fillHigh': 133.7896, 'fillLow': 133.3594, 'oracleOpen': 133.095, 'oracleClose': 133.109202, 'oracleHigh': 133.193332, 'oracleLow': 133.088435, 'quoteVolume': 3606.45672, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-03-04T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555460000.0, 'fillOpen': 133.4139, 'fillClose': 133.5939, 'fillHigh': 133.7082, 'fillLow': 133.2092, 'oracleOpen': 133.109202, 'oracleClose': 133.02625, 'oracleHigh': 133.164454, 'oracleLow': 133.00129, 'quoteVolume': 60369.14999, 'baseVolume': 452.3, 'resolution': 1.0}"
2024-03-04T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555520000.0, 'fillOpen': 133.5939, 'fillClose': 133.6162, 'fillHigh': 133.730605, 'fillLow': 133.4108, 'oracleOpen': 133.02625, 'oracleClose': 133.008576, 'oracleHigh': 133.0722, 'oracleLow': 132.908352, 'quoteVolume': 67083.198551, 'baseVolume': 502.1, 'resolution': 1.0}"
2024-03-04T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555580000.0, 'fillOpen': 133.6162, 'fillClose': 133.8248, 'fillHigh': 133.8248, 'fillLow': 133.3433, 'oracleOpen': 133.008576, 'oracleClose': 133.130304, 'oracleHigh': 133.130304, 'oracleLow': 132.956098, 'quoteVolume': 19946.719703, 'baseVolume': 149.4, 'resolution': 1.0}"
2024-03-04T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555640000.0, 'fillOpen': 133.8248, 'fillClose': 133.6592, 'fillHigh': 133.8248, 'fillLow': 133.3644, 'oracleOpen': 133.130304, 'oracleClose': 132.956835, 'oracleHigh': 133.137499, 'oracleLow': 132.956835, 'quoteVolume': 1468.946742, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-03-04T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555700000.0, 'fillOpen': 133.6592, 'fillClose': 133.4412, 'fillHigh': 133.6592, 'fillLow': 133.1143, 'oracleOpen': 132.956835, 'oracleClose': 132.964221, 'oracleHigh': 133.021784, 'oracleLow': 132.840735, 'quoteVolume': 55850.618263, 'baseVolume': 418.8, 'resolution': 1.0}"
2024-03-04T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555760000.0, 'fillOpen': 133.4412, 'fillClose': 133.5283, 'fillHigh': 133.868, 'fillLow': 132.4289, 'oracleOpen': 132.964221, 'oracleClose': 133.20338, 'oracleHigh': 133.212059, 'oracleLow': 132.964221, 'quoteVolume': 65819.89791, 'baseVolume': 492.6, 'resolution': 1.0}"
2024-03-04T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555820000.0, 'fillOpen': 133.5283, 'fillClose': 133.5294, 'fillHigh': 133.83412, 'fillLow': 133.4763, 'oracleOpen': 133.20338, 'oracleClose': 133.080624, 'oracleHigh': 133.20338, 'oracleLow': 133.0075, 'quoteVolume': 8880.37177, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-03-04T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555880000.0, 'fillOpen': 133.5294, 'fillClose': 133.6428, 'fillHigh': 133.79009, 'fillLow': 133.4134, 'oracleOpen': 133.080624, 'oracleClose': 133.17476, 'oracleHigh': 133.17476, 'oracleLow': 133.03585, 'quoteVolume': 22171.368325, 'baseVolume': 166.0, 'resolution': 1.0}"
2024-03-04T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709555940000.0, 'fillOpen': 133.6428, 'fillClose': 133.9381, 'fillHigh': 134.01223, 'fillLow': 133.5121, 'oracleOpen': 133.17476, 'oracleClose': 133.34497, 'oracleHigh': 133.34497, 'oracleLow': 133.143045, 'quoteVolume': 4480.247383, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-03-04T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556000000.0, 'fillOpen': 133.9381, 'fillClose': 133.9498, 'fillHigh': 134.0899, 'fillLow': 133.6753, 'oracleOpen': 133.34497, 'oracleClose': 133.441654, 'oracleHigh': 133.446761, 'oracleLow': 133.260804, 'quoteVolume': 16643.342155, 'baseVolume': 124.3, 'resolution': 1.0}"
2024-03-04T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556060000.0, 'fillOpen': 133.9498, 'fillClose': 134.0934, 'fillHigh': 134.1769, 'fillLow': 133.4758, 'oracleOpen': 133.441654, 'oracleClose': 133.469466, 'oracleHigh': 133.500735, 'oracleLow': 133.368333, 'quoteVolume': 1098.644674, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-03-04T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556120000.0, 'fillOpen': 134.0934, 'fillClose': 133.75, 'fillHigh': 134.0934, 'fillLow': 133.5367, 'oracleOpen': 133.469466, 'oracleClose': 133.2458, 'oracleHigh': 133.469466, 'oracleLow': 133.233866, 'quoteVolume': 44290.608983, 'baseVolume': 331.2, 'resolution': 1.0}"
2024-03-04T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556180000.0, 'fillOpen': 133.75, 'fillClose': 133.5607, 'fillHigh': 133.9634, 'fillLow': 133.5305, 'oracleOpen': 133.2458, 'oracleClose': 133.152875, 'oracleHigh': 133.290348, 'oracleLow': 133.152875, 'quoteVolume': 58397.978441, 'baseVolume': 436.4, 'resolution': 1.0}"
2024-03-04T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556240000.0, 'fillOpen': 133.5607, 'fillClose': 133.18735, 'fillHigh': 133.6263, 'fillLow': 133.0897, 'oracleOpen': 133.152875, 'oracleClose': 132.768787, 'oracleHigh': 133.152875, 'oracleLow': 132.768022, 'quoteVolume': 25465.953245, 'baseVolume': 191.0, 'resolution': 1.0}"
2024-03-04T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556300000.0, 'fillOpen': 133.18735, 'fillClose': 132.5927, 'fillHigh': 133.23178, 'fillLow': 132.5927, 'oracleOpen': 132.768787, 'oracleClose': 132.436395, 'oracleHigh': 132.768787, 'oracleLow': 132.436395, 'quoteVolume': 60788.066797, 'baseVolume': 457.0, 'resolution': 1.0}"
2024-03-04T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556360000.0, 'fillOpen': 132.5927, 'fillClose': 133.2195, 'fillHigh': 133.2589, 'fillLow': 132.5927, 'oracleOpen': 132.436395, 'oracleClose': 132.95691, 'oracleHigh': 132.95691, 'oracleLow': 132.436395, 'quoteVolume': 17573.203206, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-03-04T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556420000.0, 'fillOpen': 133.2195, 'fillClose': 133.3483, 'fillHigh': 133.4234, 'fillLow': 133.2195, 'oracleOpen': 132.95691, 'oracleClose': 132.915691, 'oracleHigh': 132.95691, 'oracleLow': 132.855238, 'quoteVolume': 12029.69296, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-03-04T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556480000.0, 'fillOpen': 133.3483, 'fillClose': 133.3617, 'fillHigh': 133.445, 'fillLow': 133.1472, 'oracleOpen': 132.915691, 'oracleClose': 132.89697, 'oracleHigh': 132.915691, 'oracleLow': 132.800875, 'quoteVolume': 67011.385196, 'baseVolume': 502.4, 'resolution': 1.0}"
2024-03-04T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556540000.0, 'fillOpen': 133.3617, 'fillClose': 133.221455, 'fillHigh': 133.6974, 'fillLow': 133.17548, 'oracleOpen': 132.89697, 'oracleClose': 132.83105, 'oracleHigh': 132.998306, 'oracleLow': 132.777635, 'quoteVolume': 636211.461891, 'baseVolume': 4762.6, 'resolution': 1.0}"
2024-03-04T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556600000.0, 'fillOpen': 133.221455, 'fillClose': 133.2955, 'fillHigh': 133.3149, 'fillLow': 133.046743, 'oracleOpen': 132.83105, 'oracleClose': 132.864471, 'oracleHigh': 132.873287, 'oracleLow': 132.664665, 'quoteVolume': 69065.144412, 'baseVolume': 518.9, 'resolution': 1.0}"
2024-03-04T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556660000.0, 'fillOpen': 133.2955, 'fillClose': 133.2886, 'fillHigh': 133.44888, 'fillLow': 133.2044, 'oracleOpen': 132.864471, 'oracleClose': 132.845225, 'oracleHigh': 132.9866, 'oracleLow': 132.823055, 'quoteVolume': 20253.678741, 'baseVolume': 151.9, 'resolution': 1.0}"
2024-03-04T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556720000.0, 'fillOpen': 133.2886, 'fillClose': 133.40189, 'fillHigh': 133.40189, 'fillLow': 132.9188, 'oracleOpen': 132.845225, 'oracleClose': 132.9546, 'oracleHigh': 132.9546, 'oracleLow': 132.778273, 'quoteVolume': 2091.954279, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-03-04T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556780000.0, 'fillOpen': 133.40189, 'fillClose': 133.272, 'fillHigh': 133.402113, 'fillLow': 133.272, 'oracleOpen': 132.9546, 'oracleClose': 132.902361, 'oracleHigh': 132.97689, 'oracleLow': 132.902361, 'quoteVolume': 2746.690996, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-03-04T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556840000.0, 'fillOpen': 133.272, 'fillClose': 133.37576, 'fillHigh': 133.475531, 'fillLow': 133.272, 'oracleOpen': 132.902361, 'oracleClose': 132.933745, 'oracleHigh': 132.998435, 'oracleLow': 132.896599, 'quoteVolume': 1667.880007, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-03-04T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556900000.0, 'fillOpen': 133.37576, 'fillClose': 133.4008, 'fillHigh': 133.4691, 'fillLow': 133.2252, 'oracleOpen': 132.933745, 'oracleClose': 132.997879, 'oracleHigh': 132.997879, 'oracleLow': 132.933745, 'quoteVolume': 6405.189084, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-03-04T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709556960000.0, 'fillOpen': 133.4008, 'fillClose': 133.32561, 'fillHigh': 133.4772, 'fillLow': 133.1233, 'oracleOpen': 132.997879, 'oracleClose': 132.86227, 'oracleHigh': 133.002558, 'oracleLow': 132.778027, 'quoteVolume': 22704.407714, 'baseVolume': 170.3, 'resolution': 1.0}"
2024-03-04T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557020000.0, 'fillOpen': 133.32561, 'fillClose': 133.176957, 'fillHigh': 133.364865, 'fillLow': 133.1504, 'oracleOpen': 132.86227, 'oracleClose': 132.717217, 'oracleHigh': 132.9023, 'oracleLow': 132.717217, 'quoteVolume': 11008.723204, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-03-04T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557080000.0, 'fillOpen': 133.176957, 'fillClose': 133.2371, 'fillHigh': 133.287724, 'fillLow': 133.176957, 'oracleOpen': 132.717217, 'oracleClose': 132.79125, 'oracleHigh': 132.827356, 'oracleLow': 132.717217, 'quoteVolume': 12126.734439, 'baseVolume': 91.0, 'resolution': 1.0}"
2024-03-04T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557140000.0, 'fillOpen': 133.2371, 'fillClose': 133.1801, 'fillHigh': 133.302002, 'fillLow': 133.1721, 'oracleOpen': 132.79125, 'oracleClose': 132.799269, 'oracleHigh': 132.813189, 'oracleLow': 132.73474, 'quoteVolume': 15057.700226, 'baseVolume': 113.0, 'resolution': 1.0}"
2024-03-04T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557200000.0, 'fillOpen': 133.1801, 'fillClose': 133.24827, 'fillHigh': 133.271263, 'fillLow': 132.9507, 'oracleOpen': 132.799269, 'oracleClose': 132.753372, 'oracleHigh': 132.799269, 'oracleLow': 132.670033, 'quoteVolume': 14889.96085, 'baseVolume': 111.8, 'resolution': 1.0}"
2024-03-04T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557260000.0, 'fillOpen': 133.24827, 'fillClose': 133.180156, 'fillHigh': 133.292255, 'fillLow': 133.082, 'oracleOpen': 132.753372, 'oracleClose': 132.683666, 'oracleHigh': 132.804329, 'oracleLow': 132.683666, 'quoteVolume': 12441.977065, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-03-04T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557320000.0, 'fillOpen': 133.180156, 'fillClose': 133.4103, 'fillHigh': 133.5443, 'fillLow': 133.180156, 'oracleOpen': 132.683666, 'oracleClose': 132.90903, 'oracleHigh': 132.917499, 'oracleLow': 132.683666, 'quoteVolume': 1266.79202, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-03-04T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557380000.0, 'fillOpen': 133.4103, 'fillClose': 133.242936, 'fillHigh': 133.5443, 'fillLow': 133.1074, 'oracleOpen': 132.90903, 'oracleClose': 132.754405, 'oracleHigh': 132.90903, 'oracleLow': 132.7302, 'quoteVolume': 8250.399743, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-03-04T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557440000.0, 'fillOpen': 133.242936, 'fillClose': 133.0334, 'fillHigh': 133.242936, 'fillLow': 132.9432, 'oracleOpen': 132.754405, 'oracleClose': 132.556577, 'oracleHigh': 132.788913, 'oracleLow': 132.556577, 'quoteVolume': 2556.839204, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-03-04T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557500000.0, 'fillOpen': 133.0334, 'fillClose': 133.0249, 'fillHigh': 133.0963, 'fillLow': 132.533749, 'oracleOpen': 132.556577, 'oracleClose': 132.523689, 'oracleHigh': 132.610365, 'oracleLow': 132.523689, 'quoteVolume': 12524.307041, 'baseVolume': 94.3, 'resolution': 1.0}"
2024-03-04T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557560000.0, 'fillOpen': 133.0249, 'fillClose': 133.4892, 'fillHigh': 133.8083, 'fillLow': 132.926, 'oracleOpen': 132.523689, 'oracleClose': 133.178315, 'oracleHigh': 133.178315, 'oracleLow': 132.523689, 'quoteVolume': 44643.653792, 'baseVolume': 335.3, 'resolution': 1.0}"
2024-03-04T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557620000.0, 'fillOpen': 133.4892, 'fillClose': 133.2508, 'fillHigh': 133.906, 'fillLow': 132.961629, 'oracleOpen': 133.178315, 'oracleClose': 132.932803, 'oracleHigh': 133.178315, 'oracleLow': 132.885001, 'quoteVolume': 11865.389889, 'baseVolume': 89.0, 'resolution': 1.0}"
2024-03-04T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709557680000.0, 'fillOpen': 133.2508, 'fillClose': 133.5371, 'fillHigh': 133.5371, 'fillLow': 133.2508, 'oracleOpen': 132.932803, 'oracleClose': 132.989875, 'oracleHigh': 132.989875, 'oracleLow': 132.932803, 'quoteVolume': 1746.749, 'baseVolume': 13.1, 'resolution': 1.0}"
