timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-09T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710008760000.0, 'fillOpen': 146.2039, 'fillClose': 146.1145, 'fillHigh': 146.3272, 'fillLow': 146.0902, 'oracleOpen': 145.79112, 'oracleClose': 145.725, 'oracleHigh': 145.79112, 'oracleLow': 145.678866, 'quoteVolume': 4503.20178, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-03-09T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710008820000.0, 'fillOpen': 146.1145, 'fillClose': 145.96, 'fillHigh': 146.1468, 'fillLow': 145.9, 'oracleOpen': 145.725, 'oracleClose': 145.437704, 'oracleHigh': 145.746617, 'oracleLow': 145.437704, 'quoteVolume': 14250.13113, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-03-09T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710008880000.0, 'fillOpen': 145.96, 'fillClose': 145.9966, 'fillHigh': 146.0698, 'fillLow': 145.8245, 'oracleOpen': 145.437704, 'oracleClose': 145.443431, 'oracleHigh': 145.56762, 'oracleLow': 145.388002, 'quoteVolume': 4904.00932, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-03-09T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710008940000.0, 'fillOpen': 145.9966, 'fillClose': 146.0444, 'fillHigh': 146.0842, 'fillLow': 145.8511, 'oracleOpen': 145.443431, 'oracleClose': 145.49872, 'oracleHigh': 145.636505, 'oracleLow': 145.295001, 'quoteVolume': 8160.17262, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-03-09T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009000000.0, 'fillOpen': 146.0444, 'fillClose': 146.0457, 'fillHigh': 146.1795, 'fillLow': 145.776, 'oracleOpen': 145.49872, 'oracleClose': 145.409531, 'oracleHigh': 145.718398, 'oracleLow': 145.147854, 'quoteVolume': 13194.16456, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-03-09T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009060000.0, 'fillOpen': 146.0457, 'fillClose': 146.2013, 'fillHigh': 146.2558, 'fillLow': 145.9277, 'oracleOpen': 145.409531, 'oracleClose': 145.805713, 'oracleHigh': 145.805713, 'oracleLow': 145.393605, 'quoteVolume': 9809.92517, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-03-09T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009120000.0, 'fillOpen': 146.2013, 'fillClose': 146.1765, 'fillHigh': 146.3911, 'fillLow': 146.1154, 'oracleOpen': 145.805713, 'oracleClose': 145.651592, 'oracleHigh': 145.85333, 'oracleLow': 145.509545, 'quoteVolume': 12353.03204, 'baseVolume': 84.5, 'resolution': 1.0}"
2024-03-09T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009180000.0, 'fillOpen': 146.1765, 'fillClose': 145.9648, 'fillHigh': 146.179, 'fillLow': 145.9648, 'oracleOpen': 145.651592, 'oracleClose': 145.63569, 'oracleHigh': 145.797819, 'oracleLow': 145.565124, 'quoteVolume': 4149.19355, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-03-09T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009240000.0, 'fillOpen': 145.9648, 'fillClose': 146.244, 'fillHigh': 146.41, 'fillLow': 145.9532, 'oracleOpen': 145.63569, 'oracleClose': 145.8692, 'oracleHigh': 145.8692, 'oracleLow': 145.37023, 'quoteVolume': 10764.89884, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-03-09T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009300000.0, 'fillOpen': 146.244, 'fillClose': 146.2499, 'fillHigh': 146.6818, 'fillLow': 146.1263, 'oracleOpen': 145.8692, 'oracleClose': 145.847579, 'oracleHigh': 145.942139, 'oracleLow': 145.550442, 'quoteVolume': 7372.4055, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-03-09T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009360000.0, 'fillOpen': 146.2499, 'fillClose': 146.2012, 'fillHigh': 146.4276, 'fillLow': 146.0239, 'oracleOpen': 145.847579, 'oracleClose': 145.629277, 'oracleHigh': 145.932421, 'oracleLow': 145.559549, 'quoteVolume': 13884.57626, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-03-09T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009420000.0, 'fillOpen': 146.2012, 'fillClose': 146.1067, 'fillHigh': 146.3804, 'fillLow': 146.1067, 'oracleOpen': 145.629277, 'oracleClose': 145.779085, 'oracleHigh': 145.912938, 'oracleLow': 145.629277, 'quoteVolume': 980.34585, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-03-09T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009480000.0, 'fillOpen': 146.1067, 'fillClose': 146.2743, 'fillHigh': 146.3401, 'fillLow': 146.1067, 'oracleOpen': 145.779085, 'oracleClose': 145.765261, 'oracleHigh': 145.989514, 'oracleLow': 145.765261, 'quoteVolume': 73.14674, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-03-09T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009540000.0, 'fillOpen': 146.2743, 'fillClose': 146.3192, 'fillHigh': 146.3622, 'fillLow': 146.2743, 'oracleOpen': 145.765261, 'oracleClose': 145.91585, 'oracleHigh': 145.97185, 'oracleLow': 145.682499, 'quoteVolume': 96896.6333, 'baseVolume': 662.3, 'resolution': 1.0}"
2024-03-09T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009600000.0, 'fillOpen': 146.3192, 'fillClose': 146.5, 'fillHigh': 146.5, 'fillLow': 146.2216, 'oracleOpen': 145.91585, 'oracleClose': 145.984232, 'oracleHigh': 146.063643, 'oracleLow': 145.9095, 'quoteVolume': 2005.7283, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-03-09T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009660000.0, 'fillOpen': 146.5, 'fillClose': 146.3645, 'fillHigh': 146.5332, 'fillLow': 146.2507, 'oracleOpen': 145.984232, 'oracleClose': 145.888613, 'oracleHigh': 146.106735, 'oracleLow': 145.750374, 'quoteVolume': 16592.30786, 'baseVolume': 113.4, 'resolution': 1.0}"
2024-03-09T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009720000.0, 'fillOpen': 146.3645, 'fillClose': 146.3944, 'fillHigh': 146.4395, 'fillLow': 146.2631, 'oracleOpen': 145.888613, 'oracleClose': 145.939072, 'oracleHigh': 145.98755, 'oracleLow': 145.87407, 'quoteVolume': 9306.00946, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-03-09T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009780000.0, 'fillOpen': 146.3944, 'fillClose': 146.524, 'fillHigh': 146.5529, 'fillLow': 146.366, 'oracleOpen': 145.939072, 'oracleClose': 145.957611, 'oracleHigh': 146.057352, 'oracleLow': 145.939072, 'quoteVolume': 40449.54401, 'baseVolume': 276.1, 'resolution': 1.0}"
2024-03-09T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009840000.0, 'fillOpen': 146.524, 'fillClose': 146.386, 'fillHigh': 146.57, 'fillLow': 146.345, 'oracleOpen': 145.957611, 'oracleClose': 145.806259, 'oracleHigh': 146.077397, 'oracleLow': 145.806259, 'quoteVolume': 12022.53152, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-03-09T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009900000.0, 'fillOpen': 146.386, 'fillClose': 146.0373, 'fillHigh': 146.3879, 'fillLow': 145.843, 'oracleOpen': 145.806259, 'oracleClose': 145.562349, 'oracleHigh': 145.835604, 'oracleLow': 145.237645, 'quoteVolume': 180680.64172, 'baseVolume': 1236.8, 'resolution': 1.0}"
2024-03-09T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710009960000.0, 'fillOpen': 146.0373, 'fillClose': 146.166, 'fillHigh': 146.5271, 'fillLow': 145.7226, 'oracleOpen': 145.562349, 'oracleClose': 145.302388, 'oracleHigh': 145.586427, 'oracleLow': 145.214204, 'quoteVolume': 53379.73061, 'baseVolume': 365.9, 'resolution': 1.0}"
2024-03-09T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010020000.0, 'fillOpen': 146.166, 'fillClose': 145.88, 'fillHigh': 146.166, 'fillLow': 145.5735, 'oracleOpen': 145.302388, 'oracleClose': 145.416235, 'oracleHigh': 145.456999, 'oracleLow': 144.980361, 'quoteVolume': 156719.64775, 'baseVolume': 1074.5, 'resolution': 1.0}"
2024-03-09T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010080000.0, 'fillOpen': 145.88, 'fillClose': 145.8024, 'fillHigh': 145.88, 'fillLow': 145.5992, 'oracleOpen': 145.416235, 'oracleClose': 145.3594, 'oracleHigh': 145.416235, 'oracleLow': 144.970749, 'quoteVolume': 70582.18879, 'baseVolume': 484.1, 'resolution': 1.0}"
2024-03-09T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010140000.0, 'fillOpen': 145.8024, 'fillClose': 145.8768, 'fillHigh': 145.9461, 'fillLow': 145.4308, 'oracleOpen': 145.3594, 'oracleClose': 145.26667, 'oracleHigh': 145.3594, 'oracleLow': 144.902243, 'quoteVolume': 10090.16766, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-03-09T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010200000.0, 'fillOpen': 145.8768, 'fillClose': 145.6204, 'fillHigh': 145.88, 'fillLow': 145.4748, 'oracleOpen': 145.26667, 'oracleClose': 145.178637, 'oracleHigh': 145.305397, 'oracleLow': 144.967489, 'quoteVolume': 7799.14266, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-03-09T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010260000.0, 'fillOpen': 145.6204, 'fillClose': 145.8585, 'fillHigh': 145.9059, 'fillLow': 145.5722, 'oracleOpen': 145.178637, 'oracleClose': 145.132067, 'oracleHigh': 145.178637, 'oracleLow': 144.78003, 'quoteVolume': 29187.67644, 'baseVolume': 200.1, 'resolution': 1.0}"
2024-03-09T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010320000.0, 'fillOpen': 145.8585, 'fillClose': 145.88, 'fillHigh': 146.1532, 'fillLow': 145.5513, 'oracleOpen': 145.132067, 'oracleClose': 145.183328, 'oracleHigh': 145.3002, 'oracleLow': 144.956781, 'quoteVolume': 19987.83703, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-03-09T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010380000.0, 'fillOpen': 145.88, 'fillClose': 145.6429, 'fillHigh': 146.0, 'fillLow': 145.6429, 'oracleOpen': 145.183328, 'oracleClose': 144.975, 'oracleHigh': 145.310552, 'oracleLow': 144.953749, 'quoteVolume': 6079.63058, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-03-09T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010440000.0, 'fillOpen': 145.6429, 'fillClose': 145.911, 'fillHigh': 146.0896, 'fillLow': 145.6429, 'oracleOpen': 144.975, 'oracleClose': 145.418385, 'oracleHigh': 145.418385, 'oracleLow': 144.975, 'quoteVolume': 38981.41189, 'baseVolume': 267.0, 'resolution': 1.0}"
2024-03-09T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010500000.0, 'fillOpen': 145.911, 'fillClose': 146.1527, 'fillHigh': 146.5, 'fillLow': 145.8528, 'oracleOpen': 145.418385, 'oracleClose': 145.44375, 'oracleHigh': 145.493732, 'oracleLow': 145.296352, 'quoteVolume': 3052.09295, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-03-09T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010560000.0, 'fillOpen': 146.1527, 'fillClose': 145.8686, 'fillHigh': 146.1552, 'fillLow': 145.8686, 'oracleOpen': 145.44375, 'oracleClose': 145.2998, 'oracleHigh': 145.458382, 'oracleLow': 145.0225, 'quoteVolume': 1051.08103, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-03-09T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010620000.0, 'fillOpen': 145.8686, 'fillClose': 145.756, 'fillHigh': 146.0905, 'fillLow': 145.6813, 'oracleOpen': 145.2998, 'oracleClose': 145.1891, 'oracleHigh': 145.38507, 'oracleLow': 145.182488, 'quoteVolume': 2611.07209, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-03-09T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010680000.0, 'fillOpen': 145.756, 'fillClose': 145.8762, 'fillHigh': 145.9183, 'fillLow': 145.6807, 'oracleOpen': 145.1891, 'oracleClose': 145.258179, 'oracleHigh': 145.258179, 'oracleLow': 144.872874, 'quoteVolume': 14203.41044, 'baseVolume': 97.4, 'resolution': 1.0}"
2024-03-09T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010740000.0, 'fillOpen': 145.8762, 'fillClose': 145.8758, 'fillHigh': 146.2779, 'fillLow': 145.5337, 'oracleOpen': 145.258179, 'oracleClose': 145.313645, 'oracleHigh': 145.342087, 'oracleLow': 144.935, 'quoteVolume': 154020.57476, 'baseVolume': 1055.7, 'resolution': 1.0}"
2024-03-09T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010800000.0, 'fillOpen': 145.8758, 'fillClose': 145.7556, 'fillHigh': 146.0332, 'fillLow': 145.6981, 'oracleOpen': 145.313645, 'oracleClose': 145.271835, 'oracleHigh': 145.331061, 'oracleLow': 144.966249, 'quoteVolume': 5121.559977, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-03-09T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010860000.0, 'fillOpen': 145.7556, 'fillClose': 146.0362, 'fillHigh': 146.1266, 'fillLow': 145.6562, 'oracleOpen': 145.271835, 'oracleClose': 145.07, 'oracleHigh': 145.385, 'oracleLow': 145.07, 'quoteVolume': 5868.675448, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-03-09T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010920000.0, 'fillOpen': 146.0362, 'fillClose': 145.9186, 'fillHigh': 146.2402, 'fillLow': 145.5637, 'oracleOpen': 145.07, 'oracleClose': 145.167257, 'oracleHigh': 145.459737, 'oracleLow': 145.07, 'quoteVolume': 12647.246486, 'baseVolume': 86.6, 'resolution': 1.0}"
2024-03-09T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710010980000.0, 'fillOpen': 145.9186, 'fillClose': 146.064, 'fillHigh': 146.1083, 'fillLow': 145.6711, 'oracleOpen': 145.167257, 'oracleClose': 145.245031, 'oracleHigh': 145.412143, 'oracleLow': 145.089504, 'quoteVolume': 4671.051771, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-03-09T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011040000.0, 'fillOpen': 146.064, 'fillClose': 145.9788, 'fillHigh': 146.1821, 'fillLow': 145.9614, 'oracleOpen': 145.245031, 'oracleClose': 145.189035, 'oracleHigh': 145.445636, 'oracleLow': 145.160555, 'quoteVolume': 1767.00755, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-03-09T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011100000.0, 'fillOpen': 145.9788, 'fillClose': 146.1381, 'fillHigh': 146.2465, 'fillLow': 145.8501, 'oracleOpen': 145.189035, 'oracleClose': 145.469949, 'oracleHigh': 145.499451, 'oracleLow': 145.189035, 'quoteVolume': 26760.11254, 'baseVolume': 183.2, 'resolution': 1.0}"
2024-03-09T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011160000.0, 'fillOpen': 146.1381, 'fillClose': 146.151, 'fillHigh': 146.3442, 'fillLow': 145.9904, 'oracleOpen': 145.469949, 'oracleClose': 145.665232, 'oracleHigh': 145.6975, 'oracleLow': 145.449147, 'quoteVolume': 29383.63339, 'baseVolume': 201.0, 'resolution': 1.0}"
2024-03-09T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011220000.0, 'fillOpen': 146.151, 'fillClose': 146.2525, 'fillHigh': 146.429, 'fillLow': 146.151, 'oracleOpen': 145.665232, 'oracleClose': 145.523994, 'oracleHigh': 145.750035, 'oracleLow': 145.523994, 'quoteVolume': 51849.58017, 'baseVolume': 354.3, 'resolution': 1.0}"
2024-03-09T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011280000.0, 'fillOpen': 146.2525, 'fillClose': 146.2962, 'fillHigh': 146.314, 'fillLow': 145.8395, 'oracleOpen': 145.523994, 'oracleClose': 145.570913, 'oracleHigh': 145.617715, 'oracleLow': 145.259523, 'quoteVolume': 29657.45411, 'baseVolume': 202.9, 'resolution': 1.0}"
2024-03-09T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011340000.0, 'fillOpen': 146.2962, 'fillClose': 146.3703, 'fillHigh': 146.3754, 'fillLow': 146.0227, 'oracleOpen': 145.570913, 'oracleClose': 145.71177, 'oracleHigh': 145.7627, 'oracleLow': 145.546103, 'quoteVolume': 9977.67779, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-03-09T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011400000.0, 'fillOpen': 146.3703, 'fillClose': 146.2, 'fillHigh': 146.4706, 'fillLow': 146.0522, 'oracleOpen': 145.71177, 'oracleClose': 145.54049, 'oracleHigh': 145.711994, 'oracleLow': 145.354575, 'quoteVolume': 4591.08048, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-03-09T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011460000.0, 'fillOpen': 146.2, 'fillClose': 146.2548, 'fillHigh': 146.3564, 'fillLow': 146.0575, 'oracleOpen': 145.54049, 'oracleClose': 145.617605, 'oracleHigh': 145.625387, 'oracleLow': 145.413307, 'quoteVolume': 24222.04585, 'baseVolume': 165.7, 'resolution': 1.0}"
2024-03-09T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011520000.0, 'fillOpen': 146.2548, 'fillClose': 145.9107, 'fillHigh': 146.300197, 'fillLow': 145.7439, 'oracleOpen': 145.617605, 'oracleClose': 145.663431, 'oracleHigh': 145.672674, 'oracleLow': 145.175581, 'quoteVolume': 85207.686616, 'baseVolume': 582.5, 'resolution': 1.0}"
2024-03-09T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011580000.0, 'fillOpen': 145.9107, 'fillClose': 146.086, 'fillHigh': 146.3252, 'fillLow': 145.7439, 'oracleOpen': 145.663431, 'oracleClose': 145.527054, 'oracleHigh': 145.780591, 'oracleLow': 145.175581, 'quoteVolume': 40247.44343, 'baseVolume': 275.4, 'resolution': 1.0}"
2024-03-09T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011640000.0, 'fillOpen': 146.086, 'fillClose': 146.2243, 'fillHigh': 146.3008, 'fillLow': 145.92, 'oracleOpen': 145.527054, 'oracleClose': 145.543176, 'oracleHigh': 145.713361, 'oracleLow': 145.369999, 'quoteVolume': 23022.59882, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-03-09T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011700000.0, 'fillOpen': 146.2243, 'fillClose': 146.0657, 'fillHigh': 146.2243, 'fillLow': 146.0657, 'oracleOpen': 145.543176, 'oracleClose': 145.56045, 'oracleHigh': 145.665487, 'oracleLow': 145.409444, 'quoteVolume': 6925.5867, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-03-09T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011760000.0, 'fillOpen': 146.0657, 'fillClose': 146.2099, 'fillHigh': 146.2099, 'fillLow': 145.8425, 'oracleOpen': 145.56045, 'oracleClose': 145.565246, 'oracleHigh': 145.602307, 'oracleLow': 145.279525, 'quoteVolume': 21172.79747, 'baseVolume': 144.9, 'resolution': 1.0}"
2024-03-09T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011820000.0, 'fillOpen': 146.2099, 'fillClose': 146.0353, 'fillHigh': 146.2854, 'fillLow': 145.9024, 'oracleOpen': 145.565246, 'oracleClose': 145.600556, 'oracleHigh': 145.6024, 'oracleLow': 145.562653, 'quoteVolume': 8392.10396, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-03-09T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011880000.0, 'fillOpen': 146.0353, 'fillClose': 146.076, 'fillHigh': 146.2781, 'fillLow': 145.976, 'oracleOpen': 145.600556, 'oracleClose': 145.550933, 'oracleHigh': 145.672762, 'oracleLow': 145.310257, 'quoteVolume': 3067.04507, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-03-09T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710011940000.0, 'fillOpen': 146.076, 'fillClose': 146.3402, 'fillHigh': 146.4695, 'fillLow': 145.9831, 'oracleOpen': 145.550933, 'oracleClose': 145.814148, 'oracleHigh': 145.814148, 'oracleLow': 145.40716, 'quoteVolume': 10076.26985, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-03-09T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012000000.0, 'fillOpen': 146.3402, 'fillClose': 146.3435, 'fillHigh': 146.3883, 'fillLow': 146.0484, 'oracleOpen': 145.814148, 'oracleClose': 145.75859, 'oracleHigh': 145.814148, 'oracleLow': 145.69306, 'quoteVolume': 6700.49836, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-03-09T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012060000.0, 'fillOpen': 146.3435, 'fillClose': 146.3575, 'fillHigh': 146.4116, 'fillLow': 146.1037, 'oracleOpen': 145.75859, 'oracleClose': 145.799223, 'oracleHigh': 145.8336, 'oracleLow': 145.615005, 'quoteVolume': 5488.0503, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-03-09T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012120000.0, 'fillOpen': 146.3575, 'fillClose': 146.2472, 'fillHigh': 146.3575, 'fillLow': 146.0449, 'oracleOpen': 145.799223, 'oracleClose': 145.692854, 'oracleHigh': 145.799223, 'oracleLow': 145.425, 'quoteVolume': 7087.00489, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-03-09T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012180000.0, 'fillOpen': 146.2472, 'fillClose': 146.194, 'fillHigh': 146.3235, 'fillLow': 146.0859, 'oracleOpen': 145.692854, 'oracleClose': 145.43234, 'oracleHigh': 145.768544, 'oracleLow': 145.43234, 'quoteVolume': 8025.34468, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-03-09T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012240000.0, 'fillOpen': 146.194, 'fillClose': 146.1183, 'fillHigh': 146.3422, 'fillLow': 145.882, 'oracleOpen': 145.43234, 'oracleClose': 145.397269, 'oracleHigh': 145.675655, 'oracleLow': 145.393795, 'quoteVolume': 34253.29772, 'baseVolume': 234.5, 'resolution': 1.0}"
2024-03-09T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012300000.0, 'fillOpen': 146.1183, 'fillClose': 146.2839, 'fillHigh': 146.2839, 'fillLow': 145.936, 'oracleOpen': 145.397269, 'oracleClose': 145.699967, 'oracleHigh': 145.699967, 'oracleLow': 145.397269, 'quoteVolume': 861.5647, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-03-09T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012360000.0, 'fillOpen': 146.2839, 'fillClose': 146.3701, 'fillHigh': 146.4747, 'fillLow': 146.054, 'oracleOpen': 145.699967, 'oracleClose': 145.915, 'oracleHigh': 145.927699, 'oracleLow': 145.447874, 'quoteVolume': 6675.09213, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-03-09T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012420000.0, 'fillOpen': 146.3701, 'fillClose': 146.2941, 'fillHigh': 146.6344, 'fillLow': 146.2941, 'oracleOpen': 145.915, 'oracleClose': 145.585, 'oracleHigh': 145.977975, 'oracleLow': 145.585, 'quoteVolume': 1215.51206, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-03-09T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012480000.0, 'fillOpen': 146.2941, 'fillClose': 146.6495, 'fillHigh': 146.6495, 'fillLow': 146.1631, 'oracleOpen': 145.585, 'oracleClose': 145.897542, 'oracleHigh': 145.897542, 'oracleLow': 145.535, 'quoteVolume': 10963.86324, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-03-09T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710012540000.0, 'fillOpen': 146.6495, 'fillClose': 146.4691, 'fillHigh': 146.6495, 'fillLow': 146.3, 'oracleOpen': 145.897542, 'oracleClose': 145.982975, 'oracleHigh': 145.99967, 'oracleLow': 145.619558, 'quoteVolume': 31042.8829, 'baseVolume': 211.9, 'resolution': 1.0}"
