timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-28T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650540000.0, 'fillOpen': 187.842, 'fillClose': 187.9, 'fillHigh': 188.49, 'fillLow': 187.1617, 'oracleOpen': 186.77771, 'oracleClose': 186.75, 'oracleHigh': 186.77771, 'oracleLow': 186.727839, 'quoteVolume': 17886.40553, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-03-28T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650600000.0, 'fillOpen': 187.9, 'fillClose': 187.3473, 'fillHigh': 187.997, 'fillLow': 187.3473, 'oracleOpen': 186.75, 'oracleClose': 186.6828, 'oracleHigh': 186.7735, 'oracleLow': 186.675001, 'quoteVolume': 21832.70628, 'baseVolume': 116.2, 'resolution': 1.0}"
2024-03-28T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650660000.0, 'fillOpen': 187.3473, 'fillClose': 187.7158, 'fillHigh': 188.0077, 'fillLow': 186.7272, 'oracleOpen': 186.6828, 'oracleClose': 186.4178, 'oracleHigh': 186.6828, 'oracleLow': 186.400344, 'quoteVolume': 63870.1847, 'baseVolume': 340.2, 'resolution': 1.0}"
2024-03-28T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650720000.0, 'fillOpen': 187.7158, 'fillClose': 187.1169, 'fillHigh': 188.2207, 'fillLow': 186.7493, 'oracleOpen': 186.4178, 'oracleClose': 186.416854, 'oracleHigh': 186.5475, 'oracleLow': 186.41325, 'quoteVolume': 40554.70708, 'baseVolume': 216.5, 'resolution': 1.0}"
2024-03-28T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650780000.0, 'fillOpen': 187.1169, 'fillClose': 187.3078, 'fillHigh': 187.7956, 'fillLow': 186.7317, 'oracleOpen': 186.416854, 'oracleClose': 186.49, 'oracleHigh': 186.50297, 'oracleLow': 186.4057, 'quoteVolume': 43399.36712, 'baseVolume': 231.7, 'resolution': 1.0}"
2024-03-28T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650840000.0, 'fillOpen': 187.3078, 'fillClose': 187.1252, 'fillHigh': 187.6575, 'fillLow': 186.9608, 'oracleOpen': 186.49, 'oracleClose': 186.279312, 'oracleHigh': 186.49, 'oracleLow': 186.279312, 'quoteVolume': 56091.19762, 'baseVolume': 299.5, 'resolution': 1.0}"
2024-03-28T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650900000.0, 'fillOpen': 187.1252, 'fillClose': 187.0598, 'fillHigh': 187.8579, 'fillLow': 186.7999, 'oracleOpen': 186.279312, 'oracleClose': 186.139174, 'oracleHigh': 186.279312, 'oracleLow': 186.139174, 'quoteVolume': 79745.17437, 'baseVolume': 425.9, 'resolution': 1.0}"
2024-03-28T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711650960000.0, 'fillOpen': 187.0598, 'fillClose': 187.3216, 'fillHigh': 187.4, 'fillLow': 186.5625, 'oracleOpen': 186.139174, 'oracleClose': 186.045001, 'oracleHigh': 186.15555, 'oracleLow': 186.045001, 'quoteVolume': 7360.92592, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-03-28T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651020000.0, 'fillOpen': 187.3216, 'fillClose': 187.1507, 'fillHigh': 187.7808, 'fillLow': 186.6496, 'oracleOpen': 186.045001, 'oracleClose': 186.024074, 'oracleHigh': 186.115, 'oracleLow': 186.001924, 'quoteVolume': 9452.35435, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-03-28T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651080000.0, 'fillOpen': 187.1507, 'fillClose': 187.0, 'fillHigh': 187.7842, 'fillLow': 186.8523, 'oracleOpen': 186.024074, 'oracleClose': 186.062345, 'oracleHigh': 186.070501, 'oracleLow': 186.020345, 'quoteVolume': 42266.8116, 'baseVolume': 225.9, 'resolution': 1.0}"
2024-03-28T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651140000.0, 'fillOpen': 187.0, 'fillClose': 187.0, 'fillHigh': 187.786845, 'fillLow': 186.5243, 'oracleOpen': 186.062345, 'oracleClose': 186.13622, 'oracleHigh': 186.13622, 'oracleLow': 186.052087, 'quoteVolume': 38075.713039, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-03-28T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651200000.0, 'fillOpen': 187.0, 'fillClose': 187.2366, 'fillHigh': 187.8959, 'fillLow': 186.8593, 'oracleOpen': 186.13622, 'oracleClose': 186.408767, 'oracleHigh': 186.420833, 'oracleLow': 186.13622, 'quoteVolume': 9924.29969, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-03-28T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651260000.0, 'fillOpen': 187.2366, 'fillClose': 187.0553, 'fillHigh': 187.5, 'fillLow': 187.0553, 'oracleOpen': 186.408767, 'oracleClose': 186.345785, 'oracleHigh': 186.408767, 'oracleLow': 186.323789, 'quoteVolume': 95963.54783, 'baseVolume': 512.2, 'resolution': 1.0}"
2024-03-28T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651320000.0, 'fillOpen': 187.0553, 'fillClose': 187.2557, 'fillHigh': 187.935303, 'fillLow': 187.049, 'oracleOpen': 186.345785, 'oracleClose': 186.186872, 'oracleHigh': 186.345785, 'oracleLow': 186.186872, 'quoteVolume': 37273.659447, 'baseVolume': 199.0, 'resolution': 1.0}"
2024-03-28T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651380000.0, 'fillOpen': 187.2557, 'fillClose': 187.4317, 'fillHigh': 187.4317, 'fillLow': 187.2249, 'oracleOpen': 186.186872, 'oracleClose': 186.089313, 'oracleHigh': 186.186872, 'oracleLow': 186.089313, 'quoteVolume': 26119.64208, 'baseVolume': 139.4, 'resolution': 1.0}"
2024-03-28T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651440000.0, 'fillOpen': 187.4317, 'fillClose': 187.2726, 'fillHigh': 187.4317, 'fillLow': 186.9487, 'oracleOpen': 186.089313, 'oracleClose': 186.0643, 'oracleHigh': 186.089313, 'oracleLow': 185.957605, 'quoteVolume': 33007.06711, 'baseVolume': 176.2, 'resolution': 1.0}"
2024-03-28T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651500000.0, 'fillOpen': 187.2726, 'fillClose': 187.368, 'fillHigh': 187.5149, 'fillLow': 186.6155, 'oracleOpen': 186.0643, 'oracleClose': 185.940816, 'oracleHigh': 186.145122, 'oracleLow': 185.940816, 'quoteVolume': 10810.79833, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-03-28T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651560000.0, 'fillOpen': 187.368, 'fillClose': 186.9418, 'fillHigh': 187.4, 'fillLow': 186.4281, 'oracleOpen': 185.940816, 'oracleClose': 185.6906, 'oracleHigh': 185.940816, 'oracleLow': 185.654525, 'quoteVolume': 86760.53517, 'baseVolume': 463.4, 'resolution': 1.0}"
2024-03-28T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651620000.0, 'fillOpen': 186.9418, 'fillClose': 187.2713, 'fillHigh': 187.2713, 'fillLow': 186.4617, 'oracleOpen': 185.6906, 'oracleClose': 185.8725, 'oracleHigh': 185.8725, 'oracleLow': 185.645001, 'quoteVolume': 3555.94139, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-03-28T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651680000.0, 'fillOpen': 187.2713, 'fillClose': 187.1232, 'fillHigh': 187.5107, 'fillLow': 186.3658, 'oracleOpen': 185.8725, 'oracleClose': 185.907371, 'oracleHigh': 185.907371, 'oracleLow': 185.817649, 'quoteVolume': 4342.12121, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-03-28T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651740000.0, 'fillOpen': 187.1232, 'fillClose': 187.3196, 'fillHigh': 187.5131, 'fillLow': 186.8494, 'oracleOpen': 185.907371, 'oracleClose': 185.956748, 'oracleHigh': 185.956748, 'oracleLow': 185.907371, 'quoteVolume': 7676.31265, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-03-28T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651800000.0, 'fillOpen': 187.3196, 'fillClose': 186.9174, 'fillHigh': 187.3324, 'fillLow': 186.2166, 'oracleOpen': 185.956748, 'oracleClose': 185.843889, 'oracleHigh': 185.971532, 'oracleLow': 185.843889, 'quoteVolume': 59261.15473, 'baseVolume': 316.5, 'resolution': 1.0}"
2024-03-28T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651860000.0, 'fillOpen': 186.9174, 'fillClose': 187.5428, 'fillHigh': 187.5428, 'fillLow': 186.4397, 'oracleOpen': 185.843889, 'oracleClose': 185.865001, 'oracleHigh': 185.865001, 'oracleLow': 185.805, 'quoteVolume': 14561.3097, 'baseVolume': 77.8, 'resolution': 1.0}"
2024-03-28T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651920000.0, 'fillOpen': 187.5428, 'fillClose': 187.25, 'fillHigh': 187.56342, 'fillLow': 186.8095, 'oracleOpen': 185.865001, 'oracleClose': 185.784645, 'oracleHigh': 185.91625, 'oracleLow': 185.77799, 'quoteVolume': 52008.165284, 'baseVolume': 277.7, 'resolution': 1.0}"
2024-03-28T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711651980000.0, 'fillOpen': 187.25, 'fillClose': 187.1835, 'fillHigh': 187.4589, 'fillLow': 186.0523, 'oracleOpen': 185.784645, 'oracleClose': 185.8275, 'oracleHigh': 185.865304, 'oracleLow': 185.7488, 'quoteVolume': 19407.71221, 'baseVolume': 103.7, 'resolution': 1.0}"
2024-03-28T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652040000.0, 'fillOpen': 187.1835, 'fillClose': 186.6511, 'fillHigh': 187.46026, 'fillLow': 186.6511, 'oracleOpen': 185.8275, 'oracleClose': 185.79005, 'oracleHigh': 185.8275, 'oracleLow': 185.759277, 'quoteVolume': 26356.128586, 'baseVolume': 140.8, 'resolution': 1.0}"
2024-03-28T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652100000.0, 'fillOpen': 186.6511, 'fillClose': 187.301, 'fillHigh': 187.4644, 'fillLow': 186.6511, 'oracleOpen': 185.79005, 'oracleClose': 185.827563, 'oracleHigh': 185.827563, 'oracleLow': 185.715605, 'quoteVolume': 8535.784616, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-03-28T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652160000.0, 'fillOpen': 187.301, 'fillClose': 187.0955, 'fillHigh': 187.4107, 'fillLow': 186.417, 'oracleOpen': 185.827563, 'oracleClose': 185.7826, 'oracleHigh': 185.855001, 'oracleLow': 185.7826, 'quoteVolume': 4174.83103, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-03-28T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652220000.0, 'fillOpen': 187.0955, 'fillClose': 186.9904, 'fillHigh': 187.3793, 'fillLow': 186.7393, 'oracleOpen': 185.7826, 'oracleClose': 185.9868, 'oracleHigh': 185.9868, 'oracleLow': 185.7826, 'quoteVolume': 2861.71299, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-03-28T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652280000.0, 'fillOpen': 186.9904, 'fillClose': 187.3805, 'fillHigh': 187.574, 'fillLow': 186.7518, 'oracleOpen': 185.9868, 'oracleClose': 186.200669, 'oracleHigh': 186.200669, 'oracleLow': 185.9868, 'quoteVolume': 13570.24232, 'baseVolume': 72.4, 'resolution': 1.0}"
2024-03-28T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652340000.0, 'fillOpen': 187.3805, 'fillClose': 187.3742, 'fillHigh': 187.628, 'fillLow': 187.3742, 'oracleOpen': 186.200669, 'oracleClose': 186.201207, 'oracleHigh': 186.22359, 'oracleLow': 186.195001, 'quoteVolume': 4520.10674, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-03-28T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652400000.0, 'fillOpen': 187.3742, 'fillClose': 187.1046, 'fillHigh': 187.5, 'fillLow': 187.0073, 'oracleOpen': 186.201207, 'oracleClose': 186.257933, 'oracleHigh': 186.27354, 'oracleLow': 186.16227, 'quoteVolume': 6483.501401, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-03-28T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652460000.0, 'fillOpen': 187.1046, 'fillClose': 187.3247, 'fillHigh': 187.5, 'fillLow': 187.1046, 'oracleOpen': 186.257933, 'oracleClose': 186.043602, 'oracleHigh': 186.274655, 'oracleLow': 186.043602, 'quoteVolume': 52780.110791, 'baseVolume': 281.6, 'resolution': 1.0}"
2024-03-28T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652520000.0, 'fillOpen': 187.3247, 'fillClose': 187.6976, 'fillHigh': 187.6976, 'fillLow': 186.8568, 'oracleOpen': 186.043602, 'oracleClose': 186.51411, 'oracleHigh': 186.51411, 'oracleLow': 185.92474, 'quoteVolume': 15421.873501, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-03-28T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652580000.0, 'fillOpen': 187.6976, 'fillClose': 188.0808, 'fillHigh': 188.0808, 'fillLow': 187.6976, 'oracleOpen': 186.51411, 'oracleClose': 186.785001, 'oracleHigh': 186.785001, 'oracleLow': 186.51411, 'quoteVolume': 865.17168, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-03-28T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652640000.0, 'fillOpen': 188.0808, 'fillClose': 187.5808, 'fillHigh': 188.2873, 'fillLow': 187.5808, 'oracleOpen': 186.785001, 'oracleClose': 186.760005, 'oracleHigh': 186.785001, 'oracleLow': 186.622533, 'quoteVolume': 9232.20018, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-03-28T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652700000.0, 'fillOpen': 187.5808, 'fillClose': 188.0, 'fillHigh': 188.0024, 'fillLow': 187.5656, 'oracleOpen': 186.760005, 'oracleClose': 186.909398, 'oracleHigh': 186.909398, 'oracleLow': 186.744615, 'quoteVolume': 6691.6142, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-03-28T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652760000.0, 'fillOpen': 188.0, 'fillClose': 187.4528, 'fillHigh': 188.2988, 'fillLow': 187.4528, 'oracleOpen': 186.909398, 'oracleClose': 186.836115, 'oracleHigh': 186.909398, 'oracleLow': 186.8043, 'quoteVolume': 21351.87385, 'baseVolume': 113.6, 'resolution': 1.0}"
2024-03-28T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652820000.0, 'fillOpen': 187.4528, 'fillClose': 188.0363, 'fillHigh': 188.5176, 'fillLow': 187.2826, 'oracleOpen': 186.836115, 'oracleClose': 186.761013, 'oracleHigh': 186.83925, 'oracleLow': 186.753526, 'quoteVolume': 9156.27, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-03-28T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652880000.0, 'fillOpen': 188.0363, 'fillClose': 187.874, 'fillHigh': 188.430727, 'fillLow': 187.5339, 'oracleOpen': 186.761013, 'oracleClose': 186.650637, 'oracleHigh': 186.80835, 'oracleLow': 186.645, 'quoteVolume': 8435.735577, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-03-28T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711652940000.0, 'fillOpen': 187.874, 'fillClose': 187.6775, 'fillHigh': 188.4275, 'fillLow': 186.752, 'oracleOpen': 186.650637, 'oracleClose': 186.67401, 'oracleHigh': 186.751356, 'oracleLow': 186.650637, 'quoteVolume': 976.8626, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-03-28T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653000000.0, 'fillOpen': 187.6775, 'fillClose': 187.0797, 'fillHigh': 187.9, 'fillLow': 187.0797, 'oracleOpen': 186.67401, 'oracleClose': 186.405783, 'oracleHigh': 186.67401, 'oracleLow': 186.405783, 'quoteVolume': 8089.80821, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-03-28T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653060000.0, 'fillOpen': 187.0797, 'fillClose': 187.52976, 'fillHigh': 187.87, 'fillLow': 186.726, 'oracleOpen': 186.405783, 'oracleClose': 186.22922, 'oracleHigh': 186.405783, 'oracleLow': 186.22922, 'quoteVolume': 23550.692198, 'baseVolume': 125.5, 'resolution': 1.0}"
2024-03-28T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653120000.0, 'fillOpen': 187.52976, 'fillClose': 187.618439, 'fillHigh': 187.618439, 'fillLow': 186.9794, 'oracleOpen': 186.22922, 'oracleClose': 186.31275, 'oracleHigh': 186.322962, 'oracleLow': 186.215, 'quoteVolume': 8322.02148, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-03-28T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653180000.0, 'fillOpen': 187.618439, 'fillClose': 187.3395, 'fillHigh': 187.717261, 'fillLow': 187.0516, 'oracleOpen': 186.31275, 'oracleClose': 186.50345, 'oracleHigh': 186.50345, 'oracleLow': 186.31275, 'quoteVolume': 15527.316088, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-03-28T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653240000.0, 'fillOpen': 187.3395, 'fillClose': 187.0605, 'fillHigh': 188.2906, 'fillLow': 187.0413, 'oracleOpen': 186.50345, 'oracleClose': 186.464554, 'oracleHigh': 186.65945, 'oracleLow': 186.464554, 'quoteVolume': 5013.09394, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-03-28T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653300000.0, 'fillOpen': 187.0605, 'fillClose': 188.1249, 'fillHigh': 188.1249, 'fillLow': 187.0605, 'oracleOpen': 186.464554, 'oracleClose': 186.561682, 'oracleHigh': 186.571666, 'oracleLow': 186.417449, 'quoteVolume': 6345.12037, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-03-28T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653360000.0, 'fillOpen': 188.1249, 'fillClose': 187.8099, 'fillHigh': 188.3214, 'fillLow': 187.2701, 'oracleOpen': 186.561682, 'oracleClose': 186.585001, 'oracleHigh': 186.643101, 'oracleLow': 186.55836, 'quoteVolume': 33445.63993, 'baseVolume': 178.1, 'resolution': 1.0}"
2024-03-28T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653420000.0, 'fillOpen': 187.8099, 'fillClose': 187.912, 'fillHigh': 188.1061, 'fillLow': 187.4165, 'oracleOpen': 186.585001, 'oracleClose': 186.655, 'oracleHigh': 186.690467, 'oracleLow': 186.585001, 'quoteVolume': 4489.93425, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-03-28T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653480000.0, 'fillOpen': 187.912, 'fillClose': 187.509, 'fillHigh': 187.912, 'fillLow': 186.9955, 'oracleOpen': 186.655, 'oracleClose': 186.350423, 'oracleHigh': 186.655, 'oracleLow': 186.350423, 'quoteVolume': 167336.78621, 'baseVolume': 892.8, 'resolution': 1.0}"
2024-03-28T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653540000.0, 'fillOpen': 187.509, 'fillClose': 187.2901, 'fillHigh': 187.65892, 'fillLow': 187.143, 'oracleOpen': 186.350423, 'oracleClose': 186.38839, 'oracleHigh': 186.38839, 'oracleLow': 186.350423, 'quoteVolume': 7406.722515, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-03-28T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653600000.0, 'fillOpen': 187.2901, 'fillClose': 187.0946, 'fillHigh': 187.5379, 'fillLow': 186.04344, 'oracleOpen': 186.38839, 'oracleClose': 186.2763, 'oracleHigh': 186.38839, 'oracleLow': 186.225001, 'quoteVolume': 51931.402294, 'baseVolume': 277.3, 'resolution': 1.0}"
2024-03-28T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653660000.0, 'fillOpen': 187.0946, 'fillClose': 186.3737, 'fillHigh': 187.4907, 'fillLow': 186.3737, 'oracleOpen': 186.2763, 'oracleClose': 186.3485, 'oracleHigh': 186.3485, 'oracleLow': 186.044167, 'quoteVolume': 10161.73856, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-03-28T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653720000.0, 'fillOpen': 186.3737, 'fillClose': 186.7691, 'fillHigh': 187.4858, 'fillLow': 186.3737, 'oracleOpen': 186.3485, 'oracleClose': 186.159708, 'oracleHigh': 186.3485, 'oracleLow': 186.159708, 'quoteVolume': 56553.13711, 'baseVolume': 302.2, 'resolution': 1.0}"
2024-03-28T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653780000.0, 'fillOpen': 186.7691, 'fillClose': 187.0472, 'fillHigh': 187.47416, 'fillLow': 186.6749, 'oracleOpen': 186.159708, 'oracleClose': 186.203606, 'oracleHigh': 186.222235, 'oracleLow': 186.141882, 'quoteVolume': 63950.108906, 'baseVolume': 341.7, 'resolution': 1.0}"
2024-03-28T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653840000.0, 'fillOpen': 187.0472, 'fillClose': 186.7331, 'fillHigh': 187.434181, 'fillLow': 186.7331, 'oracleOpen': 186.203606, 'oracleClose': 186.1711, 'oracleHigh': 186.203606, 'oracleLow': 186.077847, 'quoteVolume': 9697.440205, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-03-28T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653900000.0, 'fillOpen': 186.7331, 'fillClose': 187.0468, 'fillHigh': 187.2246, 'fillLow': 186.7331, 'oracleOpen': 186.1711, 'oracleClose': 186.155001, 'oracleHigh': 186.2246, 'oracleLow': 186.133271, 'quoteVolume': 11581.36921, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-03-28T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711653960000.0, 'fillOpen': 187.0468, 'fillClose': 187.16, 'fillHigh': 187.3568, 'fillLow': 186.7635, 'oracleOpen': 186.155001, 'oracleClose': 186.256602, 'oracleHigh': 186.256602, 'oracleLow': 186.155001, 'quoteVolume': 4921.0511, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-03-28T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654020000.0, 'fillOpen': 187.16, 'fillClose': 187.3271, 'fillHigh': 187.538, 'fillLow': 187.1305, 'oracleOpen': 186.256602, 'oracleClose': 186.267765, 'oracleHigh': 186.297008, 'oracleLow': 186.256602, 'quoteVolume': 13180.39807, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-03-28T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654080000.0, 'fillOpen': 187.3271, 'fillClose': 187.0627, 'fillHigh': 187.3638, 'fillLow': 186.9923, 'oracleOpen': 186.267765, 'oracleClose': 186.16005, 'oracleHigh': 186.267765, 'oracleLow': 186.11383, 'quoteVolume': 79607.57306, 'baseVolume': 425.5, 'resolution': 1.0}"
2024-03-28T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654140000.0, 'fillOpen': 187.0627, 'fillClose': 187.1533, 'fillHigh': 187.4487, 'fillLow': 187.0627, 'oracleOpen': 186.16005, 'oracleClose': 186.253515, 'oracleHigh': 186.258859, 'oracleLow': 186.16005, 'quoteVolume': 8948.32503, 'baseVolume': 47.8, 'resolution': 1.0}"
2024-03-28T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654200000.0, 'fillOpen': 187.1533, 'fillClose': 187.223, 'fillHigh': 187.5413, 'fillLow': 186.8401, 'oracleOpen': 186.253515, 'oracleClose': 186.35625, 'oracleHigh': 186.35625, 'oracleLow': 186.23865, 'quoteVolume': 27240.4207, 'baseVolume': 145.5, 'resolution': 1.0}"
2024-03-28T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654260000.0, 'fillOpen': 187.223, 'fillClose': 187.5267, 'fillHigh': 187.5267, 'fillLow': 186.9927, 'oracleOpen': 186.35625, 'oracleClose': 186.390001, 'oracleHigh': 186.41928, 'oracleLow': 186.35625, 'quoteVolume': 9212.66903, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-03-28T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711654320000.0, 'fillOpen': 187.5267, 'fillClose': 187.1797, 'fillHigh': 188.0161, 'fillLow': 187.1797, 'oracleOpen': 186.390001, 'oracleClose': 186.39775, 'oracleHigh': 186.59, 'oracleLow': 186.390001, 'quoteVolume': 10189.54301, 'baseVolume': 54.4, 'resolution': 1.0}"
