timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-05T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611000000.0, 'fillOpen': 174.5268, 'fillClose': 174.4178, 'fillHigh': 174.535, 'fillLow': 174.3528, 'oracleOpen': 174.62001, 'oracleClose': 174.335173, 'oracleHigh': 174.62001, 'oracleLow': 174.335173, 'quoteVolume': 286491.684149, 'baseVolume': 1642.8, 'resolution': 1.0}"
2024-06-05T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611120000.0, 'fillOpen': 174.4178, 'fillClose': 174.237232, 'fillHigh': 174.4178, 'fillLow': 174.2, 'oracleOpen': 174.335173, 'oracleClose': 174.3025, 'oracleHigh': 174.335173, 'oracleLow': 174.3025, 'quoteVolume': 1916.237232, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-06-05T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611180000.0, 'fillOpen': 174.237232, 'fillClose': 174.195903, 'fillHigh': 174.237232, 'fillLow': 174.195903, 'oracleOpen': 174.3025, 'oracleClose': 174.13, 'oracleHigh': 174.3025, 'oracleLow': 174.13, 'quoteVolume': 4999.422422, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-06-05T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611240000.0, 'fillOpen': 174.195903, 'fillClose': 173.994, 'fillHigh': 174.195903, 'fillLow': 173.994, 'oracleOpen': 174.13, 'oracleClose': 174.046537, 'oracleHigh': 174.13, 'oracleLow': 174.046537, 'quoteVolume': 76225.9159, 'baseVolume': 437.9, 'resolution': 1.0}"
2024-06-05T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611300000.0, 'fillOpen': 173.994, 'fillClose': 174.2093, 'fillHigh': 174.2093, 'fillLow': 173.994, 'oracleOpen': 174.046537, 'oracleClose': 174.0319, 'oracleHigh': 174.046537, 'oracleLow': 174.0319, 'quoteVolume': 191.518298, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-05T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611360000.0, 'fillOpen': 174.2093, 'fillClose': 174.0176, 'fillHigh': 174.2093, 'fillLow': 173.909, 'oracleOpen': 174.0319, 'oracleClose': 174.092881, 'oracleHigh': 174.176121, 'oracleLow': 173.901499, 'quoteVolume': 298089.11244, 'baseVolume': 1712.9, 'resolution': 1.0}"
2024-06-05T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611420000.0, 'fillOpen': 174.0176, 'fillClose': 173.9, 'fillHigh': 174.0176, 'fillLow': 173.9, 'oracleOpen': 174.092881, 'oracleClose': 174.044929, 'oracleHigh': 174.092881, 'oracleLow': 174.044929, 'quoteVolume': 504.31, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-06-05T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611480000.0, 'fillOpen': 173.9, 'fillClose': 174.0817, 'fillHigh': 174.0817, 'fillLow': 173.9, 'oracleOpen': 174.044929, 'oracleClose': 174.016355, 'oracleHigh': 174.07993, 'oracleLow': 174.016355, 'quoteVolume': 435.133867, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-06-05T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611540000.0, 'fillOpen': 174.0817, 'fillClose': 174.1782, 'fillHigh': 174.1782, 'fillLow': 174.0817, 'oracleOpen': 174.016355, 'oracleClose': 174.159999, 'oracleHigh': 174.159999, 'oracleLow': 174.016355, 'quoteVolume': 63487.5899, 'baseVolume': 364.5, 'resolution': 1.0}"
2024-06-05T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611660000.0, 'fillOpen': 174.1782, 'fillClose': 173.9805, 'fillHigh': 174.1782, 'fillLow': 173.9805, 'oracleOpen': 174.159999, 'oracleClose': 174.04525, 'oracleHigh': 174.159999, 'oracleLow': 174.04525, 'quoteVolume': 86110.92616, 'baseVolume': 494.6, 'resolution': 1.0}"
2024-06-05T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611720000.0, 'fillOpen': 173.9805, 'fillClose': 173.870291, 'fillHigh': 173.9805, 'fillLow': 173.870291, 'oracleOpen': 174.04525, 'oracleClose': 173.938849, 'oracleHigh': 174.04525, 'oracleLow': 173.938849, 'quoteVolume': 173.870291, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611780000.0, 'fillOpen': 173.870291, 'fillClose': 173.5, 'fillHigh': 173.9, 'fillLow': 173.5, 'oracleOpen': 173.938849, 'oracleClose': 173.646761, 'oracleHigh': 173.938849, 'oracleLow': 173.646761, 'quoteVolume': 157339.36664, 'baseVolume': 906.4, 'resolution': 1.0}"
2024-06-05T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611840000.0, 'fillOpen': 173.5, 'fillClose': 173.7056, 'fillHigh': 173.7056, 'fillLow': 173.3122, 'oracleOpen': 173.646761, 'oracleClose': 173.625005, 'oracleHigh': 173.646761, 'oracleLow': 173.457302, 'quoteVolume': 249035.93713, 'baseVolume': 1434.8, 'resolution': 1.0}"
2024-06-05T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717611960000.0, 'fillOpen': 173.7056, 'fillClose': 173.82035, 'fillHigh': 173.82035, 'fillLow': 173.5718, 'oracleOpen': 173.625005, 'oracleClose': 173.6553, 'oracleHigh': 173.725003, 'oracleLow': 173.625005, 'quoteVolume': 43415.475695, 'baseVolume': 249.9, 'resolution': 1.0}"
2024-06-05T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612020000.0, 'fillOpen': 173.82035, 'fillClose': 173.8306, 'fillHigh': 173.8306, 'fillLow': 173.82035, 'oracleOpen': 173.6553, 'oracleClose': 173.76858, 'oracleHigh': 173.76858, 'oracleLow': 173.6553, 'quoteVolume': 173.8306, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612080000.0, 'fillOpen': 173.8306, 'fillClose': 173.6512, 'fillHigh': 173.8306, 'fillLow': 173.6047, 'oracleOpen': 173.76858, 'oracleClose': 173.635214, 'oracleHigh': 173.76858, 'oracleLow': 173.635214, 'quoteVolume': 84758.79907, 'baseVolume': 488.1, 'resolution': 1.0}"
2024-06-05T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612140000.0, 'fillOpen': 173.6512, 'fillClose': 173.3602, 'fillHigh': 173.6802, 'fillLow': 173.3602, 'oracleOpen': 173.635214, 'oracleClose': 173.610499, 'oracleHigh': 173.64169, 'oracleLow': 173.610499, 'quoteVolume': 62698.2322, 'baseVolume': 361.0, 'resolution': 1.0}"
2024-06-05T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612200000.0, 'fillOpen': 173.3602, 'fillClose': 173.776, 'fillHigh': 173.776, 'fillLow': 173.3602, 'oracleOpen': 173.610499, 'oracleClose': 173.618184, 'oracleHigh': 173.618184, 'oracleLow': 173.540641, 'quoteVolume': 1372.3102, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-06-05T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612320000.0, 'fillOpen': 173.776, 'fillClose': 173.5388, 'fillHigh': 173.776, 'fillLow': 173.5388, 'oracleOpen': 173.618184, 'oracleClose': 173.440018, 'oracleHigh': 173.65208, 'oracleLow': 173.440018, 'quoteVolume': 34080.67158, 'baseVolume': 196.3, 'resolution': 1.0}"
2024-06-05T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612380000.0, 'fillOpen': 173.5388, 'fillClose': 173.245, 'fillHigh': 173.5388, 'fillLow': 173.245, 'oracleOpen': 173.440018, 'oracleClose': 173.505847, 'oracleHigh': 173.505847, 'oracleLow': 173.440018, 'quoteVolume': 17713.33632, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-06-05T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612440000.0, 'fillOpen': 173.245, 'fillClose': 173.5863, 'fillHigh': 173.5863, 'fillLow': 173.245, 'oracleOpen': 173.505847, 'oracleClose': 173.505024, 'oracleHigh': 173.505847, 'oracleLow': 173.505024, 'quoteVolume': 173.5863, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612560000.0, 'fillOpen': 173.5863, 'fillClose': 173.3534, 'fillHigh': 173.5863, 'fillLow': 173.171322, 'oracleOpen': 173.505024, 'oracleClose': 173.249691, 'oracleHigh': 173.505024, 'oracleLow': 173.249691, 'quoteVolume': 398.665696, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-06-05T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612620000.0, 'fillOpen': 173.3534, 'fillClose': 173.2963, 'fillHigh': 173.3534, 'fillLow': 173.0, 'oracleOpen': 173.249691, 'oracleClose': 173.230999, 'oracleHigh': 173.249691, 'oracleLow': 173.108618, 'quoteVolume': 450.41442, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-06-05T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612680000.0, 'fillOpen': 173.2963, 'fillClose': 173.094, 'fillHigh': 173.2963, 'fillLow': 173.094, 'oracleOpen': 173.230999, 'oracleClose': 173.159229, 'oracleHigh': 173.230999, 'oracleLow': 173.159229, 'quoteVolume': 173.094, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612740000.0, 'fillOpen': 173.094, 'fillClose': 173.0285, 'fillHigh': 173.2713, 'fillLow': 173.0285, 'oracleOpen': 173.159229, 'oracleClose': 173.164627, 'oracleHigh': 173.164627, 'oracleLow': 173.159229, 'quoteVolume': 10326.70958, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-06-05T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612800000.0, 'fillOpen': 173.0285, 'fillClose': 172.8863, 'fillHigh': 173.13, 'fillLow': 172.8863, 'oracleOpen': 173.164627, 'oracleClose': 173.099797, 'oracleHigh': 173.164627, 'oracleLow': 173.034599, 'quoteVolume': 2075.0533, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-06-05T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612860000.0, 'fillOpen': 172.8863, 'fillClose': 173.0848, 'fillHigh': 173.0848, 'fillLow': 172.8863, 'oracleOpen': 173.099797, 'oracleClose': 173.0365, 'oracleHigh': 173.099797, 'oracleLow': 173.0365, 'quoteVolume': 19991.2944, 'baseVolume': 115.5, 'resolution': 1.0}"
2024-06-05T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612920000.0, 'fillOpen': 173.0848, 'fillClose': 173.2363, 'fillHigh': 173.2363, 'fillLow': 173.0848, 'oracleOpen': 173.0365, 'oracleClose': 173.104211, 'oracleHigh': 173.104211, 'oracleLow': 173.0365, 'quoteVolume': 34.64726, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717612980000.0, 'fillOpen': 173.2363, 'fillClose': 173.1, 'fillHigh': 173.2363, 'fillLow': 172.9867, 'oracleOpen': 173.104211, 'oracleClose': 173.074828, 'oracleHigh': 173.104211, 'oracleLow': 173.074828, 'quoteVolume': 23228.55553, 'baseVolume': 134.2, 'resolution': 1.0}"
2024-06-05T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613040000.0, 'fillOpen': 173.1, 'fillClose': 173.0, 'fillHigh': 173.1, 'fillLow': 173.0, 'oracleOpen': 173.074828, 'oracleClose': 172.920692, 'oracleHigh': 173.074828, 'oracleLow': 172.920692, 'quoteVolume': 207.60447, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-05T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613100000.0, 'fillOpen': 173.0, 'fillClose': 173.0, 'fillHigh': 173.0, 'fillLow': 173.0, 'oracleOpen': 172.920692, 'oracleClose': 172.93, 'oracleHigh': 172.93, 'oracleLow': 172.920692, 'quoteVolume': 17109.7, 'baseVolume': 98.9, 'resolution': 1.0}"
2024-06-05T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613160000.0, 'fillOpen': 173.0, 'fillClose': 172.7367, 'fillHigh': 173.0, 'fillLow': 172.7367, 'oracleOpen': 172.93, 'oracleClose': 172.818127, 'oracleHigh': 172.93, 'oracleLow': 172.806949, 'quoteVolume': 328.390856, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-06-05T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613220000.0, 'fillOpen': 172.7367, 'fillClose': 172.6829, 'fillHigh': 172.9193, 'fillLow': 172.3726, 'oracleOpen': 172.818127, 'oracleClose': 172.778, 'oracleHigh': 172.818127, 'oracleLow': 172.755, 'quoteVolume': 25813.41994, 'baseVolume': 149.4, 'resolution': 1.0}"
2024-06-05T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613280000.0, 'fillOpen': 172.6829, 'fillClose': 172.85, 'fillHigh': 172.85, 'fillLow': 172.6829, 'oracleOpen': 172.778, 'oracleClose': 172.74864, 'oracleHigh': 172.778, 'oracleLow': 172.74864, 'quoteVolume': 2990.305, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-06-05T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613340000.0, 'fillOpen': 172.85, 'fillClose': 172.8114, 'fillHigh': 172.85, 'fillLow': 172.8114, 'oracleOpen': 172.74864, 'oracleClose': 172.8489, 'oracleHigh': 172.8489, 'oracleLow': 172.74864, 'quoteVolume': 20049.70834, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-06-05T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613400000.0, 'fillOpen': 172.8114, 'fillClose': 172.92, 'fillHigh': 172.92, 'fillLow': 172.6398, 'oracleOpen': 172.8489, 'oracleClose': 172.8461, 'oracleHigh': 172.8489, 'oracleLow': 172.766193, 'quoteVolume': 30947.16048, 'baseVolume': 179.1, 'resolution': 1.0}"
2024-06-05T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613520000.0, 'fillOpen': 172.92, 'fillClose': 173.0, 'fillHigh': 173.0, 'fillLow': 172.92, 'oracleOpen': 172.8461, 'oracleClose': 173.105476, 'oracleHigh': 173.105476, 'oracleLow': 172.8461, 'quoteVolume': 12018.34, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-06-05T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613580000.0, 'fillOpen': 173.0, 'fillClose': 172.9724, 'fillHigh': 173.085428, 'fillLow': 172.9724, 'oracleOpen': 173.105476, 'oracleClose': 172.981488, 'oracleHigh': 173.105476, 'oracleLow': 172.981488, 'quoteVolume': 570.899343, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-06-05T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613760000.0, 'fillOpen': 172.9724, 'fillClose': 173.2823, 'fillHigh': 173.3683, 'fillLow': 172.9724, 'oracleOpen': 172.981488, 'oracleClose': 173.295001, 'oracleHigh': 173.295001, 'oracleLow': 172.981488, 'quoteVolume': 14060.07453, 'baseVolume': 81.1, 'resolution': 1.0}"
2024-06-05T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717613940000.0, 'fillOpen': 173.2823, 'fillClose': 173.314, 'fillHigh': 173.314, 'fillLow': 173.2823, 'oracleOpen': 173.295001, 'oracleClose': 173.280005, 'oracleHigh': 173.295001, 'oracleLow': 173.280005, 'quoteVolume': 190.6454, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-05T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614000000.0, 'fillOpen': 173.314, 'fillClose': 173.1533, 'fillHigh': 173.314, 'fillLow': 173.1533, 'oracleOpen': 173.280005, 'oracleClose': 173.20369, 'oracleHigh': 173.280005, 'oracleLow': 173.20369, 'quoteVolume': 173.1533, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614240000.0, 'fillOpen': 173.1533, 'fillClose': 173.2927, 'fillHigh': 173.2927, 'fillLow': 173.1533, 'oracleOpen': 173.20369, 'oracleClose': 173.28, 'oracleHigh': 173.28, 'oracleLow': 173.20369, 'quoteVolume': 33029.58862, 'baseVolume': 190.6, 'resolution': 1.0}"
2024-06-05T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614360000.0, 'fillOpen': 173.2927, 'fillClose': 173.22, 'fillHigh': 173.2927, 'fillLow': 173.22, 'oracleOpen': 173.28, 'oracleClose': 173.174296, 'oracleHigh': 173.28, 'oracleLow': 173.174296, 'quoteVolume': 25117.956715, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-06-05T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614420000.0, 'fillOpen': 173.22, 'fillClose': 173.112, 'fillHigh': 173.22, 'fillLow': 173.112, 'oracleOpen': 173.174296, 'oracleClose': 173.117587, 'oracleHigh': 173.174296, 'oracleLow': 173.117587, 'quoteVolume': 24964.75079, 'baseVolume': 144.2, 'resolution': 1.0}"
2024-06-05T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614540000.0, 'fillOpen': 173.112, 'fillClose': 172.7448, 'fillHigh': 173.112, 'fillLow': 172.7448, 'oracleOpen': 173.117587, 'oracleClose': 172.837504, 'oracleHigh': 173.117587, 'oracleLow': 172.837504, 'quoteVolume': 7358.92848, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-06-05T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614600000.0, 'fillOpen': 172.7448, 'fillClose': 172.8381, 'fillHigh': 172.8381, 'fillLow': 172.7448, 'oracleOpen': 172.837504, 'oracleClose': 172.82395, 'oracleHigh': 172.837504, 'oracleLow': 172.82395, 'quoteVolume': 4977.73728, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-06-05T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614720000.0, 'fillOpen': 172.8381, 'fillClose': 172.6202, 'fillHigh': 172.8381, 'fillLow': 172.6202, 'oracleOpen': 172.82395, 'oracleClose': 172.685005, 'oracleHigh': 172.82395, 'oracleLow': 172.685005, 'quoteVolume': 1018.45918, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-06-05T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614780000.0, 'fillOpen': 172.6202, 'fillClose': 172.759485, 'fillHigh': 172.759485, 'fillLow': 172.6202, 'oracleOpen': 172.685005, 'oracleClose': 172.694531, 'oracleHigh': 172.694531, 'oracleLow': 172.63719, 'quoteVolume': 53602.224389, 'baseVolume': 310.4, 'resolution': 1.0}"
2024-06-05T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614840000.0, 'fillOpen': 172.759485, 'fillClose': 172.7093, 'fillHigh': 172.8088, 'fillLow': 172.6494, 'oracleOpen': 172.694531, 'oracleClose': 172.820342, 'oracleHigh': 172.820342, 'oracleLow': 172.694531, 'quoteVolume': 5352.8898, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-06-05T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717614960000.0, 'fillOpen': 172.7093, 'fillClose': 172.7195, 'fillHigh': 172.7195, 'fillLow': 172.696, 'oracleOpen': 172.820342, 'oracleClose': 172.646394, 'oracleHigh': 172.820342, 'oracleLow': 172.646394, 'quoteVolume': 13990.256, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-06-05T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717615080000.0, 'fillOpen': 172.7195, 'fillClose': 172.63537, 'fillHigh': 172.7195, 'fillLow': 172.63537, 'oracleOpen': 172.646394, 'oracleClose': 172.7, 'oracleHigh': 172.7, 'oracleLow': 172.646394, 'quoteVolume': 207.162445, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-05T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717615140000.0, 'fillOpen': 172.63537, 'fillClose': 172.7343, 'fillHigh': 172.7343, 'fillLow': 172.63537, 'oracleOpen': 172.7, 'oracleClose': 172.715609, 'oracleHigh': 172.715609, 'oracleLow': 172.7, 'quoteVolume': 138.18744, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-05T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717615320000.0, 'fillOpen': 172.7343, 'fillClose': 172.8585, 'fillHigh': 172.8585, 'fillLow': 172.7343, 'oracleOpen': 172.715609, 'oracleClose': 172.793455, 'oracleHigh': 172.793455, 'oracleLow': 172.715609, 'quoteVolume': 51.85755, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-05T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717615500000.0, 'fillOpen': 172.8585, 'fillClose': 172.7, 'fillHigh': 172.8585, 'fillLow': 172.7, 'oracleOpen': 172.793455, 'oracleClose': 172.715544, 'oracleHigh': 172.793455, 'oracleLow': 172.715544, 'quoteVolume': 898.04, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-06-05T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717615680000.0, 'fillOpen': 172.7, 'fillClose': 172.6975, 'fillHigh': 172.7983, 'fillLow': 172.6975, 'oracleOpen': 172.715544, 'oracleClose': 172.588523, 'oracleHigh': 172.715544, 'oracleLow': 172.588523, 'quoteVolume': 8639.32955, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-05T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717615740000.0, 'fillOpen': 172.6975, 'fillClose': 172.7675, 'fillHigh': 172.7675, 'fillLow': 172.6975, 'oracleOpen': 172.588523, 'oracleClose': 172.590271, 'oracleHigh': 172.590271, 'oracleLow': 172.588523, 'quoteVolume': 190.04425, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-05T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717615920000.0, 'fillOpen': 172.7675, 'fillClose': 172.8, 'fillHigh': 172.8, 'fillLow': 172.7675, 'oracleOpen': 172.590271, 'oracleClose': 172.781124, 'oracleHigh': 172.781124, 'oracleLow': 172.590271, 'quoteVolume': 97976.703205, 'baseVolume': 567.0, 'resolution': 1.0}"
2024-06-05T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616100000.0, 'fillOpen': 172.8, 'fillClose': 172.8091, 'fillHigh': 172.95349, 'fillLow': 172.8, 'oracleOpen': 172.781124, 'oracleClose': 172.735885, 'oracleHigh': 172.885001, 'oracleLow': 172.735885, 'quoteVolume': 2160.128189, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-06-05T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616220000.0, 'fillOpen': 172.8091, 'fillClose': 173.2259, 'fillHigh': 173.2259, 'fillLow': 172.8091, 'oracleOpen': 172.735885, 'oracleClose': 173.048159, 'oracleHigh': 173.048159, 'oracleLow': 172.735885, 'quoteVolume': 14448.71425, 'baseVolume': 83.5, 'resolution': 1.0}"
2024-06-05T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616280000.0, 'fillOpen': 173.2259, 'fillClose': 173.2148, 'fillHigh': 173.2259, 'fillLow': 173.0841, 'oracleOpen': 173.048159, 'oracleClose': 173.07101, 'oracleHigh': 173.082524, 'oracleLow': 173.048159, 'quoteVolume': 277.0914, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-06-05T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616640000.0, 'fillOpen': 173.2148, 'fillClose': 173.2327, 'fillHigh': 173.2327, 'fillLow': 173.2148, 'oracleOpen': 173.07101, 'oracleClose': 173.16, 'oracleHigh': 173.16, 'oracleLow': 173.07101, 'quoteVolume': 675.60753, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-06-05T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616700000.0, 'fillOpen': 173.2327, 'fillClose': 173.246, 'fillHigh': 173.246, 'fillLow': 173.2327, 'oracleOpen': 173.16, 'oracleClose': 173.266336, 'oracleHigh': 173.266336, 'oracleLow': 173.16, 'quoteVolume': 346.492, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-05T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616760000.0, 'fillOpen': 173.246, 'fillClose': 173.3462, 'fillHigh': 173.3462, 'fillLow': 173.246, 'oracleOpen': 173.266336, 'oracleClose': 173.277916, 'oracleHigh': 173.335202, 'oracleLow': 173.266336, 'quoteVolume': 970.31698, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-06-05T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717616820000.0, 'fillOpen': 173.3462, 'fillClose': 173.3, 'fillHigh': 173.3462, 'fillLow': 173.3, 'oracleOpen': 173.277916, 'oracleClose': 173.285543, 'oracleHigh': 173.285543, 'oracleLow': 173.277916, 'quoteVolume': 173.3, 'baseVolume': 1.0, 'resolution': 1.0}"
