timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-22T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075000000.0, 'fillOpen': 134.5541, 'fillClose': 134.5184, 'fillHigh': 134.5541, 'fillLow': 134.5184, 'oracleOpen': 134.504865, 'oracleClose': 134.51323, 'oracleHigh': 134.51323, 'oracleLow': 134.504865, 'quoteVolume': 995.43616, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-22T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075120000.0, 'fillOpen': 134.5184, 'fillClose': 134.5678, 'fillHigh': 134.5678, 'fillLow': 134.5184, 'oracleOpen': 134.51323, 'oracleClose': 134.5132, 'oracleHigh': 134.51323, 'oracleLow': 134.5132, 'quoteVolume': 1345.678, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-22T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075180000.0, 'fillOpen': 134.5678, 'fillClose': 134.5181, 'fillHigh': 134.5678, 'fillLow': 134.5181, 'oracleOpen': 134.5132, 'oracleClose': 134.495906, 'oracleHigh': 134.5132, 'oracleLow': 134.495906, 'quoteVolume': 50942.00447, 'baseVolume': 378.7, 'resolution': 1.0}"
2024-06-22T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075240000.0, 'fillOpen': 134.5181, 'fillClose': 134.54, 'fillHigh': 134.5635, 'fillLow': 134.5181, 'oracleOpen': 134.495906, 'oracleClose': 134.4888, 'oracleHigh': 134.495906, 'oracleLow': 134.4888, 'quoteVolume': 1345.50105, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-22T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075300000.0, 'fillOpen': 134.54, 'fillClose': 134.5713, 'fillHigh': 134.5786, 'fillLow': 134.54, 'oracleOpen': 134.4888, 'oracleClose': 134.551709, 'oracleHigh': 134.551709, 'oracleLow': 134.4888, 'quoteVolume': 4992.74335, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-06-22T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075360000.0, 'fillOpen': 134.5713, 'fillClose': 134.6208, 'fillHigh': 134.6208, 'fillLow': 134.5713, 'oracleOpen': 134.551709, 'oracleClose': 134.547969, 'oracleHigh': 134.551709, 'oracleLow': 134.547969, 'quoteVolume': 73704.888, 'baseVolume': 547.5, 'resolution': 1.0}"
2024-06-22T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075420000.0, 'fillOpen': 134.6208, 'fillClose': 134.5952, 'fillHigh': 134.6208, 'fillLow': 134.5952, 'oracleOpen': 134.547969, 'oracleClose': 134.544577, 'oracleHigh': 134.547969, 'oracleLow': 134.544577, 'quoteVolume': 50473.2, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-06-22T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075480000.0, 'fillOpen': 134.5952, 'fillClose': 134.6423, 'fillHigh': 134.6423, 'fillLow': 134.5952, 'oracleOpen': 134.544577, 'oracleClose': 134.5613, 'oracleHigh': 134.5613, 'oracleLow': 134.544577, 'quoteVolume': 50989.03901, 'baseVolume': 378.7, 'resolution': 1.0}"
2024-06-22T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075540000.0, 'fillOpen': 134.6423, 'fillClose': 134.65, 'fillHigh': 134.65, 'fillLow': 134.6423, 'oracleOpen': 134.5613, 'oracleClose': 134.57117, 'oracleHigh': 134.57117, 'oracleLow': 134.5613, 'quoteVolume': 54250.485, 'baseVolume': 402.9, 'resolution': 1.0}"
2024-06-22T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075600000.0, 'fillOpen': 134.65, 'fillClose': 134.902771, 'fillHigh': 134.922792, 'fillLow': 134.65, 'oracleOpen': 134.57117, 'oracleClose': 134.840284, 'oracleHigh': 134.840284, 'oracleLow': 134.57117, 'quoteVolume': 348095.98655, 'baseVolume': 2581.7, 'resolution': 1.0}"
2024-06-22T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075660000.0, 'fillOpen': 134.902771, 'fillClose': 134.9615, 'fillHigh': 134.9615, 'fillLow': 134.8831, 'oracleOpen': 134.840284, 'oracleClose': 134.87465, 'oracleHigh': 134.902153, 'oracleLow': 134.840284, 'quoteVolume': 80694.479859, 'baseVolume': 598.2, 'resolution': 1.0}"
2024-06-22T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075720000.0, 'fillOpen': 134.9615, 'fillClose': 134.9509, 'fillHigh': 134.9615, 'fillLow': 134.8956, 'oracleOpen': 134.87465, 'oracleClose': 134.904293, 'oracleHigh': 134.904293, 'oracleLow': 134.855405, 'quoteVolume': 343925.746432, 'baseVolume': 2548.6, 'resolution': 1.0}"
2024-06-22T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075840000.0, 'fillOpen': 134.9509, 'fillClose': 134.8261, 'fillHigh': 134.9509, 'fillLow': 134.8261, 'oracleOpen': 134.904293, 'oracleClose': 134.761472, 'oracleHigh': 134.904293, 'oracleLow': 134.761472, 'quoteVolume': 93636.72645, 'baseVolume': 694.5, 'resolution': 1.0}"
2024-06-22T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075900000.0, 'fillOpen': 134.8261, 'fillClose': 134.7403, 'fillHigh': 134.832, 'fillLow': 134.7403, 'oracleOpen': 134.761472, 'oracleClose': 134.634414, 'oracleHigh': 134.7904, 'oracleLow': 134.634414, 'quoteVolume': 55387.0212, 'baseVolume': 411.0, 'resolution': 1.0}"
2024-06-22T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719075960000.0, 'fillOpen': 134.7403, 'fillClose': 134.7004, 'fillHigh': 134.7718, 'fillLow': 134.7004, 'oracleOpen': 134.634414, 'oracleClose': 134.654439, 'oracleHigh': 134.73, 'oracleLow': 134.634414, 'quoteVolume': 19939.5109, 'baseVolume': 148.0, 'resolution': 1.0}"
2024-06-22T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076020000.0, 'fillOpen': 134.7004, 'fillClose': 134.6584, 'fillHigh': 134.7004, 'fillLow': 134.6171, 'oracleOpen': 134.654439, 'oracleClose': 134.622021, 'oracleHigh': 134.654439, 'oracleLow': 134.622021, 'quoteVolume': 63887.66039, 'baseVolume': 474.5, 'resolution': 1.0}"
2024-06-22T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076080000.0, 'fillOpen': 134.6584, 'fillClose': 134.495, 'fillHigh': 134.6584, 'fillLow': 134.495, 'oracleOpen': 134.622021, 'oracleClose': 134.50125, 'oracleHigh': 134.622021, 'oracleLow': 134.50125, 'quoteVolume': 33623.9018, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-22T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076140000.0, 'fillOpen': 134.495, 'fillClose': 134.5623, 'fillHigh': 134.6436, 'fillLow': 134.495, 'oracleOpen': 134.50125, 'oracleClose': 134.49269, 'oracleHigh': 134.509238, 'oracleLow': 134.49269, 'quoteVolume': 120724.72291, 'baseVolume': 896.8, 'resolution': 1.0}"
2024-06-22T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076200000.0, 'fillOpen': 134.5623, 'fillClose': 134.4407, 'fillHigh': 134.7144, 'fillLow': 134.4365, 'oracleOpen': 134.49269, 'oracleClose': 134.425, 'oracleHigh': 134.573706, 'oracleLow': 134.425, 'quoteVolume': 9131.666587, 'baseVolume': 67.9, 'resolution': 1.0}"
2024-06-22T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076260000.0, 'fillOpen': 134.4407, 'fillClose': 134.4675, 'fillHigh': 134.4675, 'fillLow': 134.4407, 'oracleOpen': 134.425, 'oracleClose': 134.37865, 'oracleHigh': 134.425, 'oracleLow': 134.37865, 'quoteVolume': 39034.81781, 'baseVolume': 290.3, 'resolution': 1.0}"
2024-06-22T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076320000.0, 'fillOpen': 134.4675, 'fillClose': 134.397239, 'fillHigh': 134.4675, 'fillLow': 134.397239, 'oracleOpen': 134.37865, 'oracleClose': 134.328555, 'oracleHigh': 134.37865, 'oracleLow': 134.328555, 'quoteVolume': 4703.903385, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-06-22T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076380000.0, 'fillOpen': 134.397239, 'fillClose': 134.4524, 'fillHigh': 134.4524, 'fillLow': 134.397239, 'oracleOpen': 134.328555, 'oracleClose': 134.338275, 'oracleHigh': 134.338275, 'oracleLow': 134.328555, 'quoteVolume': 510.91912, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-06-22T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076440000.0, 'fillOpen': 134.4524, 'fillClose': 134.420937, 'fillHigh': 134.4524, 'fillLow': 134.405314, 'oracleOpen': 134.338275, 'oracleClose': 134.3523, 'oracleHigh': 134.3523, 'oracleLow': 134.336687, 'quoteVolume': 1344.131259, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-22T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076620000.0, 'fillOpen': 134.420937, 'fillClose': 134.409, 'fillHigh': 134.420937, 'fillLow': 134.409, 'oracleOpen': 134.3523, 'oracleClose': 134.3548, 'oracleHigh': 134.3548, 'oracleLow': 134.3523, 'quoteVolume': 672.045, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-22T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076680000.0, 'fillOpen': 134.409, 'fillClose': 134.4178, 'fillHigh': 134.4178, 'fillLow': 134.409, 'oracleOpen': 134.3548, 'oracleClose': 134.393, 'oracleHigh': 134.393, 'oracleLow': 134.3548, 'quoteVolume': 819.94858, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-06-22T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719076800000.0, 'fillOpen': 134.4178, 'fillClose': 134.29, 'fillHigh': 134.4178, 'fillLow': 134.29, 'oracleOpen': 134.393, 'oracleClose': 134.2135, 'oracleHigh': 134.393, 'oracleLow': 134.2135, 'quoteVolume': 7132.56867, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-06-22T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077160000.0, 'fillOpen': 134.29, 'fillClose': 134.2488, 'fillHigh': 134.330548, 'fillLow': 134.2488, 'oracleOpen': 134.2135, 'oracleClose': 134.234999, 'oracleHigh': 134.261781, 'oracleLow': 134.2135, 'quoteVolume': 57606.200954, 'baseVolume': 429.1, 'resolution': 1.0}"
2024-06-22T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077220000.0, 'fillOpen': 134.2488, 'fillClose': 134.312426, 'fillHigh': 134.312426, 'fillLow': 134.2488, 'oracleOpen': 134.234999, 'oracleClose': 134.239595, 'oracleHigh': 134.24, 'oracleLow': 134.234999, 'quoteVolume': 17675.515389, 'baseVolume': 131.6, 'resolution': 1.0}"
2024-06-22T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077280000.0, 'fillOpen': 134.312426, 'fillClose': 134.312426, 'fillHigh': 134.312426, 'fillLow': 134.312426, 'oracleOpen': 134.239595, 'oracleClose': 134.239122, 'oracleHigh': 134.239595, 'oracleLow': 134.239122, 'quoteVolume': 2874.285937, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-06-22T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077340000.0, 'fillOpen': 134.312426, 'fillClose': 134.3502, 'fillHigh': 134.3502, 'fillLow': 134.312426, 'oracleOpen': 134.239122, 'oracleClose': 134.3089, 'oracleHigh': 134.3089, 'oracleLow': 134.239122, 'quoteVolume': 147.78522, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-22T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077460000.0, 'fillOpen': 134.3502, 'fillClose': 134.36, 'fillHigh': 134.36, 'fillLow': 134.3502, 'oracleOpen': 134.3089, 'oracleClose': 134.32665, 'oracleHigh': 134.32665, 'oracleLow': 134.3089, 'quoteVolume': 2149.76, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-06-22T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077580000.0, 'fillOpen': 134.36, 'fillClose': 134.4, 'fillHigh': 134.4, 'fillLow': 134.36, 'oracleOpen': 134.32665, 'oracleClose': 134.337278, 'oracleHigh': 134.337278, 'oracleLow': 134.32665, 'quoteVolume': 2150.4, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-06-22T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077640000.0, 'fillOpen': 134.4, 'fillClose': 134.4338, 'fillHigh': 134.43613, 'fillLow': 134.4, 'oracleOpen': 134.337278, 'oracleClose': 134.3587, 'oracleHigh': 134.365, 'oracleLow': 134.337278, 'quoteVolume': 58277.719379, 'baseVolume': 433.5, 'resolution': 1.0}"
2024-06-22T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719077880000.0, 'fillOpen': 134.4338, 'fillClose': 134.3968, 'fillHigh': 134.4338, 'fillLow': 134.3968, 'oracleOpen': 134.3587, 'oracleClose': 134.320155, 'oracleHigh': 134.3587, 'oracleLow': 134.320155, 'quoteVolume': 9797.762827, 'baseVolume': 72.9, 'resolution': 1.0}"
2024-06-22T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719078000000.0, 'fillOpen': 134.3968, 'fillClose': 134.2485, 'fillHigh': 134.3968, 'fillLow': 134.2485, 'oracleOpen': 134.320155, 'oracleClose': 134.180688, 'oracleHigh': 134.320155, 'oracleLow': 134.180688, 'quoteVolume': 1342.485, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-22T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719078420000.0, 'fillOpen': 134.2485, 'fillClose': 134.184087, 'fillHigh': 134.2485, 'fillLow': 134.184087, 'oracleOpen': 134.180688, 'oracleClose': 134.11148, 'oracleHigh': 134.180688, 'oracleLow': 134.11148, 'quoteVolume': 1113.727929, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-06-22T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719078780000.0, 'fillOpen': 134.184087, 'fillClose': 134.1117, 'fillHigh': 134.184087, 'fillLow': 134.0524, 'oracleOpen': 134.11148, 'oracleClose': 134.0492, 'oracleHigh': 134.11148, 'oracleLow': 134.0492, 'quoteVolume': 58336.67418, 'baseVolume': 435.1, 'resolution': 1.0}"
2024-06-22T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719079080000.0, 'fillOpen': 134.1117, 'fillClose': 134.0074, 'fillHigh': 134.1117, 'fillLow': 134.0074, 'oracleOpen': 134.0492, 'oracleClose': 134.037037, 'oracleHigh': 134.0492, 'oracleLow': 134.0324, 'quoteVolume': 85499.19108, 'baseVolume': 638.0, 'resolution': 1.0}"
2024-06-22T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719079140000.0, 'fillOpen': 134.0074, 'fillClose': 133.9341, 'fillHigh': 134.0531, 'fillLow': 133.8805, 'oracleOpen': 134.037037, 'oracleClose': 133.944704, 'oracleHigh': 134.037037, 'oracleLow': 133.941391, 'quoteVolume': 9870.87643, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-06-22T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719079200000.0, 'fillOpen': 133.9341, 'fillClose': 133.9962, 'fillHigh': 133.9962, 'fillLow': 133.8914, 'oracleOpen': 133.944704, 'oracleClose': 133.929265, 'oracleHigh': 133.944704, 'oracleLow': 133.925771, 'quoteVolume': 101290.18271, 'baseVolume': 756.0, 'resolution': 1.0}"
2024-06-22T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719079380000.0, 'fillOpen': 133.9962, 'fillClose': 134.0472, 'fillHigh': 134.0472, 'fillLow': 133.9962, 'oracleOpen': 133.929265, 'oracleClose': 134.035508, 'oracleHigh': 134.035508, 'oracleLow': 133.929265, 'quoteVolume': 1849.84998, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-06-22T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719079500000.0, 'fillOpen': 134.0472, 'fillClose': 134.1995, 'fillHigh': 134.236, 'fillLow': 134.0472, 'oracleOpen': 134.035508, 'oracleClose': 134.134545, 'oracleHigh': 134.1474, 'oracleLow': 134.035508, 'quoteVolume': 63398.305, 'baseVolume': 472.3, 'resolution': 1.0}"
2024-06-22T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719079560000.0, 'fillOpen': 134.1995, 'fillClose': 134.1905, 'fillHigh': 134.1995, 'fillLow': 134.1905, 'oracleOpen': 134.134545, 'oracleClose': 134.114425, 'oracleHigh': 134.134545, 'oracleLow': 134.114425, 'quoteVolume': 4991.8866, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-06-22T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719079800000.0, 'fillOpen': 134.1905, 'fillClose': 134.1946, 'fillHigh': 134.3174, 'fillLow': 134.1905, 'oracleOpen': 134.114425, 'oracleClose': 134.143164, 'oracleHigh': 134.22599, 'oracleLow': 134.114425, 'quoteVolume': 16543.77094, 'baseVolume': 123.2, 'resolution': 1.0}"
2024-06-22T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719080520000.0, 'fillOpen': 134.1946, 'fillClose': 134.037018, 'fillHigh': 134.1946, 'fillLow': 133.9919, 'oracleOpen': 134.143164, 'oracleClose': 133.968365, 'oracleHigh': 134.143164, 'oracleLow': 133.968365, 'quoteVolume': 2345.430797, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-06-22T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719080580000.0, 'fillOpen': 134.037018, 'fillClose': 134.0983, 'fillHigh': 134.099, 'fillLow': 134.037018, 'oracleOpen': 133.968365, 'oracleClose': 133.980282, 'oracleHigh': 133.980282, 'oracleLow': 133.968365, 'quoteVolume': 70562.5998, 'baseVolume': 526.2, 'resolution': 1.0}"
2024-06-22T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719080760000.0, 'fillOpen': 134.0983, 'fillClose': 134.1824, 'fillHigh': 134.1824, 'fillLow': 134.0983, 'oracleOpen': 133.980282, 'oracleClose': 134.0773, 'oracleHigh': 134.0773, 'oracleLow': 133.980282, 'quoteVolume': 6709.12, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-22T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719080940000.0, 'fillOpen': 134.1824, 'fillClose': 134.1142, 'fillHigh': 134.1824, 'fillLow': 134.1142, 'oracleOpen': 134.0773, 'oracleClose': 134.024025, 'oracleHigh': 134.0773, 'oracleLow': 134.024025, 'quoteVolume': 4023.426, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-06-22T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719081000000.0, 'fillOpen': 134.1142, 'fillClose': 134.1141, 'fillHigh': 134.1142, 'fillLow': 134.1141, 'oracleOpen': 134.024025, 'oracleClose': 134.037648, 'oracleHigh': 134.037648, 'oracleLow': 134.024025, 'quoteVolume': 1287.49536, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-06-22T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719081240000.0, 'fillOpen': 134.1141, 'fillClose': 134.0559, 'fillHigh': 134.1141, 'fillLow': 134.0559, 'oracleOpen': 134.037648, 'oracleClose': 134.028282, 'oracleHigh': 134.037648, 'oracleLow': 134.028282, 'quoteVolume': 1018.82484, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-22T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719081420000.0, 'fillOpen': 134.0559, 'fillClose': 134.2336, 'fillHigh': 134.2336, 'fillLow': 134.0559, 'oracleOpen': 134.028282, 'oracleClose': 134.180734, 'oracleHigh': 134.180734, 'oracleLow': 134.028282, 'quoteVolume': 2872.59904, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-06-22T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082200000.0, 'fillOpen': 134.2336, 'fillClose': 134.2514, 'fillHigh': 134.2935, 'fillLow': 134.2336, 'oracleOpen': 134.180734, 'oracleClose': 134.157336, 'oracleHigh': 134.190542, 'oracleLow': 134.157336, 'quoteVolume': 6256.51519, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-06-22T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082440000.0, 'fillOpen': 134.2514, 'fillClose': 134.3216, 'fillHigh': 134.4016, 'fillLow': 134.2514, 'oracleOpen': 134.157336, 'oracleClose': 134.145125, 'oracleHigh': 134.172183, 'oracleLow': 134.145125, 'quoteVolume': 268668.18141, 'baseVolume': 2000.0, 'resolution': 1.0}"
2024-06-22T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082500000.0, 'fillOpen': 134.3216, 'fillClose': 134.26, 'fillHigh': 134.3216, 'fillLow': 134.26, 'oracleOpen': 134.145125, 'oracleClose': 134.15805, 'oracleHigh': 134.15805, 'oracleLow': 134.141548, 'quoteVolume': 32719.162, 'baseVolume': 243.7, 'resolution': 1.0}"
2024-06-22T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082560000.0, 'fillOpen': 134.26, 'fillClose': 134.2605, 'fillHigh': 134.2605, 'fillLow': 134.18, 'oracleOpen': 134.15805, 'oracleClose': 134.055637, 'oracleHigh': 134.15805, 'oracleLow': 134.055637, 'quoteVolume': 134209.79058, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-06-22T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082620000.0, 'fillOpen': 134.2605, 'fillClose': 134.2142, 'fillHigh': 134.2683, 'fillLow': 134.2135, 'oracleOpen': 134.055637, 'oracleClose': 134.058499, 'oracleHigh': 134.064315, 'oracleLow': 134.055637, 'quoteVolume': 134303.5745, 'baseVolume': 1000.5, 'resolution': 1.0}"
2024-06-22T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082680000.0, 'fillOpen': 134.2142, 'fillClose': 134.3398, 'fillHigh': 134.3751, 'fillLow': 134.2142, 'oracleOpen': 134.058499, 'oracleClose': 134.090905, 'oracleHigh': 134.090905, 'oracleLow': 134.058499, 'quoteVolume': 134357.77878, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-06-22T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082800000.0, 'fillOpen': 134.3398, 'fillClose': 134.1879, 'fillHigh': 134.3398, 'fillLow': 134.1597, 'oracleOpen': 134.090905, 'oracleClose': 134.085999, 'oracleHigh': 134.090905, 'oracleLow': 134.085499, 'quoteVolume': 61081.33944, 'baseVolume': 455.2, 'resolution': 1.0}"
2024-06-22T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719082980000.0, 'fillOpen': 134.1879, 'fillClose': 134.1776, 'fillHigh': 134.1879, 'fillLow': 134.1776, 'oracleOpen': 134.085999, 'oracleClose': 134.079701, 'oracleHigh': 134.085999, 'oracleLow': 134.079701, 'quoteVolume': 56354.592, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-22T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719083040000.0, 'fillOpen': 134.1776, 'fillClose': 134.2958, 'fillHigh': 134.2958, 'fillLow': 134.1776, 'oracleOpen': 134.079701, 'oracleClose': 134.101099, 'oracleHigh': 134.101099, 'oracleLow': 134.079701, 'quoteVolume': 1731.56382, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-06-22T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719083100000.0, 'fillOpen': 134.2958, 'fillClose': 134.183213, 'fillHigh': 134.2958, 'fillLow': 134.183213, 'oracleOpen': 134.101099, 'oracleClose': 134.1, 'oracleHigh': 134.105575, 'oracleLow': 134.09875, 'quoteVolume': 25750.02947, 'baseVolume': 191.9, 'resolution': 1.0}"
2024-06-22T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719083340000.0, 'fillOpen': 134.183213, 'fillClose': 134.1414, 'fillHigh': 134.183213, 'fillLow': 134.1414, 'oracleOpen': 134.1, 'oracleClose': 134.097599, 'oracleHigh': 134.1, 'oracleLow': 134.097599, 'quoteVolume': 4990.06008, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-06-22T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719083640000.0, 'fillOpen': 134.1414, 'fillClose': 134.138802, 'fillHigh': 134.1414, 'fillLow': 134.0221, 'oracleOpen': 134.097599, 'oracleClose': 134.060305, 'oracleHigh': 134.097599, 'oracleLow': 134.060305, 'quoteVolume': 185635.257278, 'baseVolume': 1384.8, 'resolution': 1.0}"
2024-06-22T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719083880000.0, 'fillOpen': 134.138802, 'fillClose': 134.2952, 'fillHigh': 134.2952, 'fillLow': 134.138802, 'oracleOpen': 134.060305, 'oracleClose': 134.211936, 'oracleHigh': 134.211936, 'oracleLow': 134.060305, 'quoteVolume': 3008.21248, 'baseVolume': 22.4, 'resolution': 1.0}"
