timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-27T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719512640000.0, 'fillOpen': 148.4821, 'fillClose': 148.4947, 'fillHigh': 148.5168, 'fillLow': 148.4759, 'oracleOpen': 148.48212, 'oracleClose': 148.489052, 'oracleHigh': 148.497661, 'oracleLow': 148.475856, 'quoteVolume': 7142.88573, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-06-27T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719512700000.0, 'fillOpen': 148.4947, 'fillClose': 148.45, 'fillHigh': 148.4947, 'fillLow': 148.45, 'oracleOpen': 148.489052, 'oracleClose': 148.43588, 'oracleHigh': 148.489052, 'oracleLow': 148.43588, 'quoteVolume': 2508.80649, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-06-27T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719512760000.0, 'fillOpen': 148.45, 'fillClose': 148.4584, 'fillHigh': 148.4584, 'fillLow': 148.45, 'oracleOpen': 148.43588, 'oracleClose': 148.458484, 'oracleHigh': 148.458484, 'oracleLow': 148.43588, 'quoteVolume': 14.84584, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719512820000.0, 'fillOpen': 148.4584, 'fillClose': 148.3096, 'fillHigh': 148.4584, 'fillLow': 148.3096, 'oracleOpen': 148.458484, 'oracleClose': 148.309593, 'oracleHigh': 148.458484, 'oracleLow': 148.309593, 'quoteVolume': 7434.82971, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-06-27T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719512880000.0, 'fillOpen': 148.3096, 'fillClose': 148.4603, 'fillHigh': 148.4603, 'fillLow': 148.3096, 'oracleOpen': 148.309593, 'oracleClose': 148.446378, 'oracleHigh': 148.446378, 'oracleLow': 148.309593, 'quoteVolume': 62798.7069, 'baseVolume': 423.0, 'resolution': 1.0}"
2024-06-27T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719512940000.0, 'fillOpen': 148.4603, 'fillClose': 148.6542, 'fillHigh': 148.7483, 'fillLow': 148.4603, 'oracleOpen': 148.446378, 'oracleClose': 148.654114, 'oracleHigh': 148.654114, 'oracleLow': 148.446378, 'quoteVolume': 303874.71303, 'baseVolume': 2043.5, 'resolution': 1.0}"
2024-06-27T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513000000.0, 'fillOpen': 148.6542, 'fillClose': 148.6871, 'fillHigh': 148.735, 'fillLow': 148.6542, 'oracleOpen': 148.654114, 'oracleClose': 148.687069, 'oracleHigh': 148.740174, 'oracleLow': 148.654114, 'quoteVolume': 50636.86655, 'baseVolume': 340.5, 'resolution': 1.0}"
2024-06-27T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513060000.0, 'fillOpen': 148.6871, 'fillClose': 148.789, 'fillHigh': 148.815, 'fillLow': 148.6871, 'oracleOpen': 148.687069, 'oracleClose': 148.814975, 'oracleHigh': 148.814975, 'oracleLow': 148.687069, 'quoteVolume': 46737.25318, 'baseVolume': 314.2, 'resolution': 1.0}"
2024-06-27T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513120000.0, 'fillOpen': 148.789, 'fillClose': 148.7591, 'fillHigh': 148.8214, 'fillLow': 148.6588, 'oracleOpen': 148.814975, 'oracleClose': 148.802531, 'oracleHigh': 148.840005, 'oracleLow': 148.703944, 'quoteVolume': 232175.448208, 'baseVolume': 1560.6, 'resolution': 1.0}"
2024-06-27T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513180000.0, 'fillOpen': 148.7591, 'fillClose': 148.7889, 'fillHigh': 148.7889, 'fillLow': 148.6512, 'oracleOpen': 148.802531, 'oracleClose': 148.691296, 'oracleHigh': 148.802531, 'oracleLow': 148.65112, 'quoteVolume': 34640.69665, 'baseVolume': 232.9, 'resolution': 1.0}"
2024-06-27T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513240000.0, 'fillOpen': 148.7889, 'fillClose': 148.837081, 'fillHigh': 148.837081, 'fillLow': 148.7889, 'oracleOpen': 148.691296, 'oracleClose': 148.810064, 'oracleHigh': 148.810064, 'oracleLow': 148.691296, 'quoteVolume': 48208.808125, 'baseVolume': 324.0, 'resolution': 1.0}"
2024-06-27T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513300000.0, 'fillOpen': 148.837081, 'fillClose': 148.922, 'fillHigh': 148.922, 'fillLow': 148.832, 'oracleOpen': 148.810064, 'oracleClose': 148.889804, 'oracleHigh': 148.889804, 'oracleLow': 148.810064, 'quoteVolume': 5717.15649, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-06-27T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513360000.0, 'fillOpen': 148.922, 'fillClose': 149.0042, 'fillHigh': 149.1887, 'fillLow': 148.922, 'oracleOpen': 148.889804, 'oracleClose': 149.032405, 'oracleHigh': 149.05117, 'oracleLow': 148.889804, 'quoteVolume': 38256.69619, 'baseVolume': 256.8, 'resolution': 1.0}"
2024-06-27T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513420000.0, 'fillOpen': 149.0042, 'fillClose': 149.061, 'fillHigh': 149.1846, 'fillLow': 149.0042, 'oracleOpen': 149.032405, 'oracleClose': 149.083641, 'oracleHigh': 149.093361, 'oracleLow': 149.012969, 'quoteVolume': 45761.21507, 'baseVolume': 307.0, 'resolution': 1.0}"
2024-06-27T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513480000.0, 'fillOpen': 149.061, 'fillClose': 149.15948, 'fillHigh': 149.15948, 'fillLow': 149.061, 'oracleOpen': 149.083641, 'oracleClose': 149.099367, 'oracleHigh': 149.103669, 'oracleLow': 149.083641, 'quoteVolume': 7516.820928, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-06-27T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513540000.0, 'fillOpen': 149.15948, 'fillClose': 149.4367, 'fillHigh': 149.4367, 'fillLow': 149.15948, 'oracleOpen': 149.099367, 'oracleClose': 149.251845, 'oracleHigh': 149.251845, 'oracleLow': 149.099367, 'quoteVolume': 2703.24205, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-06-27T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513600000.0, 'fillOpen': 149.4367, 'fillClose': 149.216, 'fillHigh': 149.4367, 'fillLow': 149.216, 'oracleOpen': 149.251845, 'oracleClose': 149.215954, 'oracleHigh': 149.251845, 'oracleLow': 149.196795, 'quoteVolume': 8013.34944, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-06-27T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513660000.0, 'fillOpen': 149.216, 'fillClose': 148.901, 'fillHigh': 149.216, 'fillLow': 148.901, 'oracleOpen': 149.215954, 'oracleClose': 149.0097, 'oracleHigh': 149.275376, 'oracleLow': 148.925877, 'quoteVolume': 231001.7099, 'baseVolume': 1549.9, 'resolution': 1.0}"
2024-06-27T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513720000.0, 'fillOpen': 148.901, 'fillClose': 148.699171, 'fillHigh': 148.9539, 'fillLow': 148.6354, 'oracleOpen': 149.0097, 'oracleClose': 148.755001, 'oracleHigh': 149.0097, 'oracleLow': 148.755001, 'quoteVolume': 139764.253922, 'baseVolume': 939.6, 'resolution': 1.0}"
2024-06-27T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513780000.0, 'fillOpen': 148.699171, 'fillClose': 148.6159, 'fillHigh': 148.699171, 'fillLow': 148.5007, 'oracleOpen': 148.755001, 'oracleClose': 148.615999, 'oracleHigh': 148.755001, 'oracleLow': 148.556499, 'quoteVolume': 6314.40705, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-06-27T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513840000.0, 'fillOpen': 148.6159, 'fillClose': 148.6116, 'fillHigh': 148.6159, 'fillLow': 148.516, 'oracleOpen': 148.615999, 'oracleClose': 148.56109, 'oracleHigh': 148.615999, 'oracleLow': 148.515964, 'quoteVolume': 44880.69364, 'baseVolume': 302.0, 'resolution': 1.0}"
2024-06-27T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513900000.0, 'fillOpen': 148.6116, 'fillClose': 148.7895, 'fillHigh': 148.7895, 'fillLow': 148.5689, 'oracleOpen': 148.56109, 'oracleClose': 148.750795, 'oracleHigh': 148.750795, 'oracleLow': 148.56109, 'quoteVolume': 51596.88218, 'baseVolume': 347.0, 'resolution': 1.0}"
2024-06-27T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719513960000.0, 'fillOpen': 148.7895, 'fillClose': 148.8091, 'fillHigh': 148.8348, 'fillLow': 148.7895, 'oracleOpen': 148.750795, 'oracleClose': 148.775799, 'oracleHigh': 148.781304, 'oracleLow': 148.750795, 'quoteVolume': 91287.18246, 'baseVolume': 613.4, 'resolution': 1.0}"
2024-06-27T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514020000.0, 'fillOpen': 148.8091, 'fillClose': 148.6628, 'fillHigh': 148.8091, 'fillLow': 148.6628, 'oracleOpen': 148.775799, 'oracleClose': 148.783487, 'oracleHigh': 148.783487, 'oracleLow': 148.676391, 'quoteVolume': 2052.91276, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-06-27T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514080000.0, 'fillOpen': 148.6628, 'fillClose': 148.7885, 'fillHigh': 148.7885, 'fillLow': 148.6628, 'oracleOpen': 148.783487, 'oracleClose': 148.788484, 'oracleHigh': 148.788484, 'oracleLow': 148.783487, 'quoteVolume': 14.87885, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514140000.0, 'fillOpen': 148.7885, 'fillClose': 148.9688, 'fillHigh': 148.9688, 'fillLow': 148.7388, 'oracleOpen': 148.788484, 'oracleClose': 148.786168, 'oracleHigh': 148.788484, 'oracleLow': 148.779941, 'quoteVolume': 55309.062299, 'baseVolume': 371.5, 'resolution': 1.0}"
2024-06-27T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514200000.0, 'fillOpen': 148.9688, 'fillClose': 148.6143, 'fillHigh': 148.9688, 'fillLow': 148.6143, 'oracleOpen': 148.786168, 'oracleClose': 148.602235, 'oracleHigh': 148.787184, 'oracleLow': 148.602235, 'quoteVolume': 109329.97357, 'baseVolume': 734.9, 'resolution': 1.0}"
2024-06-27T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514260000.0, 'fillOpen': 148.6143, 'fillClose': 148.4402, 'fillHigh': 148.6143, 'fillLow': 148.4402, 'oracleOpen': 148.602235, 'oracleClose': 148.45865, 'oracleHigh': 148.602235, 'oracleLow': 148.45865, 'quoteVolume': 142300.09317, 'baseVolume': 958.1, 'resolution': 1.0}"
2024-06-27T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514320000.0, 'fillOpen': 148.4402, 'fillClose': 148.3772, 'fillHigh': 148.5478, 'fillLow': 148.3772, 'oracleOpen': 148.45865, 'oracleClose': 148.377136, 'oracleHigh': 148.538476, 'oracleLow': 148.377136, 'quoteVolume': 51785.99244, 'baseVolume': 348.9, 'resolution': 1.0}"
2024-06-27T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514380000.0, 'fillOpen': 148.3772, 'fillClose': 148.5503, 'fillHigh': 148.5503, 'fillLow': 148.3772, 'oracleOpen': 148.377136, 'oracleClose': 148.550356, 'oracleHigh': 148.550356, 'oracleLow': 148.36431, 'quoteVolume': 36854.54045, 'baseVolume': 248.3, 'resolution': 1.0}"
2024-06-27T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514440000.0, 'fillOpen': 148.5503, 'fillClose': 148.4474, 'fillHigh': 148.5503, 'fillLow': 148.4474, 'oracleOpen': 148.550356, 'oracleClose': 148.447389, 'oracleHigh': 148.550356, 'oracleLow': 148.447389, 'quoteVolume': 29.69037, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-27T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514500000.0, 'fillOpen': 148.4474, 'fillClose': 148.5374, 'fillHigh': 148.5374, 'fillLow': 148.4474, 'oracleOpen': 148.447389, 'oracleClose': 148.511449, 'oracleHigh': 148.511449, 'oracleLow': 148.447389, 'quoteVolume': 74.26611, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-27T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514560000.0, 'fillOpen': 148.5374, 'fillClose': 148.4909, 'fillHigh': 148.5374, 'fillLow': 148.4072, 'oracleOpen': 148.511449, 'oracleClose': 148.465862, 'oracleHigh': 148.518118, 'oracleLow': 148.457045, 'quoteVolume': 111905.58206, 'baseVolume': 753.8, 'resolution': 1.0}"
2024-06-27T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514620000.0, 'fillOpen': 148.4909, 'fillClose': 148.407, 'fillHigh': 148.4909, 'fillLow': 148.407, 'oracleOpen': 148.465862, 'oracleClose': 148.4465, 'oracleHigh': 148.469066, 'oracleLow': 148.4465, 'quoteVolume': 608.5779, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-06-27T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514800000.0, 'fillOpen': 148.407, 'fillClose': 148.625, 'fillHigh': 148.679, 'fillLow': 148.407, 'oracleOpen': 148.4465, 'oracleClose': 148.588981, 'oracleHigh': 148.661454, 'oracleLow': 148.4465, 'quoteVolume': 1219.124, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-06-27T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514920000.0, 'fillOpen': 148.625, 'fillClose': 148.4619, 'fillHigh': 148.625, 'fillLow': 148.4619, 'oracleOpen': 148.588981, 'oracleClose': 148.400555, 'oracleHigh': 148.588981, 'oracleLow': 148.400555, 'quoteVolume': 81777.16665, 'baseVolume': 550.8, 'resolution': 1.0}"
2024-06-27T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719514980000.0, 'fillOpen': 148.4619, 'fillClose': 148.3199, 'fillHigh': 148.4619, 'fillLow': 148.3199, 'oracleOpen': 148.400555, 'oracleClose': 148.359622, 'oracleHigh': 148.477736, 'oracleLow': 148.359622, 'quoteVolume': 44570.17884, 'baseVolume': 300.5, 'resolution': 1.0}"
2024-06-27T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515040000.0, 'fillOpen': 148.3199, 'fillClose': 148.0, 'fillHigh': 148.3199, 'fillLow': 148.0, 'oracleOpen': 148.359622, 'oracleClose': 148.03481, 'oracleHigh': 148.359622, 'oracleLow': 148.0205, 'quoteVolume': 229959.483992, 'baseVolume': 1552.5, 'resolution': 1.0}"
2024-06-27T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515100000.0, 'fillOpen': 148.0, 'fillClose': 147.8835, 'fillHigh': 148.0478, 'fillLow': 147.8835, 'oracleOpen': 148.03481, 'oracleClose': 147.89832, 'oracleHigh': 148.03481, 'oracleLow': 147.863096, 'quoteVolume': 29896.83055, 'baseVolume': 202.0, 'resolution': 1.0}"
2024-06-27T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515160000.0, 'fillOpen': 147.8835, 'fillClose': 147.83138, 'fillHigh': 147.9176, 'fillLow': 147.7787, 'oracleOpen': 147.89832, 'oracleClose': 147.907799, 'oracleHigh': 147.907799, 'oracleLow': 147.776067, 'quoteVolume': 64115.663707, 'baseVolume': 433.6, 'resolution': 1.0}"
2024-06-27T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515220000.0, 'fillOpen': 147.83138, 'fillClose': 147.9715, 'fillHigh': 147.9715, 'fillLow': 147.83138, 'oracleOpen': 147.907799, 'oracleClose': 147.996144, 'oracleHigh': 147.996144, 'oracleLow': 147.907799, 'quoteVolume': 37567.04642, 'baseVolume': 254.0, 'resolution': 1.0}"
2024-06-27T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515280000.0, 'fillOpen': 147.9715, 'fillClose': 147.8433, 'fillHigh': 147.9715, 'fillLow': 147.8031, 'oracleOpen': 147.996144, 'oracleClose': 147.88197, 'oracleHigh': 147.996144, 'oracleLow': 147.858582, 'quoteVolume': 3266.558549, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-06-27T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515340000.0, 'fillOpen': 147.8433, 'fillClose': 147.6348, 'fillHigh': 147.8433, 'fillLow': 147.6348, 'oracleOpen': 147.88197, 'oracleClose': 147.69451, 'oracleHigh': 147.88197, 'oracleLow': 147.69451, 'quoteVolume': 68076.23148, 'baseVolume': 461.0, 'resolution': 1.0}"
2024-06-27T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515400000.0, 'fillOpen': 147.6348, 'fillClose': 147.6893, 'fillHigh': 147.7591, 'fillLow': 147.5057, 'oracleOpen': 147.69451, 'oracleClose': 147.689284, 'oracleHigh': 147.750525, 'oracleLow': 147.561032, 'quoteVolume': 179681.487941, 'baseVolume': 1217.1, 'resolution': 1.0}"
2024-06-27T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515460000.0, 'fillOpen': 147.6893, 'fillClose': 147.7136, 'fillHigh': 147.7361, 'fillLow': 147.6893, 'oracleOpen': 147.689284, 'oracleClose': 147.713592, 'oracleHigh': 147.736124, 'oracleLow': 147.689284, 'quoteVolume': 29.54497, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-27T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515520000.0, 'fillOpen': 147.7136, 'fillClose': 147.8636, 'fillHigh': 147.8636, 'fillLow': 147.7136, 'oracleOpen': 147.713592, 'oracleClose': 147.842386, 'oracleHigh': 147.842386, 'oracleLow': 147.713592, 'quoteVolume': 49205.6848, 'baseVolume': 332.8, 'resolution': 1.0}"
2024-06-27T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515580000.0, 'fillOpen': 147.8636, 'fillClose': 147.864, 'fillHigh': 147.9593, 'fillLow': 147.8636, 'oracleOpen': 147.842386, 'oracleClose': 147.863971, 'oracleHigh': 147.885548, 'oracleLow': 147.842386, 'quoteVolume': 73342.12286, 'baseVolume': 495.8, 'resolution': 1.0}"
2024-06-27T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515640000.0, 'fillOpen': 147.864, 'fillClose': 148.0744, 'fillHigh': 148.0744, 'fillLow': 147.864, 'oracleOpen': 147.863971, 'oracleClose': 148.074411, 'oracleHigh': 148.074411, 'oracleLow': 147.863971, 'quoteVolume': 35968.13732, 'baseVolume': 243.0, 'resolution': 1.0}"
2024-06-27T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515700000.0, 'fillOpen': 148.0744, 'fillClose': 147.9632, 'fillHigh': 148.0744, 'fillLow': 147.911, 'oracleOpen': 148.074411, 'oracleClose': 147.963152, 'oracleHigh': 148.074411, 'oracleLow': 147.92764, 'quoteVolume': 60821.95277, 'baseVolume': 411.2, 'resolution': 1.0}"
2024-06-27T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515760000.0, 'fillOpen': 147.9632, 'fillClose': 147.9314, 'fillHigh': 147.9685, 'fillLow': 147.8091, 'oracleOpen': 147.963152, 'oracleClose': 147.949999, 'oracleHigh': 147.98615, 'oracleLow': 147.935001, 'quoteVolume': 46271.96338, 'baseVolume': 312.8, 'resolution': 1.0}"
2024-06-27T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515820000.0, 'fillOpen': 147.9314, 'fillClose': 148.0167, 'fillHigh': 148.0176, 'fillLow': 147.9314, 'oracleOpen': 147.949999, 'oracleClose': 148.061505, 'oracleHigh': 148.061505, 'oracleLow': 147.949999, 'quoteVolume': 5091.77457, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-06-27T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515880000.0, 'fillOpen': 148.0167, 'fillClose': 148.1259, 'fillHigh': 148.1551, 'fillLow': 148.0167, 'oracleOpen': 148.061505, 'oracleClose': 148.116072, 'oracleHigh': 148.116072, 'oracleLow': 148.061505, 'quoteVolume': 73652.358517, 'baseVolume': 497.2, 'resolution': 1.0}"
2024-06-27T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719515940000.0, 'fillOpen': 148.1259, 'fillClose': 148.0862, 'fillHigh': 148.1259, 'fillLow': 147.9246, 'oracleOpen': 148.116072, 'oracleClose': 147.920537, 'oracleHigh': 148.116072, 'oracleLow': 147.898866, 'quoteVolume': 38156.01279, 'baseVolume': 257.7, 'resolution': 1.0}"
2024-06-27T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516000000.0, 'fillOpen': 148.0862, 'fillClose': 148.0798, 'fillHigh': 148.0862, 'fillLow': 148.0798, 'oracleOpen': 147.920537, 'oracleClose': 148.067999, 'oracleHigh': 148.067999, 'oracleLow': 147.920537, 'quoteVolume': 1999.0773, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-06-27T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516060000.0, 'fillOpen': 148.0798, 'fillClose': 148.3718, 'fillHigh': 148.3718, 'fillLow': 148.0798, 'oracleOpen': 148.067999, 'oracleClose': 148.255619, 'oracleHigh': 148.255619, 'oracleLow': 148.067999, 'quoteVolume': 68273.12272, 'baseVolume': 460.4, 'resolution': 1.0}"
2024-06-27T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516120000.0, 'fillOpen': 148.3718, 'fillClose': 148.4995, 'fillHigh': 148.504096, 'fillLow': 148.3718, 'oracleOpen': 148.255619, 'oracleClose': 148.45272, 'oracleHigh': 148.465358, 'oracleLow': 148.255619, 'quoteVolume': 84450.330324, 'baseVolume': 568.9, 'resolution': 1.0}"
2024-06-27T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516240000.0, 'fillOpen': 148.4995, 'fillClose': 148.4802, 'fillHigh': 148.4995, 'fillLow': 148.4753, 'oracleOpen': 148.45272, 'oracleClose': 148.399589, 'oracleHigh': 148.45272, 'oracleLow': 148.398773, 'quoteVolume': 110902.80138, 'baseVolume': 746.9, 'resolution': 1.0}"
2024-06-27T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516360000.0, 'fillOpen': 148.4802, 'fillClose': 148.4369, 'fillHigh': 148.4802, 'fillLow': 148.424164, 'oracleOpen': 148.399589, 'oracleClose': 148.47972, 'oracleHigh': 148.47972, 'oracleLow': 148.399589, 'quoteVolume': 20217.215044, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-06-27T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516420000.0, 'fillOpen': 148.4369, 'fillClose': 148.42, 'fillHigh': 148.4369, 'fillLow': 148.2966, 'oracleOpen': 148.47972, 'oracleClose': 148.42001, 'oracleHigh': 148.47972, 'oracleLow': 148.331799, 'quoteVolume': 5264.54164, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-06-27T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516480000.0, 'fillOpen': 148.42, 'fillClose': 148.2892, 'fillHigh': 148.42, 'fillLow': 148.2892, 'oracleOpen': 148.42001, 'oracleClose': 148.310759, 'oracleHigh': 148.42001, 'oracleLow': 148.310759, 'quoteVolume': 919.39304, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-06-27T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516540000.0, 'fillOpen': 148.2892, 'fillClose': 148.2954, 'fillHigh': 148.2954, 'fillLow': 148.2892, 'oracleOpen': 148.310759, 'oracleClose': 148.295479, 'oracleHigh': 148.310759, 'oracleLow': 148.295479, 'quoteVolume': 14.82954, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516600000.0, 'fillOpen': 148.2954, 'fillClose': 148.2325, 'fillHigh': 148.3, 'fillLow': 148.2325, 'oracleOpen': 148.295479, 'oracleClose': 148.258784, 'oracleHigh': 148.299459, 'oracleLow': 148.258784, 'quoteVolume': 47450.57994, 'baseVolume': 320.1, 'resolution': 1.0}"
2024-06-27T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516660000.0, 'fillOpen': 148.2325, 'fillClose': 148.0626, 'fillHigh': 148.2325, 'fillLow': 148.0626, 'oracleOpen': 148.258784, 'oracleClose': 148.142226, 'oracleHigh': 148.258784, 'oracleLow': 148.142226, 'quoteVolume': 814.74121, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-06-27T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719516720000.0, 'fillOpen': 148.0626, 'fillClose': 148.2721, 'fillHigh': 148.3048, 'fillLow': 148.0626, 'oracleOpen': 148.142226, 'oracleClose': 148.339061, 'oracleHigh': 148.339061, 'oracleLow': 148.11516, 'quoteVolume': 128034.77415, 'baseVolume': 863.7, 'resolution': 1.0}"
