timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-12T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198100000.0, 'fillOpen': 160.6392, 'fillClose': 160.9001, 'fillHigh': 160.9001, 'fillLow': 160.6392, 'oracleOpen': 160.714249, 'oracleClose': 160.81001, 'oracleHigh': 160.81001, 'oracleLow': 160.686225, 'quoteVolume': 19338.06897, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-06-12T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198160000.0, 'fillOpen': 160.9001, 'fillClose': 160.4393, 'fillHigh': 160.9001, 'fillLow': 160.4393, 'oracleOpen': 160.81001, 'oracleClose': 160.588555, 'oracleHigh': 160.981991, 'oracleLow': 160.588555, 'quoteVolume': 101011.481987, 'baseVolume': 628.3, 'resolution': 1.0}"
2024-06-12T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198220000.0, 'fillOpen': 160.4393, 'fillClose': 160.0279, 'fillHigh': 160.6101, 'fillLow': 160.0279, 'oracleOpen': 160.588555, 'oracleClose': 160.17, 'oracleHigh': 160.615108, 'oracleLow': 160.17, 'quoteVolume': 53572.80596, 'baseVolume': 333.9, 'resolution': 1.0}"
2024-06-12T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198280000.0, 'fillOpen': 160.0279, 'fillClose': 160.0255, 'fillHigh': 160.1559, 'fillLow': 160.0255, 'oracleOpen': 160.17, 'oracleClose': 160.162883, 'oracleHigh': 160.17, 'oracleLow': 160.162883, 'quoteVolume': 1265.14033, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-06-12T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198340000.0, 'fillOpen': 160.0255, 'fillClose': 160.048, 'fillHigh': 160.048, 'fillLow': 159.9672, 'oracleOpen': 160.162883, 'oracleClose': 160.039193, 'oracleHigh': 160.162883, 'oracleLow': 159.955005, 'quoteVolume': 4544.55736, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-06-12T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198400000.0, 'fillOpen': 160.048, 'fillClose': 160.4212, 'fillHigh': 160.4212, 'fillLow': 160.048, 'oracleOpen': 160.039193, 'oracleClose': 160.175815, 'oracleHigh': 160.175815, 'oracleLow': 160.039193, 'quoteVolume': 14085.101927, 'baseVolume': 87.9, 'resolution': 1.0}"
2024-06-12T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198460000.0, 'fillOpen': 160.4212, 'fillClose': 159.8741, 'fillHigh': 160.4413, 'fillLow': 159.8741, 'oracleOpen': 160.175815, 'oracleClose': 160.130308, 'oracleHigh': 160.29469, 'oracleLow': 160.07368, 'quoteVolume': 168303.67423, 'baseVolume': 1049.4, 'resolution': 1.0}"
2024-06-12T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198520000.0, 'fillOpen': 159.8741, 'fillClose': 159.7924, 'fillHigh': 159.9656, 'fillLow': 159.7924, 'oracleOpen': 160.130308, 'oracleClose': 160.007409, 'oracleHigh': 160.130308, 'oracleLow': 159.935298, 'quoteVolume': 20066.307956, 'baseVolume': 125.5, 'resolution': 1.0}"
2024-06-12T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198580000.0, 'fillOpen': 159.7924, 'fillClose': 159.716, 'fillHigh': 159.9775, 'fillLow': 159.716, 'oracleOpen': 160.007409, 'oracleClose': 159.77, 'oracleHigh': 160.007409, 'oracleLow': 159.77, 'quoteVolume': 3529.9851, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-06-12T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198640000.0, 'fillOpen': 159.716, 'fillClose': 159.5303, 'fillHigh': 159.9466, 'fillLow': 159.5303, 'oracleOpen': 159.77, 'oracleClose': 159.686777, 'oracleHigh': 160.062435, 'oracleLow': 159.686777, 'quoteVolume': 25186.69189, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-06-12T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198700000.0, 'fillOpen': 159.5303, 'fillClose': 159.5, 'fillHigh': 159.615701, 'fillLow': 159.5, 'oracleOpen': 159.686777, 'oracleClose': 159.597486, 'oracleHigh': 159.686777, 'oracleLow': 159.543371, 'quoteVolume': 139136.010656, 'baseVolume': 871.8, 'resolution': 1.0}"
2024-06-12T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198760000.0, 'fillOpen': 159.5, 'fillClose': 159.8837, 'fillHigh': 159.8837, 'fillLow': 159.084, 'oracleOpen': 159.597486, 'oracleClose': 159.581714, 'oracleHigh': 159.597486, 'oracleLow': 159.514067, 'quoteVolume': 51954.62602, 'baseVolume': 325.5, 'resolution': 1.0}"
2024-06-12T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198820000.0, 'fillOpen': 159.8837, 'fillClose': 159.5385, 'fillHigh': 159.8837, 'fillLow': 159.5385, 'oracleOpen': 159.581714, 'oracleClose': 159.626664, 'oracleHigh': 159.87, 'oracleLow': 159.581714, 'quoteVolume': 798.0168, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-12T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198880000.0, 'fillOpen': 159.5385, 'fillClose': 158.8539, 'fillHigh': 159.5385, 'fillLow': 158.7539, 'oracleOpen': 159.626664, 'oracleClose': 158.971016, 'oracleHigh': 159.626664, 'oracleLow': 158.85001, 'quoteVolume': 291817.091434, 'baseVolume': 1832.9, 'resolution': 1.0}"
2024-06-12T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718198940000.0, 'fillOpen': 158.8539, 'fillClose': 158.3617, 'fillHigh': 158.8894, 'fillLow': 158.3617, 'oracleOpen': 158.971016, 'oracleClose': 158.424455, 'oracleHigh': 158.971016, 'oracleLow': 158.424455, 'quoteVolume': 144781.99469, 'baseVolume': 912.7, 'resolution': 1.0}"
2024-06-12T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199000000.0, 'fillOpen': 158.3617, 'fillClose': 158.6443, 'fillHigh': 158.6443, 'fillLow': 158.1345, 'oracleOpen': 158.424455, 'oracleClose': 158.35775, 'oracleHigh': 158.424455, 'oracleLow': 158.35775, 'quoteVolume': 157228.063422, 'baseVolume': 991.9, 'resolution': 1.0}"
2024-06-12T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199060000.0, 'fillOpen': 158.6443, 'fillClose': 158.4816, 'fillHigh': 158.6443, 'fillLow': 158.2558, 'oracleOpen': 158.35775, 'oracleClose': 158.492502, 'oracleHigh': 158.55288, 'oracleLow': 158.35775, 'quoteVolume': 27503.9107, 'baseVolume': 173.6, 'resolution': 1.0}"
2024-06-12T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199120000.0, 'fillOpen': 158.4816, 'fillClose': 159.1664, 'fillHigh': 159.1664, 'fillLow': 158.4816, 'oracleOpen': 158.492502, 'oracleClose': 159.101792, 'oracleHigh': 159.101792, 'oracleLow': 158.492502, 'quoteVolume': 43405.24519, 'baseVolume': 273.3, 'resolution': 1.0}"
2024-06-12T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199180000.0, 'fillOpen': 159.1664, 'fillClose': 159.2675, 'fillHigh': 159.4156, 'fillLow': 159.1592, 'oracleOpen': 159.101792, 'oracleClose': 159.267708, 'oracleHigh': 159.267708, 'oracleLow': 159.101792, 'quoteVolume': 107780.294805, 'baseVolume': 676.6, 'resolution': 1.0}"
2024-06-12T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199240000.0, 'fillOpen': 159.2675, 'fillClose': 159.591, 'fillHigh': 159.743, 'fillLow': 159.2675, 'oracleOpen': 159.267708, 'oracleClose': 159.471737, 'oracleHigh': 159.552067, 'oracleLow': 159.267708, 'quoteVolume': 92836.82895, 'baseVolume': 581.7, 'resolution': 1.0}"
2024-06-12T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199300000.0, 'fillOpen': 159.591, 'fillClose': 159.0566, 'fillHigh': 159.591, 'fillLow': 158.9771, 'oracleOpen': 159.471737, 'oracleClose': 159.248865, 'oracleHigh': 159.643707, 'oracleLow': 159.248865, 'quoteVolume': 53008.88106, 'baseVolume': 332.7, 'resolution': 1.0}"
2024-06-12T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199360000.0, 'fillOpen': 159.0566, 'fillClose': 159.4019, 'fillHigh': 159.4019, 'fillLow': 159.0566, 'oracleOpen': 159.248865, 'oracleClose': 159.247262, 'oracleHigh': 159.248865, 'oracleLow': 159.247262, 'quoteVolume': 91656.3093, 'baseVolume': 575.1, 'resolution': 1.0}"
2024-06-12T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199480000.0, 'fillOpen': 159.4019, 'fillClose': 159.3, 'fillHigh': 159.7894, 'fillLow': 159.3, 'oracleOpen': 159.247262, 'oracleClose': 159.353298, 'oracleHigh': 159.392405, 'oracleLow': 159.247262, 'quoteVolume': 15063.77232, 'baseVolume': 94.5, 'resolution': 1.0}"
2024-06-12T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199540000.0, 'fillOpen': 159.3, 'fillClose': 159.1901, 'fillHigh': 159.3, 'fillLow': 159.1901, 'oracleOpen': 159.353298, 'oracleClose': 159.27077, 'oracleHigh': 159.353298, 'oracleLow': 159.27077, 'quoteVolume': 7037.64228, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-06-12T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199600000.0, 'fillOpen': 159.1901, 'fillClose': 159.45, 'fillHigh': 159.45, 'fillLow': 159.1901, 'oracleOpen': 159.27077, 'oracleClose': 159.454999, 'oracleHigh': 159.454999, 'oracleLow': 159.27077, 'quoteVolume': 11846.66256, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-06-12T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199660000.0, 'fillOpen': 159.45, 'fillClose': 159.567383, 'fillHigh': 159.567383, 'fillLow': 159.45, 'oracleOpen': 159.454999, 'oracleClose': 159.395001, 'oracleHigh': 159.454999, 'oracleLow': 159.395001, 'quoteVolume': 8153.672111, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-06-12T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199720000.0, 'fillOpen': 159.567383, 'fillClose': 159.9128, 'fillHigh': 159.9128, 'fillLow': 159.567383, 'oracleOpen': 159.395001, 'oracleClose': 159.697135, 'oracleHigh': 159.697135, 'oracleLow': 159.395001, 'quoteVolume': 39967.8738, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-12T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199780000.0, 'fillOpen': 159.9128, 'fillClose': 160.052001, 'fillHigh': 160.0563, 'fillLow': 159.5896, 'oracleOpen': 159.697135, 'oracleClose': 159.733836, 'oracleHigh': 159.733836, 'oracleLow': 159.617894, 'quoteVolume': 49546.602872, 'baseVolume': 310.0, 'resolution': 1.0}"
2024-06-12T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199840000.0, 'fillOpen': 160.052001, 'fillClose': 160.0, 'fillHigh': 160.107, 'fillLow': 159.9455, 'oracleOpen': 159.733836, 'oracleClose': 159.9724, 'oracleHigh': 159.9798, 'oracleLow': 159.733836, 'quoteVolume': 24003.09786, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-12T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199900000.0, 'fillOpen': 160.0, 'fillClose': 160.1949, 'fillHigh': 160.3389, 'fillLow': 160.0, 'oracleOpen': 159.9724, 'oracleClose': 160.082543, 'oracleHigh': 160.194988, 'oracleLow': 159.9724, 'quoteVolume': 25169.91194, 'baseVolume': 157.0, 'resolution': 1.0}"
2024-06-12T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718199960000.0, 'fillOpen': 160.1949, 'fillClose': 159.840678, 'fillHigh': 160.1949, 'fillLow': 159.840678, 'oracleOpen': 160.082543, 'oracleClose': 159.775787, 'oracleHigh': 160.082543, 'oracleLow': 159.775787, 'quoteVolume': 90333.951939, 'baseVolume': 564.5, 'resolution': 1.0}"
2024-06-12T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200080000.0, 'fillOpen': 159.840678, 'fillClose': 159.9396, 'fillHigh': 160.28, 'fillLow': 159.840678, 'oracleOpen': 159.775787, 'oracleClose': 160.087984, 'oracleHigh': 160.102441, 'oracleLow': 159.775787, 'quoteVolume': 42560.09546, 'baseVolume': 265.9, 'resolution': 1.0}"
2024-06-12T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200140000.0, 'fillOpen': 159.9396, 'fillClose': 159.6, 'fillHigh': 159.9396, 'fillLow': 159.6, 'oracleOpen': 160.087984, 'oracleClose': 159.623957, 'oracleHigh': 160.087984, 'oracleLow': 159.623957, 'quoteVolume': 48131.75, 'baseVolume': 301.5, 'resolution': 1.0}"
2024-06-12T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200200000.0, 'fillOpen': 159.6, 'fillClose': 159.434, 'fillHigh': 159.67, 'fillLow': 159.3194, 'oracleOpen': 159.623957, 'oracleClose': 159.3651, 'oracleHigh': 159.625001, 'oracleLow': 159.3651, 'quoteVolume': 17320.81082, 'baseVolume': 108.5, 'resolution': 1.0}"
2024-06-12T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200320000.0, 'fillOpen': 159.434, 'fillClose': 159.318968, 'fillHigh': 159.434, 'fillLow': 159.318968, 'oracleOpen': 159.3651, 'oracleClose': 159.258105, 'oracleHigh': 159.3651, 'oracleLow': 159.258105, 'quoteVolume': 79.659484, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-12T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200380000.0, 'fillOpen': 159.318968, 'fillClose': 159.173, 'fillHigh': 159.318968, 'fillLow': 159.173, 'oracleOpen': 159.258105, 'oracleClose': 159.2717, 'oracleHigh': 159.2717, 'oracleLow': 159.258105, 'quoteVolume': 318.346, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-12T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200440000.0, 'fillOpen': 159.173, 'fillClose': 159.1651, 'fillHigh': 159.24585, 'fillLow': 159.0, 'oracleOpen': 159.2717, 'oracleClose': 159.176269, 'oracleHigh': 159.2717, 'oracleLow': 159.165001, 'quoteVolume': 17933.64796, 'baseVolume': 112.7, 'resolution': 1.0}"
2024-06-12T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200560000.0, 'fillOpen': 159.1651, 'fillClose': 159.19, 'fillHigh': 159.2078, 'fillLow': 159.1651, 'oracleOpen': 159.176269, 'oracleClose': 159.159789, 'oracleHigh': 159.176269, 'oracleLow': 159.146355, 'quoteVolume': 28019.22, 'baseVolume': 176.0, 'resolution': 1.0}"
2024-06-12T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200620000.0, 'fillOpen': 159.19, 'fillClose': 159.1584, 'fillHigh': 159.2992, 'fillLow': 159.1584, 'oracleOpen': 159.159789, 'oracleClose': 159.30915, 'oracleHigh': 159.319122, 'oracleLow': 159.159789, 'quoteVolume': 32972.16752, 'baseVolume': 207.1, 'resolution': 1.0}"
2024-06-12T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200740000.0, 'fillOpen': 159.1584, 'fillClose': 159.243, 'fillHigh': 159.243, 'fillLow': 159.1584, 'oracleOpen': 159.30915, 'oracleClose': 159.198517, 'oracleHigh': 159.30915, 'oracleLow': 159.165005, 'quoteVolume': 46156.1834, 'baseVolume': 289.9, 'resolution': 1.0}"
2024-06-12T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200800000.0, 'fillOpen': 159.243, 'fillClose': 159.5733, 'fillHigh': 159.6571, 'fillLow': 159.243, 'oracleOpen': 159.198517, 'oracleClose': 159.472575, 'oracleHigh': 159.511745, 'oracleLow': 159.198517, 'quoteVolume': 100721.64979, 'baseVolume': 631.3, 'resolution': 1.0}"
2024-06-12T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718200980000.0, 'fillOpen': 159.5733, 'fillClose': 159.9192, 'fillHigh': 159.9977, 'fillLow': 159.5733, 'oracleOpen': 159.472575, 'oracleClose': 159.86, 'oracleHigh': 159.86, 'oracleLow': 159.472575, 'quoteVolume': 42263.954318, 'baseVolume': 264.3, 'resolution': 1.0}"
2024-06-12T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201040000.0, 'fillOpen': 159.9192, 'fillClose': 159.66, 'fillHigh': 159.9419, 'fillLow': 159.66, 'oracleOpen': 159.86, 'oracleClose': 159.719085, 'oracleHigh': 159.92, 'oracleLow': 159.719085, 'quoteVolume': 50309.56456, 'baseVolume': 314.9, 'resolution': 1.0}"
2024-06-12T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201100000.0, 'fillOpen': 159.66, 'fillClose': 159.6734, 'fillHigh': 159.6734, 'fillLow': 159.5044, 'oracleOpen': 159.719085, 'oracleClose': 159.61, 'oracleHigh': 159.719085, 'oracleLow': 159.5725, 'quoteVolume': 3143.613488, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-06-12T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201220000.0, 'fillOpen': 159.6734, 'fillClose': 159.795, 'fillHigh': 159.795, 'fillLow': 159.6734, 'oracleOpen': 159.61, 'oracleClose': 159.835845, 'oracleHigh': 159.835845, 'oracleLow': 159.61, 'quoteVolume': 1038.6675, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-06-12T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201280000.0, 'fillOpen': 159.795, 'fillClose': 159.6936, 'fillHigh': 159.795, 'fillLow': 159.6936, 'oracleOpen': 159.835845, 'oracleClose': 159.8, 'oracleHigh': 159.835845, 'oracleLow': 159.8, 'quoteVolume': 17965.53, 'baseVolume': 112.5, 'resolution': 1.0}"
2024-06-12T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201340000.0, 'fillOpen': 159.6936, 'fillClose': 159.7255, 'fillHigh': 159.7255, 'fillLow': 159.6936, 'oracleOpen': 159.8, 'oracleClose': 159.734327, 'oracleHigh': 159.8, 'oracleLow': 159.734327, 'quoteVolume': 463.20395, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-06-12T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201400000.0, 'fillOpen': 159.7255, 'fillClose': 159.9273, 'fillHigh': 159.9273, 'fillLow': 159.7255, 'oracleOpen': 159.734327, 'oracleClose': 159.87953, 'oracleHigh': 159.87953, 'oracleLow': 159.734327, 'quoteVolume': 31167.36837, 'baseVolume': 194.9, 'resolution': 1.0}"
2024-06-12T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201460000.0, 'fillOpen': 159.9273, 'fillClose': 159.84, 'fillHigh': 159.9273, 'fillLow': 159.84, 'oracleOpen': 159.87953, 'oracleClose': 159.885901, 'oracleHigh': 159.885901, 'oracleLow': 159.8168, 'quoteVolume': 25898.48, 'baseVolume': 162.0, 'resolution': 1.0}"
2024-06-12T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201520000.0, 'fillOpen': 159.84, 'fillClose': 159.5254, 'fillHigh': 159.84, 'fillLow': 159.5254, 'oracleOpen': 159.885901, 'oracleClose': 159.54, 'oracleHigh': 159.885901, 'oracleLow': 159.54, 'quoteVolume': 20251.97451, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-06-12T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201580000.0, 'fillOpen': 159.5254, 'fillClose': 159.73, 'fillHigh': 159.73, 'fillLow': 159.5179, 'oracleOpen': 159.54, 'oracleClose': 159.395005, 'oracleHigh': 159.54, 'oracleLow': 159.395005, 'quoteVolume': 27327.62024, 'baseVolume': 171.2, 'resolution': 1.0}"
2024-06-12T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201640000.0, 'fillOpen': 159.73, 'fillClose': 159.7315, 'fillHigh': 159.7315, 'fillLow': 159.73, 'oracleOpen': 159.395005, 'oracleClose': 159.57942, 'oracleHigh': 159.57942, 'oracleLow': 159.395005, 'quoteVolume': 20126.169, 'baseVolume': 126.0, 'resolution': 1.0}"
2024-06-12T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201700000.0, 'fillOpen': 159.7315, 'fillClose': 159.67, 'fillHigh': 159.7315, 'fillLow': 159.5211, 'oracleOpen': 159.57942, 'oracleClose': 159.5408, 'oracleHigh': 159.57942, 'oracleLow': 159.5408, 'quoteVolume': 15900.79366, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-06-12T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201760000.0, 'fillOpen': 159.67, 'fillClose': 159.938, 'fillHigh': 159.938, 'fillLow': 159.67, 'oracleOpen': 159.5408, 'oracleClose': 159.94615, 'oracleHigh': 159.94615, 'oracleLow': 159.5408, 'quoteVolume': 895.1524, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-06-12T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201820000.0, 'fillOpen': 159.938, 'fillClose': 160.0, 'fillHigh': 160.0, 'fillLow': 159.938, 'oracleOpen': 159.94615, 'oracleClose': 160.045001, 'oracleHigh': 160.045001, 'oracleLow': 159.94615, 'quoteVolume': 2239.9698, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-06-12T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201880000.0, 'fillOpen': 160.0, 'fillClose': 160.3026, 'fillHigh': 160.3026, 'fillLow': 160.0, 'oracleOpen': 160.045001, 'oracleClose': 160.1426, 'oracleHigh': 160.334426, 'oracleLow': 160.045001, 'quoteVolume': 10993.47386, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-06-12T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718201940000.0, 'fillOpen': 160.3026, 'fillClose': 160.110008, 'fillHigh': 160.3026, 'fillLow': 160.110008, 'oracleOpen': 160.1426, 'oracleClose': 160.177095, 'oracleHigh': 160.205802, 'oracleLow': 160.1426, 'quoteVolume': 68937.866779, 'baseVolume': 430.5, 'resolution': 1.0}"
2024-06-12T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718202000000.0, 'fillOpen': 160.110008, 'fillClose': 160.24, 'fillHigh': 160.3117, 'fillLow': 160.110008, 'oracleOpen': 160.177095, 'oracleClose': 160.2, 'oracleHigh': 160.2, 'oracleLow': 160.134876, 'quoteVolume': 4103.938494, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-06-12T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718202060000.0, 'fillOpen': 160.24, 'fillClose': 160.24, 'fillHigh': 160.24, 'fillLow': 160.24, 'oracleOpen': 160.2, 'oracleClose': 160.092353, 'oracleHigh': 160.2, 'oracleLow': 160.092353, 'quoteVolume': 2403.6, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-12T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718202120000.0, 'fillOpen': 160.24, 'fillClose': 160.07, 'fillHigh': 160.24, 'fillLow': 160.07, 'oracleOpen': 160.092353, 'oracleClose': 160.158904, 'oracleHigh': 160.158904, 'oracleLow': 160.092353, 'quoteVolume': 12165.32, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-12T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718202240000.0, 'fillOpen': 160.07, 'fillClose': 160.1819, 'fillHigh': 160.2072, 'fillLow': 160.07, 'oracleOpen': 160.158904, 'oracleClose': 160.210779, 'oracleHigh': 160.210779, 'oracleLow': 160.158904, 'quoteVolume': 3043.62308, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-06-12T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718202300000.0, 'fillOpen': 160.1819, 'fillClose': 160.318, 'fillHigh': 160.4641, 'fillLow': 160.1819, 'oracleOpen': 160.210779, 'oracleClose': 160.31038, 'oracleHigh': 160.335237, 'oracleLow': 160.210779, 'quoteVolume': 345595.52698, 'baseVolume': 2154.2, 'resolution': 1.0}"
2024-06-12T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718202420000.0, 'fillOpen': 160.318, 'fillClose': 160.0292, 'fillHigh': 160.318, 'fillLow': 160.0292, 'oracleOpen': 160.31038, 'oracleClose': 160.078169, 'oracleHigh': 160.31038, 'oracleLow': 160.078169, 'quoteVolume': 6583.22258, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-06-12T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718202480000.0, 'fillOpen': 160.0292, 'fillClose': 160.1905, 'fillHigh': 160.1905, 'fillLow': 160.0292, 'oracleOpen': 160.078169, 'oracleClose': 160.005001, 'oracleHigh': 160.078169, 'oracleLow': 160.005001, 'quoteVolume': 25566.4038, 'baseVolume': 159.6, 'resolution': 1.0}"
