timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-02T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717353360000.0, 'fillOpen': 162.95, 'fillClose': 162.88, 'fillHigh': 162.9798, 'fillLow': 162.88, 'oracleOpen': 162.906145, 'oracleClose': 162.757805, 'oracleHigh': 162.906145, 'oracleLow': 162.739073, 'quoteVolume': 1010.4548, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-06-02T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717353420000.0, 'fillOpen': 162.88, 'fillClose': 162.9681, 'fillHigh': 162.9681, 'fillLow': 162.88, 'oracleOpen': 162.757805, 'oracleClose': 162.775992, 'oracleHigh': 162.775992, 'oracleLow': 162.757805, 'quoteVolume': 374.82663, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-06-02T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717353480000.0, 'fillOpen': 162.9681, 'fillClose': 162.88, 'fillHigh': 162.9681, 'fillLow': 162.88, 'oracleOpen': 162.775992, 'oracleClose': 162.781599, 'oracleHigh': 162.781599, 'oracleLow': 162.775992, 'quoteVolume': 1889.68176, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-06-02T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717353540000.0, 'fillOpen': 162.88, 'fillClose': 163.1118, 'fillHigh': 163.1118, 'fillLow': 162.88, 'oracleOpen': 162.781599, 'oracleClose': 162.9363, 'oracleHigh': 162.9363, 'oracleLow': 162.781599, 'quoteVolume': 56899.41288, 'baseVolume': 348.9, 'resolution': 1.0}"
2024-06-02T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717353900000.0, 'fillOpen': 163.1118, 'fillClose': 163.2975, 'fillHigh': 163.3572, 'fillLow': 163.1118, 'oracleOpen': 162.9363, 'oracleClose': 163.1361, 'oracleHigh': 163.24145, 'oracleLow': 162.9363, 'quoteVolume': 264006.42361, 'baseVolume': 1616.7, 'resolution': 1.0}"
2024-06-02T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717353960000.0, 'fillOpen': 163.2975, 'fillClose': 163.1626, 'fillHigh': 163.3405, 'fillLow': 163.1052, 'oracleOpen': 163.1361, 'oracleClose': 163.069231, 'oracleHigh': 163.1361, 'oracleLow': 163.069231, 'quoteVolume': 522.43651, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-06-02T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354020000.0, 'fillOpen': 163.1626, 'fillClose': 163.28895, 'fillHigh': 163.28895, 'fillLow': 163.1608, 'oracleOpen': 163.069231, 'oracleClose': 163.0325, 'oracleHigh': 163.069231, 'oracleLow': 162.957259, 'quoteVolume': 215452.541355, 'baseVolume': 1320.1, 'resolution': 1.0}"
2024-06-02T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354080000.0, 'fillOpen': 163.28895, 'fillClose': 163.26992, 'fillHigh': 163.28895, 'fillLow': 163.2429, 'oracleOpen': 163.0325, 'oracleClose': 163.013499, 'oracleHigh': 163.050759, 'oracleLow': 163.013499, 'quoteVolume': 32.651282, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-02T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354200000.0, 'fillOpen': 163.26992, 'fillClose': 163.2764, 'fillHigh': 163.2764, 'fillLow': 163.26992, 'oracleOpen': 163.013499, 'oracleClose': 163.047325, 'oracleHigh': 163.047325, 'oracleLow': 163.013499, 'quoteVolume': 97.96584, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-06-02T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354260000.0, 'fillOpen': 163.2764, 'fillClose': 163.1613, 'fillHigh': 163.2764, 'fillLow': 163.1613, 'oracleOpen': 163.047325, 'oracleClose': 163.033999, 'oracleHigh': 163.047325, 'oracleLow': 163.033999, 'quoteVolume': 864.75489, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-06-02T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354320000.0, 'fillOpen': 163.1613, 'fillClose': 163.19206, 'fillHigh': 163.3368, 'fillLow': 163.1613, 'oracleOpen': 163.033999, 'oracleClose': 162.935967, 'oracleHigh': 163.033999, 'oracleLow': 162.935967, 'quoteVolume': 81.620276, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-02T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354440000.0, 'fillOpen': 163.19206, 'fillClose': 163.2902, 'fillHigh': 163.3181, 'fillLow': 163.19206, 'oracleOpen': 162.935967, 'oracleClose': 163.06975, 'oracleHigh': 163.075047, 'oracleLow': 162.935967, 'quoteVolume': 32.66083, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-02T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354500000.0, 'fillOpen': 163.2902, 'fillClose': 163.03, 'fillHigh': 163.2902, 'fillLow': 163.03, 'oracleOpen': 163.06975, 'oracleClose': 162.905313, 'oracleHigh': 163.06975, 'oracleLow': 162.905313, 'quoteVolume': 1728.36104, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-06-02T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354560000.0, 'fillOpen': 163.03, 'fillClose': 163.06, 'fillHigh': 163.06, 'fillLow': 163.03, 'oracleOpen': 162.905313, 'oracleClose': 162.911389, 'oracleHigh': 162.911389, 'oracleLow': 162.905313, 'quoteVolume': 978.36, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-02T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354620000.0, 'fillOpen': 163.06, 'fillClose': 163.2316, 'fillHigh': 163.2316, 'fillLow': 163.06, 'oracleOpen': 162.911389, 'oracleClose': 162.992149, 'oracleHigh': 162.992149, 'oracleLow': 162.911389, 'quoteVolume': 65.29264, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-02T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354680000.0, 'fillOpen': 163.2316, 'fillClose': 163.2495, 'fillHigh': 163.2495, 'fillLow': 163.104, 'oracleOpen': 162.992149, 'oracleClose': 163.001975, 'oracleHigh': 163.001975, 'oracleLow': 162.984654, 'quoteVolume': 2381.4057, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-02T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354740000.0, 'fillOpen': 163.2495, 'fillClose': 163.0905, 'fillHigh': 163.2495, 'fillLow': 163.0905, 'oracleOpen': 163.001975, 'oracleClose': 162.913258, 'oracleHigh': 163.001975, 'oracleLow': 162.913258, 'quoteVolume': 4811.16975, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-06-02T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354860000.0, 'fillOpen': 163.0905, 'fillClose': 163.0703, 'fillHigh': 163.0905, 'fillLow': 162.956936, 'oracleOpen': 162.913258, 'oracleClose': 163.016152, 'oracleHigh': 163.016152, 'oracleLow': 162.88695, 'quoteVolume': 71113.442101, 'baseVolume': 436.1, 'resolution': 1.0}"
2024-06-02T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717354920000.0, 'fillOpen': 163.0703, 'fillClose': 162.937888, 'fillHigh': 163.0703, 'fillLow': 162.937888, 'oracleOpen': 163.016152, 'oracleClose': 162.86861, 'oracleHigh': 163.016152, 'oracleLow': 162.86861, 'quoteVolume': 4725.511424, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-06-02T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355040000.0, 'fillOpen': 162.937888, 'fillClose': 163.2, 'fillHigh': 163.2, 'fillLow': 162.937888, 'oracleOpen': 162.86861, 'oracleClose': 163.117084, 'oracleHigh': 163.117084, 'oracleLow': 162.86861, 'quoteVolume': 979.2, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-02T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355100000.0, 'fillOpen': 163.2, 'fillClose': 163.2, 'fillHigh': 163.2, 'fillLow': 163.2, 'oracleOpen': 163.117084, 'oracleClose': 163.254553, 'oracleHigh': 163.254553, 'oracleLow': 163.117084, 'quoteVolume': 979.2, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-02T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355220000.0, 'fillOpen': 163.2, 'fillClose': 163.0971, 'fillHigh': 163.2, 'fillLow': 163.0971, 'oracleOpen': 163.254553, 'oracleClose': 162.995776, 'oracleHigh': 163.254553, 'oracleLow': 162.995776, 'quoteVolume': 24464.565, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-02T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355340000.0, 'fillOpen': 163.0971, 'fillClose': 162.9719, 'fillHigh': 163.0971, 'fillLow': 162.9504, 'oracleOpen': 162.995776, 'oracleClose': 162.875319, 'oracleHigh': 162.995776, 'oracleLow': 162.875319, 'quoteVolume': 63605.991131, 'baseVolume': 390.3, 'resolution': 1.0}"
2024-06-02T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355460000.0, 'fillOpen': 162.9719, 'fillClose': 162.725451, 'fillHigh': 162.9719, 'fillLow': 162.725451, 'oracleOpen': 162.875319, 'oracleClose': 162.649949, 'oracleHigh': 162.875319, 'oracleLow': 162.649949, 'quoteVolume': 31197.610264, 'baseVolume': 191.7, 'resolution': 1.0}"
2024-06-02T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355520000.0, 'fillOpen': 162.725451, 'fillClose': 162.6047, 'fillHigh': 162.725451, 'fillLow': 162.6047, 'oracleOpen': 162.649949, 'oracleClose': 162.613881, 'oracleHigh': 162.649949, 'oracleLow': 162.613881, 'quoteVolume': 195.12564, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-02T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355640000.0, 'fillOpen': 162.6047, 'fillClose': 162.738789, 'fillHigh': 162.9145, 'fillLow': 162.6047, 'oracleOpen': 162.613881, 'oracleClose': 162.66, 'oracleHigh': 162.6657, 'oracleLow': 162.613881, 'quoteVolume': 16762.62242, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-06-02T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355820000.0, 'fillOpen': 162.738789, 'fillClose': 162.78, 'fillHigh': 162.804, 'fillLow': 162.6132, 'oracleOpen': 162.66, 'oracleClose': 162.639222, 'oracleHigh': 162.778409, 'oracleLow': 162.639222, 'quoteVolume': 73807.18675, 'baseVolume': 453.8, 'resolution': 1.0}"
2024-06-02T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355880000.0, 'fillOpen': 162.78, 'fillClose': 162.2774, 'fillHigh': 162.78, 'fillLow': 162.2774, 'oracleOpen': 162.639222, 'oracleClose': 162.246334, 'oracleHigh': 162.639222, 'oracleLow': 162.246334, 'quoteVolume': 48351.01005, 'baseVolume': 297.9, 'resolution': 1.0}"
2024-06-02T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717355940000.0, 'fillOpen': 162.2774, 'fillClose': 162.5717, 'fillHigh': 162.5717, 'fillLow': 162.2774, 'oracleOpen': 162.246334, 'oracleClose': 162.416008, 'oracleHigh': 162.416008, 'oracleLow': 162.246334, 'quoteVolume': 68588.78648, 'baseVolume': 421.9, 'resolution': 1.0}"
2024-06-02T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356060000.0, 'fillOpen': 162.5717, 'fillClose': 162.51, 'fillHigh': 162.5717, 'fillLow': 162.51, 'oracleOpen': 162.416008, 'oracleClose': 162.505621, 'oracleHigh': 162.505621, 'oracleLow': 162.416008, 'quoteVolume': 1218.825, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-02T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356180000.0, 'fillOpen': 162.51, 'fillClose': 162.49, 'fillHigh': 162.51, 'fillLow': 162.4803, 'oracleOpen': 162.505621, 'oracleClose': 162.371487, 'oracleHigh': 162.505621, 'oracleLow': 162.371487, 'quoteVolume': 42878.60937, 'baseVolume': 263.9, 'resolution': 1.0}"
2024-06-02T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356300000.0, 'fillOpen': 162.49, 'fillClose': 162.3945, 'fillHigh': 162.49, 'fillLow': 162.3778, 'oracleOpen': 162.371487, 'oracleClose': 162.353999, 'oracleHigh': 162.371487, 'oracleLow': 162.353999, 'quoteVolume': 135822.04706, 'baseVolume': 836.4, 'resolution': 1.0}"
2024-06-02T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356360000.0, 'fillOpen': 162.3945, 'fillClose': 162.364, 'fillHigh': 162.3945, 'fillLow': 162.278077, 'oracleOpen': 162.353999, 'oracleClose': 162.201413, 'oracleHigh': 162.353999, 'oracleLow': 162.201413, 'quoteVolume': 535.543431, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-06-02T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356480000.0, 'fillOpen': 162.364, 'fillClose': 162.549012, 'fillHigh': 162.549013, 'fillLow': 162.364, 'oracleOpen': 162.201413, 'oracleClose': 162.619714, 'oracleHigh': 162.619714, 'oracleLow': 162.201413, 'quoteVolume': 3446.039075, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-06-02T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356540000.0, 'fillOpen': 162.549012, 'fillClose': 162.614802, 'fillHigh': 162.614802, 'fillLow': 162.549012, 'oracleOpen': 162.619714, 'oracleClose': 162.541587, 'oracleHigh': 162.619714, 'oracleLow': 162.541587, 'quoteVolume': 406.537006, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-06-02T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356600000.0, 'fillOpen': 162.614802, 'fillClose': 162.62, 'fillHigh': 162.62, 'fillLow': 162.614802, 'oracleOpen': 162.541587, 'oracleClose': 162.530305, 'oracleHigh': 162.541587, 'oracleLow': 162.530305, 'quoteVolume': 37531.769699, 'baseVolume': 230.8, 'resolution': 1.0}"
2024-06-02T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356660000.0, 'fillOpen': 162.62, 'fillClose': 162.7388, 'fillHigh': 162.7388, 'fillLow': 162.62, 'oracleOpen': 162.530305, 'oracleClose': 162.5373, 'oracleHigh': 162.5373, 'oracleLow': 162.530305, 'quoteVolume': 48.82164, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-02T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356720000.0, 'fillOpen': 162.7388, 'fillClose': 162.72, 'fillHigh': 162.7388, 'fillLow': 162.72, 'oracleOpen': 162.5373, 'oracleClose': 162.756045, 'oracleHigh': 162.756045, 'oracleLow': 162.5373, 'quoteVolume': 976.32, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-02T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356780000.0, 'fillOpen': 162.72, 'fillClose': 162.740179, 'fillHigh': 162.740179, 'fillLow': 162.72, 'oracleOpen': 162.756045, 'oracleClose': 162.658225, 'oracleHigh': 162.756045, 'oracleLow': 162.658225, 'quoteVolume': 40685.044785, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-02T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356840000.0, 'fillOpen': 162.740179, 'fillClose': 162.8366, 'fillHigh': 162.8366, 'fillLow': 162.740179, 'oracleOpen': 162.658225, 'oracleClose': 162.673683, 'oracleHigh': 162.673683, 'oracleLow': 162.658225, 'quoteVolume': 16.28366, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717356960000.0, 'fillOpen': 162.8366, 'fillClose': 162.9198, 'fillHigh': 162.9198, 'fillLow': 162.8366, 'oracleOpen': 162.673683, 'oracleClose': 162.7266, 'oracleHigh': 162.7266, 'oracleLow': 162.673683, 'quoteVolume': 16.29198, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357080000.0, 'fillOpen': 162.9198, 'fillClose': 162.848453, 'fillHigh': 162.9198, 'fillLow': 162.848453, 'oracleOpen': 162.7266, 'oracleClose': 162.76895, 'oracleHigh': 162.76895, 'oracleLow': 162.7266, 'quoteVolume': 407.121134, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-06-02T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357320000.0, 'fillOpen': 162.848453, 'fillClose': 162.9911, 'fillHigh': 162.9911, 'fillLow': 162.848453, 'oracleOpen': 162.76895, 'oracleClose': 162.760789, 'oracleHigh': 162.76895, 'oracleLow': 162.760789, 'quoteVolume': 814.9555, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-02T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357380000.0, 'fillOpen': 162.9911, 'fillClose': 162.8189, 'fillHigh': 162.9911, 'fillLow': 162.8189, 'oracleOpen': 162.760789, 'oracleClose': 162.734655, 'oracleHigh': 162.760789, 'oracleLow': 162.734655, 'quoteVolume': 81.40945, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-02T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357440000.0, 'fillOpen': 162.8189, 'fillClose': 162.880406, 'fillHigh': 162.880406, 'fillLow': 162.721432, 'oracleOpen': 162.734655, 'oracleClose': 162.800908, 'oracleHigh': 162.800908, 'oracleLow': 162.734655, 'quoteVolume': 667.412232, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-06-02T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357500000.0, 'fillOpen': 162.880406, 'fillClose': 163.0889, 'fillHigh': 163.0889, 'fillLow': 162.880406, 'oracleOpen': 162.800908, 'oracleClose': 162.893499, 'oracleHigh': 162.893499, 'oracleLow': 162.800908, 'quoteVolume': 244.63335, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-06-02T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357560000.0, 'fillOpen': 163.0889, 'fillClose': 163.114, 'fillHigh': 163.114, 'fillLow': 163.0889, 'oracleOpen': 162.893499, 'oracleClose': 162.908041, 'oracleHigh': 162.908041, 'oracleLow': 162.893499, 'quoteVolume': 7503.244, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-06-02T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357620000.0, 'fillOpen': 163.114, 'fillClose': 163.023648, 'fillHigh': 163.114, 'fillLow': 163.023648, 'oracleOpen': 162.908041, 'oracleClose': 162.943648, 'oracleHigh': 162.943648, 'oracleLow': 162.908041, 'quoteVolume': 3276.775334, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-06-02T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357740000.0, 'fillOpen': 163.023648, 'fillClose': 162.95, 'fillHigh': 163.023648, 'fillLow': 162.95, 'oracleOpen': 162.943648, 'oracleClose': 162.865289, 'oracleHigh': 162.943648, 'oracleLow': 162.865289, 'quoteVolume': 977.7, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-02T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357800000.0, 'fillOpen': 162.95, 'fillClose': 163.1448, 'fillHigh': 163.1448, 'fillLow': 162.95, 'oracleOpen': 162.865289, 'oracleClose': 163.0891, 'oracleHigh': 163.0891, 'oracleLow': 162.865289, 'quoteVolume': 391.546342, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-06-02T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357860000.0, 'fillOpen': 163.1448, 'fillClose': 163.3002, 'fillHigh': 163.3002, 'fillLow': 163.1448, 'oracleOpen': 163.0891, 'oracleClose': 163.093894, 'oracleHigh': 163.093894, 'oracleLow': 163.06677, 'quoteVolume': 26154.992049, 'baseVolume': 160.3, 'resolution': 1.0}"
2024-06-02T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357920000.0, 'fillOpen': 163.3002, 'fillClose': 163.148553, 'fillHigh': 163.3002, 'fillLow': 163.146101, 'oracleOpen': 163.093894, 'oracleClose': 163.059441, 'oracleHigh': 163.093894, 'oracleLow': 163.059441, 'quoteVolume': 90041.109169, 'baseVolume': 551.9, 'resolution': 1.0}"
2024-06-02T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717357980000.0, 'fillOpen': 163.148553, 'fillClose': 163.2897, 'fillHigh': 163.2897, 'fillLow': 163.148553, 'oracleOpen': 163.059441, 'oracleClose': 163.249976, 'oracleHigh': 163.249976, 'oracleLow': 163.059441, 'quoteVolume': 10956.44067, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-06-02T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358100000.0, 'fillOpen': 163.2897, 'fillClose': 163.2804, 'fillHigh': 163.2897, 'fillLow': 163.2804, 'oracleOpen': 163.249976, 'oracleClose': 163.169455, 'oracleHigh': 163.249976, 'oracleLow': 163.169455, 'quoteVolume': 3265.608, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-02T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358280000.0, 'fillOpen': 163.2804, 'fillClose': 163.125349, 'fillHigh': 163.2804, 'fillLow': 163.107189, 'oracleOpen': 163.169455, 'oracleClose': 163.014266, 'oracleHigh': 163.169455, 'oracleLow': 163.010871, 'quoteVolume': 260983.739441, 'baseVolume': 1600.0, 'resolution': 1.0}"
2024-06-02T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358340000.0, 'fillOpen': 163.125349, 'fillClose': 163.149148, 'fillHigh': 163.149148, 'fillLow': 163.125349, 'oracleOpen': 163.014266, 'oracleClose': 163.117333, 'oracleHigh': 163.117333, 'oracleLow': 163.014266, 'quoteVolume': 13541.3788, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-06-02T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358400000.0, 'fillOpen': 163.149148, 'fillClose': 163.13, 'fillHigh': 163.1709, 'fillLow': 163.13, 'oracleOpen': 163.117333, 'oracleClose': 163.005, 'oracleHigh': 163.117333, 'oracleLow': 163.005, 'quoteVolume': 4976.46705, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-06-02T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358460000.0, 'fillOpen': 163.13, 'fillClose': 163.2, 'fillHigh': 163.2, 'fillLow': 163.13, 'oracleOpen': 163.005, 'oracleClose': 163.094625, 'oracleHigh': 163.094625, 'oracleLow': 163.005, 'quoteVolume': 979.2, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-02T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358520000.0, 'fillOpen': 163.2, 'fillClose': 163.1798, 'fillHigh': 163.22, 'fillLow': 163.1798, 'oracleOpen': 163.094625, 'oracleClose': 163.056368, 'oracleHigh': 163.135275, 'oracleLow': 163.056368, 'quoteVolume': 49933.26, 'baseVolume': 306.0, 'resolution': 1.0}"
2024-06-02T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358580000.0, 'fillOpen': 163.1798, 'fillClose': 162.95, 'fillHigh': 163.1798, 'fillLow': 162.95, 'oracleOpen': 163.056368, 'oracleClose': 162.83001, 'oracleHigh': 163.056368, 'oracleLow': 162.83001, 'quoteVolume': 131217.38304, 'baseVolume': 805.2, 'resolution': 1.0}"
2024-06-02T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358640000.0, 'fillOpen': 162.95, 'fillClose': 162.78273, 'fillHigh': 162.95, 'fillLow': 162.78273, 'oracleOpen': 162.83001, 'oracleClose': 162.6648, 'oracleHigh': 162.83001, 'oracleLow': 162.659011, 'quoteVolume': 22659.57893, 'baseVolume': 139.2, 'resolution': 1.0}"
2024-06-02T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358820000.0, 'fillOpen': 162.78273, 'fillClose': 162.715423, 'fillHigh': 162.78273, 'fillLow': 162.6215, 'oracleOpen': 162.6648, 'oracleClose': 162.598233, 'oracleHigh': 162.6648, 'oracleLow': 162.562055, 'quoteVolume': 41127.249727, 'baseVolume': 252.9, 'resolution': 1.0}"
2024-06-02T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358880000.0, 'fillOpen': 162.715423, 'fillClose': 162.6148, 'fillHigh': 162.7807, 'fillLow': 162.609, 'oracleOpen': 162.598233, 'oracleClose': 162.392689, 'oracleHigh': 162.775001, 'oracleLow': 162.377949, 'quoteVolume': 343910.00851, 'baseVolume': 2114.5, 'resolution': 1.0}"
2024-06-02T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717358940000.0, 'fillOpen': 162.6148, 'fillClose': 162.4875, 'fillHigh': 162.6148, 'fillLow': 162.4875, 'oracleOpen': 162.392689, 'oracleClose': 162.425336, 'oracleHigh': 162.425336, 'oracleLow': 162.392689, 'quoteVolume': 12657.83657, 'baseVolume': 77.9, 'resolution': 1.0}"
