timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-20T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888040000.0, 'fillOpen': 138.7734, 'fillClose': 138.753, 'fillHigh': 138.8, 'fillLow': 138.753, 'oracleOpen': 138.806944, 'oracleClose': 138.745719, 'oracleHigh': 138.806944, 'oracleLow': 138.745719, 'quoteVolume': 45456.78, 'baseVolume': 327.6, 'resolution': 1.0}"
2024-06-20T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888100000.0, 'fillOpen': 138.753, 'fillClose': 138.7774, 'fillHigh': 138.7774, 'fillLow': 138.753, 'oracleOpen': 138.745719, 'oracleClose': 138.763999, 'oracleHigh': 138.763999, 'oracleLow': 138.745719, 'quoteVolume': 999.19728, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-06-20T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888220000.0, 'fillOpen': 138.7774, 'fillClose': 138.3991, 'fillHigh': 138.7774, 'fillLow': 138.3865, 'oracleOpen': 138.763999, 'oracleClose': 138.362087, 'oracleHigh': 138.763999, 'oracleLow': 138.362087, 'quoteVolume': 67425.32832, 'baseVolume': 487.2, 'resolution': 1.0}"
2024-06-20T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888280000.0, 'fillOpen': 138.3991, 'fillClose': 138.3084, 'fillHigh': 138.3991, 'fillLow': 138.3084, 'oracleOpen': 138.362087, 'oracleClose': 138.307866, 'oracleHigh': 138.386614, 'oracleLow': 138.307866, 'quoteVolume': 63756.24824, 'baseVolume': 460.9, 'resolution': 1.0}"
2024-06-20T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888340000.0, 'fillOpen': 138.3084, 'fillClose': 138.27, 'fillHigh': 138.34192, 'fillLow': 138.2578, 'oracleOpen': 138.307866, 'oracleClose': 138.261172, 'oracleHigh': 138.307866, 'oracleLow': 138.261172, 'quoteVolume': 2779.146352, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-06-20T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888400000.0, 'fillOpen': 138.27, 'fillClose': 138.3077, 'fillHigh': 138.3077, 'fillLow': 138.27, 'oracleOpen': 138.261172, 'oracleClose': 138.393111, 'oracleHigh': 138.394055, 'oracleLow': 138.212907, 'quoteVolume': 82980.3, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-06-20T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888460000.0, 'fillOpen': 138.3077, 'fillClose': 138.0188, 'fillHigh': 138.3077, 'fillLow': 138.0, 'oracleOpen': 138.393111, 'oracleClose': 137.97001, 'oracleHigh': 138.393111, 'oracleLow': 137.97001, 'quoteVolume': 9952.03035, 'baseVolume': 72.1, 'resolution': 1.0}"
2024-06-20T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888520000.0, 'fillOpen': 138.0188, 'fillClose': 137.607, 'fillHigh': 138.020535, 'fillLow': 137.607, 'oracleOpen': 137.97001, 'oracleClose': 137.702002, 'oracleHigh': 137.984179, 'oracleLow': 137.702002, 'quoteVolume': 29739.684939, 'baseVolume': 215.8, 'resolution': 1.0}"
2024-06-20T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888580000.0, 'fillOpen': 137.607, 'fillClose': 137.476331, 'fillHigh': 137.7792, 'fillLow': 137.4762, 'oracleOpen': 137.702002, 'oracleClose': 137.492, 'oracleHigh': 137.702002, 'oracleLow': 137.492, 'quoteVolume': 144864.420061, 'baseVolume': 1052.3, 'resolution': 1.0}"
2024-06-20T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888640000.0, 'fillOpen': 137.476331, 'fillClose': 137.6, 'fillHigh': 137.6222, 'fillLow': 137.476331, 'oracleOpen': 137.492, 'oracleClose': 137.55015, 'oracleHigh': 137.553623, 'oracleLow': 137.492, 'quoteVolume': 28680.30849, 'baseVolume': 208.4, 'resolution': 1.0}"
2024-06-20T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888700000.0, 'fillOpen': 137.6, 'fillClose': 137.3753, 'fillHigh': 137.6, 'fillLow': 137.3753, 'oracleOpen': 137.55015, 'oracleClose': 137.431793, 'oracleHigh': 137.55015, 'oracleLow': 137.431793, 'quoteVolume': 28848.813, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-06-20T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888760000.0, 'fillOpen': 137.3753, 'fillClose': 137.4331, 'fillHigh': 137.4725, 'fillLow': 137.3753, 'oracleOpen': 137.431793, 'oracleClose': 137.345, 'oracleHigh': 137.48353, 'oracleLow': 137.345, 'quoteVolume': 9373.198554, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-06-20T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888820000.0, 'fillOpen': 137.4331, 'fillClose': 137.3476, 'fillHigh': 137.4331, 'fillLow': 137.3476, 'oracleOpen': 137.345, 'oracleClose': 137.369383, 'oracleHigh': 137.369383, 'oracleLow': 137.345, 'quoteVolume': 7554.118, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-06-20T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888880000.0, 'fillOpen': 137.3476, 'fillClose': 137.1399, 'fillHigh': 137.3476, 'fillLow': 137.1208, 'oracleOpen': 137.369383, 'oracleClose': 137.099165, 'oracleHigh': 137.369383, 'oracleLow': 137.099125, 'quoteVolume': 20519.83145, 'baseVolume': 149.6, 'resolution': 1.0}"
2024-06-20T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718888940000.0, 'fillOpen': 137.1399, 'fillClose': 137.0889, 'fillHigh': 137.1399, 'fillLow': 137.0889, 'oracleOpen': 137.099165, 'oracleClose': 137.059584, 'oracleHigh': 137.099165, 'oracleLow': 137.059584, 'quoteVolume': 1370.889, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-20T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889000000.0, 'fillOpen': 137.0889, 'fillClose': 137.4111, 'fillHigh': 137.4111, 'fillLow': 137.0889, 'oracleOpen': 137.059584, 'oracleClose': 137.374527, 'oracleHigh': 137.374527, 'oracleLow': 137.059584, 'quoteVolume': 68.70555, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-20T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889060000.0, 'fillOpen': 137.4111, 'fillClose': 137.359, 'fillHigh': 137.4849, 'fillLow': 137.359, 'oracleOpen': 137.374527, 'oracleClose': 137.375, 'oracleHigh': 137.46619, 'oracleLow': 137.374527, 'quoteVolume': 3106.90271, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-06-20T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889120000.0, 'fillOpen': 137.359, 'fillClose': 137.58146, 'fillHigh': 137.5867, 'fillLow': 137.359, 'oracleOpen': 137.375, 'oracleClose': 137.53001, 'oracleHigh': 137.53001, 'oracleLow': 137.375, 'quoteVolume': 8447.431926, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-06-20T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889180000.0, 'fillOpen': 137.58146, 'fillClose': 137.4961, 'fillHigh': 137.9073, 'fillLow': 137.4961, 'oracleOpen': 137.53001, 'oracleClose': 137.515452, 'oracleHigh': 137.572675, 'oracleLow': 137.515452, 'quoteVolume': 350109.97029, 'baseVolume': 2543.0, 'resolution': 1.0}"
2024-06-20T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889240000.0, 'fillOpen': 137.4961, 'fillClose': 137.4717, 'fillHigh': 137.5435, 'fillLow': 137.407, 'oracleOpen': 137.515452, 'oracleClose': 137.375, 'oracleHigh': 137.515452, 'oracleLow': 137.375, 'quoteVolume': 95665.499904, 'baseVolume': 695.9, 'resolution': 1.0}"
2024-06-20T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889300000.0, 'fillOpen': 137.4717, 'fillClose': 136.9476, 'fillHigh': 137.4717, 'fillLow': 136.9476, 'oracleOpen': 137.375, 'oracleClose': 136.999, 'oracleHigh': 137.375, 'oracleLow': 136.999, 'quoteVolume': 14272.02372, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-06-20T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889360000.0, 'fillOpen': 136.9476, 'fillClose': 136.5309, 'fillHigh': 136.966305, 'fillLow': 136.5309, 'oracleOpen': 136.999, 'oracleClose': 136.474247, 'oracleHigh': 136.999, 'oracleLow': 136.474247, 'quoteVolume': 47309.382484, 'baseVolume': 345.7, 'resolution': 1.0}"
2024-06-20T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889420000.0, 'fillOpen': 136.5309, 'fillClose': 136.3277, 'fillHigh': 136.7105, 'fillLow': 136.1777, 'oracleOpen': 136.474247, 'oracleClose': 136.276712, 'oracleHigh': 136.474247, 'oracleLow': 136.228874, 'quoteVolume': 118797.746169, 'baseVolume': 871.3, 'resolution': 1.0}"
2024-06-20T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889480000.0, 'fillOpen': 136.3277, 'fillClose': 136.1465, 'fillHigh': 136.4632, 'fillLow': 136.08403, 'oracleOpen': 136.276712, 'oracleClose': 136.1075, 'oracleHigh': 136.394083, 'oracleLow': 136.033138, 'quoteVolume': 236331.332066, 'baseVolume': 1734.0, 'resolution': 1.0}"
2024-06-20T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889540000.0, 'fillOpen': 136.1465, 'fillClose': 136.331849, 'fillHigh': 136.5982, 'fillLow': 136.08403, 'oracleOpen': 136.1075, 'oracleClose': 136.259572, 'oracleHigh': 136.272673, 'oracleLow': 136.033138, 'quoteVolume': 503761.682877, 'baseVolume': 3693.0, 'resolution': 1.0}"
2024-06-20T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889600000.0, 'fillOpen': 136.331849, 'fillClose': 135.867, 'fillHigh': 136.331849, 'fillLow': 135.867, 'oracleOpen': 136.259572, 'oracleClose': 136.100952, 'oracleHigh': 136.259572, 'oracleLow': 136.01096, 'quoteVolume': 351193.817688, 'baseVolume': 2581.6, 'resolution': 1.0}"
2024-06-20T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889660000.0, 'fillOpen': 135.867, 'fillClose': 136.0173, 'fillHigh': 136.1042, 'fillLow': 135.8447, 'oracleOpen': 136.100952, 'oracleClose': 135.82569, 'oracleHigh': 136.100952, 'oracleLow': 135.745, 'quoteVolume': 146607.17391, 'baseVolume': 1077.9, 'resolution': 1.0}"
2024-06-20T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889720000.0, 'fillOpen': 136.0173, 'fillClose': 135.914, 'fillHigh': 136.0173, 'fillLow': 135.7517, 'oracleOpen': 135.82569, 'oracleClose': 135.6605, 'oracleHigh': 135.841866, 'oracleLow': 135.6605, 'quoteVolume': 188593.83945, 'baseVolume': 1388.5, 'resolution': 1.0}"
2024-06-20T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889780000.0, 'fillOpen': 135.914, 'fillClose': 135.7382, 'fillHigh': 135.914, 'fillLow': 135.725503, 'oracleOpen': 135.6605, 'oracleClose': 135.658682, 'oracleHigh': 135.700378, 'oracleLow': 135.658682, 'quoteVolume': 2090.266704, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-06-20T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889840000.0, 'fillOpen': 135.7382, 'fillClose': 135.9419, 'fillHigh': 135.9419, 'fillLow': 135.7382, 'oracleOpen': 135.658682, 'oracleClose': 135.718929, 'oracleHigh': 135.718929, 'oracleLow': 135.658682, 'quoteVolume': 18486.38058, 'baseVolume': 136.0, 'resolution': 1.0}"
2024-06-20T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889900000.0, 'fillOpen': 135.9419, 'fillClose': 135.5566, 'fillHigh': 135.9419, 'fillLow': 135.5566, 'oracleOpen': 135.718929, 'oracleClose': 135.59109, 'oracleHigh': 135.876674, 'oracleLow': 135.59109, 'quoteVolume': 122299.16886, 'baseVolume': 901.2, 'resolution': 1.0}"
2024-06-20T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718889960000.0, 'fillOpen': 135.5566, 'fillClose': 135.25, 'fillHigh': 135.6611, 'fillLow': 135.25, 'oracleOpen': 135.59109, 'oracleClose': 135.353405, 'oracleHigh': 135.59109, 'oracleLow': 135.321862, 'quoteVolume': 96480.307758, 'baseVolume': 712.4, 'resolution': 1.0}"
2024-06-20T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890020000.0, 'fillOpen': 135.25, 'fillClose': 135.5937, 'fillHigh': 135.5937, 'fillLow': 135.0775, 'oracleOpen': 135.353405, 'oracleClose': 135.225005, 'oracleHigh': 135.353405, 'oracleLow': 135.132473, 'quoteVolume': 88842.04149, 'baseVolume': 656.8, 'resolution': 1.0}"
2024-06-20T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890080000.0, 'fillOpen': 135.5937, 'fillClose': 135.569, 'fillHigh': 135.5937, 'fillLow': 134.9889, 'oracleOpen': 135.225005, 'oracleClose': 135.22258, 'oracleHigh': 135.225005, 'oracleLow': 134.970564, 'quoteVolume': 88445.118902, 'baseVolume': 654.1, 'resolution': 1.0}"
2024-06-20T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890140000.0, 'fillOpen': 135.569, 'fillClose': 135.4312, 'fillHigh': 135.569, 'fillLow': 135.3927, 'oracleOpen': 135.22258, 'oracleClose': 135.323452, 'oracleHigh': 135.441358, 'oracleLow': 135.22258, 'quoteVolume': 61604.27731, 'baseVolume': 454.8, 'resolution': 1.0}"
2024-06-20T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890200000.0, 'fillOpen': 135.4312, 'fillClose': 135.2886, 'fillHigh': 135.595, 'fillLow': 135.2687, 'oracleOpen': 135.323452, 'oracleClose': 135.45731, 'oracleHigh': 135.50526, 'oracleLow': 135.323452, 'quoteVolume': 140460.337477, 'baseVolume': 1037.6, 'resolution': 1.0}"
2024-06-20T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890260000.0, 'fillOpen': 135.2886, 'fillClose': 135.3916, 'fillHigh': 135.3916, 'fillLow': 135.200053, 'oracleOpen': 135.45731, 'oracleClose': 135.182106, 'oracleHigh': 135.45731, 'oracleLow': 135.125004, 'quoteVolume': 60705.194229, 'baseVolume': 448.5, 'resolution': 1.0}"
2024-06-20T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890320000.0, 'fillOpen': 135.3916, 'fillClose': 135.0544, 'fillHigh': 135.3916, 'fillLow': 135.0036, 'oracleOpen': 135.182106, 'oracleClose': 134.995605, 'oracleHigh': 135.182106, 'oracleLow': 134.995605, 'quoteVolume': 112255.48764, 'baseVolume': 830.2, 'resolution': 1.0}"
2024-06-20T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890380000.0, 'fillOpen': 135.0544, 'fillClose': 135.20925, 'fillHigh': 135.231, 'fillLow': 135.0544, 'oracleOpen': 134.995605, 'oracleClose': 135.14501, 'oracleHigh': 135.256145, 'oracleLow': 134.995605, 'quoteVolume': 22904.094685, 'baseVolume': 169.4, 'resolution': 1.0}"
2024-06-20T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890440000.0, 'fillOpen': 135.20925, 'fillClose': 135.2193, 'fillHigh': 135.4639, 'fillLow': 135.20925, 'oracleOpen': 135.14501, 'oracleClose': 135.261184, 'oracleHigh': 135.261184, 'oracleLow': 135.14501, 'quoteVolume': 53709.329384, 'baseVolume': 397.0, 'resolution': 1.0}"
2024-06-20T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890500000.0, 'fillOpen': 135.2193, 'fillClose': 135.3677, 'fillHigh': 135.3677, 'fillLow': 135.2193, 'oracleOpen': 135.261184, 'oracleClose': 135.190328, 'oracleHigh': 135.261184, 'oracleLow': 135.115, 'quoteVolume': 33403.42254, 'baseVolume': 246.9, 'resolution': 1.0}"
2024-06-20T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890560000.0, 'fillOpen': 135.3677, 'fillClose': 135.310106, 'fillHigh': 135.5206, 'fillLow': 135.29237, 'oracleOpen': 135.190328, 'oracleClose': 135.344188, 'oracleHigh': 135.35, 'oracleLow': 135.190328, 'quoteVolume': 51119.451313, 'baseVolume': 377.5, 'resolution': 1.0}"
2024-06-20T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890620000.0, 'fillOpen': 135.310106, 'fillClose': 135.3779, 'fillHigh': 135.3779, 'fillLow': 135.310106, 'oracleOpen': 135.344188, 'oracleClose': 135.200003, 'oracleHigh': 135.344188, 'oracleLow': 135.200003, 'quoteVolume': 2707.558, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-20T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890680000.0, 'fillOpen': 135.3779, 'fillClose': 135.7477, 'fillHigh': 135.7477, 'fillLow': 135.3779, 'oracleOpen': 135.200003, 'oracleClose': 135.506474, 'oracleHigh': 135.506474, 'oracleLow': 135.200003, 'quoteVolume': 13221.46782, 'baseVolume': 97.4, 'resolution': 1.0}"
2024-06-20T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890740000.0, 'fillOpen': 135.7477, 'fillClose': 135.8178, 'fillHigh': 135.8178, 'fillLow': 135.6, 'oracleOpen': 135.506474, 'oracleClose': 135.62104, 'oracleHigh': 135.62104, 'oracleLow': 135.506474, 'quoteVolume': 5112.38136, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-06-20T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890800000.0, 'fillOpen': 135.8178, 'fillClose': 135.709, 'fillHigh': 135.9743, 'fillLow': 135.68, 'oracleOpen': 135.62104, 'oracleClose': 135.735, 'oracleHigh': 135.735, 'oracleLow': 135.62104, 'quoteVolume': 64839.47395, 'baseVolume': 477.1, 'resolution': 1.0}"
2024-06-20T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890860000.0, 'fillOpen': 135.709, 'fillClose': 136.0112, 'fillHigh': 136.1193, 'fillLow': 135.709, 'oracleOpen': 135.735, 'oracleClose': 135.890049, 'oracleHigh': 135.890049, 'oracleLow': 135.735, 'quoteVolume': 13771.08203, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-06-20T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890920000.0, 'fillOpen': 136.0112, 'fillClose': 136.0581, 'fillHigh': 136.2782, 'fillLow': 136.0112, 'oracleOpen': 135.890049, 'oracleClose': 135.976515, 'oracleHigh': 135.976515, 'oracleLow': 135.890049, 'quoteVolume': 25675.41412, 'baseVolume': 188.6, 'resolution': 1.0}"
2024-06-20T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718890980000.0, 'fillOpen': 136.0581, 'fillClose': 136.0351, 'fillHigh': 136.1269, 'fillLow': 135.967, 'oracleOpen': 135.976515, 'oracleClose': 136.063003, 'oracleHigh': 136.063003, 'oracleLow': 135.976515, 'quoteVolume': 148074.381934, 'baseVolume': 1088.7, 'resolution': 1.0}"
2024-06-20T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891040000.0, 'fillOpen': 136.0351, 'fillClose': 135.803, 'fillHigh': 136.0994, 'fillLow': 135.65631, 'oracleOpen': 136.063003, 'oracleClose': 135.955001, 'oracleHigh': 136.125, 'oracleLow': 135.955001, 'quoteVolume': 3400565.748266, 'baseVolume': 25037.8, 'resolution': 1.0}"
2024-06-20T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891100000.0, 'fillOpen': 135.803, 'fillClose': 135.8686, 'fillHigh': 135.8686, 'fillLow': 135.7244, 'oracleOpen': 135.955001, 'oracleClose': 135.78001, 'oracleHigh': 135.955001, 'oracleLow': 135.752462, 'quoteVolume': 170582.72135, 'baseVolume': 1255.8, 'resolution': 1.0}"
2024-06-20T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891160000.0, 'fillOpen': 135.8686, 'fillClose': 136.015, 'fillHigh': 136.2409, 'fillLow': 135.8686, 'oracleOpen': 135.78001, 'oracleClose': 136.132439, 'oracleHigh': 136.132439, 'oracleLow': 135.78001, 'quoteVolume': 73662.015582, 'baseVolume': 541.5, 'resolution': 1.0}"
2024-06-20T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891220000.0, 'fillOpen': 136.015, 'fillClose': 136.2, 'fillHigh': 136.215, 'fillLow': 136.015, 'oracleOpen': 136.132439, 'oracleClose': 136.24, 'oracleHigh': 136.295212, 'oracleLow': 136.132439, 'quoteVolume': 39446.29461, 'baseVolume': 289.8, 'resolution': 1.0}"
2024-06-20T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891280000.0, 'fillOpen': 136.2, 'fillClose': 136.0207, 'fillHigh': 136.2, 'fillLow': 135.8734, 'oracleOpen': 136.24, 'oracleClose': 135.905, 'oracleHigh': 136.24, 'oracleLow': 135.905, 'quoteVolume': 21218.15065, 'baseVolume': 156.1, 'resolution': 1.0}"
2024-06-20T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891340000.0, 'fillOpen': 136.0207, 'fillClose': 135.9631, 'fillHigh': 136.2351, 'fillLow': 135.9178, 'oracleOpen': 135.905, 'oracleClose': 136.069358, 'oracleHigh': 136.1, 'oracleLow': 135.905, 'quoteVolume': 27193.983, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-06-20T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891400000.0, 'fillOpen': 135.9631, 'fillClose': 135.279, 'fillHigh': 135.9631, 'fillLow': 135.279, 'oracleOpen': 136.069358, 'oracleClose': 135.642757, 'oracleHigh': 136.069358, 'oracleLow': 135.642757, 'quoteVolume': 1104839.33523, 'baseVolume': 8148.1, 'resolution': 1.0}"
2024-06-20T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891460000.0, 'fillOpen': 135.279, 'fillClose': 134.7503, 'fillHigh': 135.4095, 'fillLow': 134.5196, 'oracleOpen': 135.642757, 'oracleClose': 135.108779, 'oracleHigh': 135.642757, 'oracleLow': 135.108779, 'quoteVolume': 1655396.68748, 'baseVolume': 12271.2, 'resolution': 1.0}"
2024-06-20T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891520000.0, 'fillOpen': 134.7503, 'fillClose': 134.7638, 'fillHigh': 134.9155, 'fillLow': 134.7421, 'oracleOpen': 135.108779, 'oracleClose': 134.997976, 'oracleHigh': 135.265895, 'oracleLow': 134.997976, 'quoteVolume': 102598.01165, 'baseVolume': 760.9, 'resolution': 1.0}"
2024-06-20T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891580000.0, 'fillOpen': 134.7638, 'fillClose': 135.0694, 'fillHigh': 135.0694, 'fillLow': 134.7638, 'oracleOpen': 134.997976, 'oracleClose': 135.344925, 'oracleHigh': 135.344925, 'oracleLow': 134.997976, 'quoteVolume': 14826.28462, 'baseVolume': 109.8, 'resolution': 1.0}"
2024-06-20T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891640000.0, 'fillOpen': 135.0694, 'fillClose': 134.9769, 'fillHigh': 135.205, 'fillLow': 134.9769, 'oracleOpen': 135.344925, 'oracleClose': 135.372828, 'oracleHigh': 135.498106, 'oracleLow': 135.344925, 'quoteVolume': 48444.20554, 'baseVolume': 358.5, 'resolution': 1.0}"
2024-06-20T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891700000.0, 'fillOpen': 134.9769, 'fillClose': 134.7597, 'fillHigh': 135.2301, 'fillLow': 134.7597, 'oracleOpen': 135.372828, 'oracleClose': 135.235958, 'oracleHigh': 135.40713, 'oracleLow': 135.235958, 'quoteVolume': 143308.85687, 'baseVolume': 1062.1, 'resolution': 1.0}"
2024-06-20T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891760000.0, 'fillOpen': 134.7597, 'fillClose': 134.8532, 'fillHigh': 135.0, 'fillLow': 134.7597, 'oracleOpen': 135.235958, 'oracleClose': 135.093505, 'oracleHigh': 135.235958, 'oracleLow': 135.093505, 'quoteVolume': 35687.85856, 'baseVolume': 264.6, 'resolution': 1.0}"
2024-06-20T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891820000.0, 'fillOpen': 134.8532, 'fillClose': 134.7627, 'fillHigh': 134.901, 'fillLow': 134.7627, 'oracleOpen': 135.093505, 'oracleClose': 135.090045, 'oracleHigh': 135.106522, 'oracleLow': 135.090045, 'quoteVolume': 18898.08594, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-06-20T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718891880000.0, 'fillOpen': 134.7627, 'fillClose': 134.7872, 'fillHigh': 134.7872, 'fillLow': 134.6918, 'oracleOpen': 135.090045, 'oracleClose': 135.0681, 'oracleHigh': 135.090045, 'oracleLow': 135.0681, 'quoteVolume': 538.958, 'baseVolume': 4.0, 'resolution': 1.0}"
