timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-29T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688440000.0, 'fillOpen': 141.788, 'fillClose': 141.8818, 'fillHigh': 141.8818, 'fillLow': 141.788, 'oracleOpen': 141.77808, 'oracleClose': 141.871824, 'oracleHigh': 141.871824, 'oracleLow': 141.77808, 'quoteVolume': 7108.09818, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-06-29T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688500000.0, 'fillOpen': 141.8818, 'fillClose': 141.8498, 'fillHigh': 141.8818, 'fillLow': 141.8498, 'oracleOpen': 141.871824, 'oracleClose': 141.8198, 'oracleHigh': 141.871824, 'oracleLow': 141.8198, 'quoteVolume': 14.18498, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688560000.0, 'fillOpen': 141.8498, 'fillClose': 141.9151, 'fillHigh': 141.9151, 'fillLow': 141.8498, 'oracleOpen': 141.8198, 'oracleClose': 141.885078, 'oracleHigh': 141.885078, 'oracleLow': 141.8198, 'quoteVolume': 14.19151, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688620000.0, 'fillOpen': 141.9151, 'fillClose': 141.87, 'fillHigh': 141.9151, 'fillLow': 141.87, 'oracleOpen': 141.885078, 'oracleClose': 141.828814, 'oracleHigh': 141.885078, 'oracleLow': 141.828814, 'quoteVolume': 13122.975, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-06-29T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688680000.0, 'fillOpen': 141.87, 'fillClose': 141.9198, 'fillHigh': 141.9271, 'fillLow': 141.87, 'oracleOpen': 141.828814, 'oracleClose': 141.889749, 'oracleHigh': 141.889749, 'oracleLow': 141.828814, 'quoteVolume': 709.63477, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-29T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688800000.0, 'fillOpen': 141.9198, 'fillClose': 141.7814, 'fillHigh': 141.9198, 'fillLow': 141.7814, 'oracleOpen': 141.889749, 'oracleClose': 141.725276, 'oracleHigh': 141.889749, 'oracleLow': 141.725276, 'quoteVolume': 2013.3007, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-06-29T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688860000.0, 'fillOpen': 141.7814, 'fillClose': 141.8698, 'fillHigh': 141.8698, 'fillLow': 141.7814, 'oracleOpen': 141.725276, 'oracleClose': 141.859828, 'oracleHigh': 141.859828, 'oracleLow': 141.725276, 'quoteVolume': 14.18698, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688920000.0, 'fillOpen': 141.8698, 'fillClose': 141.892, 'fillHigh': 141.892, 'fillLow': 141.8698, 'oracleOpen': 141.859828, 'oracleClose': 141.882008, 'oracleHigh': 141.882008, 'oracleLow': 141.859828, 'quoteVolume': 14.1892, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719688980000.0, 'fillOpen': 141.892, 'fillClose': 141.7605, 'fillHigh': 141.892, 'fillLow': 141.7605, 'oracleOpen': 141.882008, 'oracleClose': 141.829846, 'oracleHigh': 141.882008, 'oracleLow': 141.829846, 'quoteVolume': 1998.82305, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-29T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689040000.0, 'fillOpen': 141.7605, 'fillClose': 141.6735, 'fillHigh': 141.7605, 'fillLow': 141.6735, 'oracleOpen': 141.829846, 'oracleClose': 141.673037, 'oracleHigh': 141.829846, 'oracleLow': 141.673037, 'quoteVolume': 14.16735, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689220000.0, 'fillOpen': 141.6735, 'fillClose': 141.6, 'fillHigh': 141.6735, 'fillLow': 141.6, 'oracleOpen': 141.673037, 'oracleClose': 141.603645, 'oracleHigh': 141.673037, 'oracleLow': 141.603645, 'quoteVolume': 509.76, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-06-29T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689280000.0, 'fillOpen': 141.6, 'fillClose': 141.5232, 'fillHigh': 141.6, 'fillLow': 141.5003, 'oracleOpen': 141.603645, 'oracleClose': 141.464542, 'oracleHigh': 141.603645, 'oracleLow': 141.460932, 'quoteVolume': 44702.16357, 'baseVolume': 315.9, 'resolution': 1.0}"
2024-06-29T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689340000.0, 'fillOpen': 141.5232, 'fillClose': 141.4342, 'fillHigh': 141.5232, 'fillLow': 141.4073, 'oracleOpen': 141.464542, 'oracleClose': 141.471043, 'oracleHigh': 141.471043, 'oracleLow': 141.464542, 'quoteVolume': 7070.83844, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-29T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689400000.0, 'fillOpen': 141.4342, 'fillClose': 141.2791, 'fillHigh': 141.4342, 'fillLow': 141.1725, 'oracleOpen': 141.471043, 'oracleClose': 141.219039, 'oracleHigh': 141.471043, 'oracleLow': 141.219039, 'quoteVolume': 97797.13, 'baseVolume': 692.5, 'resolution': 1.0}"
2024-06-29T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689460000.0, 'fillOpen': 141.2791, 'fillClose': 141.1099, 'fillHigh': 141.2791, 'fillLow': 141.1099, 'oracleOpen': 141.219039, 'oracleClose': 141.161245, 'oracleHigh': 141.219039, 'oracleLow': 141.161245, 'quoteVolume': 550.32861, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-06-29T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689520000.0, 'fillOpen': 141.1099, 'fillClose': 141.116, 'fillHigh': 141.116, 'fillLow': 141.07, 'oracleOpen': 141.161245, 'oracleClose': 141.039724, 'oracleHigh': 141.161245, 'oracleLow': 141.039724, 'quoteVolume': 42998.8168, 'baseVolume': 304.8, 'resolution': 1.0}"
2024-06-29T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689580000.0, 'fillOpen': 141.116, 'fillClose': 141.0827, 'fillHigh': 141.116, 'fillLow': 141.0827, 'oracleOpen': 141.039724, 'oracleClose': 141.109514, 'oracleHigh': 141.109514, 'oracleLow': 141.039724, 'quoteVolume': 70.54135, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-29T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689640000.0, 'fillOpen': 141.0827, 'fillClose': 140.8641, 'fillHigh': 141.0827, 'fillLow': 140.8408, 'oracleOpen': 141.109514, 'oracleClose': 140.87898, 'oracleHigh': 141.109514, 'oracleLow': 140.87898, 'quoteVolume': 25143.720928, 'baseVolume': 178.4, 'resolution': 1.0}"
2024-06-29T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689700000.0, 'fillOpen': 140.8641, 'fillClose': 140.891, 'fillHigh': 140.9346, 'fillLow': 140.8641, 'oracleOpen': 140.87898, 'oracleClose': 140.997916, 'oracleHigh': 140.997916, 'oracleLow': 140.87898, 'quoteVolume': 101581.06564, 'baseVolume': 720.9, 'resolution': 1.0}"
2024-06-29T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689760000.0, 'fillOpen': 140.891, 'fillClose': 141.0749, 'fillHigh': 141.0749, 'fillLow': 140.891, 'oracleOpen': 140.997916, 'oracleClose': 141.04032, 'oracleHigh': 141.04032, 'oracleLow': 140.997916, 'quoteVolume': 1594.14637, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-06-29T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719689880000.0, 'fillOpen': 141.0749, 'fillClose': 141.0595, 'fillHigh': 141.0749, 'fillLow': 141.0595, 'oracleOpen': 141.04032, 'oracleClose': 141.033726, 'oracleHigh': 141.04032, 'oracleLow': 141.033726, 'quoteVolume': 14.10595, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719690060000.0, 'fillOpen': 141.0595, 'fillClose': 141.2648, 'fillHigh': 141.322, 'fillLow': 141.0595, 'oracleOpen': 141.033726, 'oracleClose': 141.200129, 'oracleHigh': 141.223024, 'oracleLow': 141.033726, 'quoteVolume': 2217.88572, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-06-29T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719690120000.0, 'fillOpen': 141.2648, 'fillClose': 141.3344, 'fillHigh': 141.3344, 'fillLow': 141.2648, 'oracleOpen': 141.200129, 'oracleClose': 141.29425, 'oracleHigh': 141.29425, 'oracleLow': 141.200129, 'quoteVolume': 50692.9512, 'baseVolume': 358.8, 'resolution': 1.0}"
2024-06-29T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719690300000.0, 'fillOpen': 141.3344, 'fillClose': 141.3422, 'fillHigh': 141.3422, 'fillLow': 141.3344, 'oracleOpen': 141.29425, 'oracleClose': 141.304916, 'oracleHigh': 141.304916, 'oracleLow': 141.29425, 'quoteVolume': 127.20798, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-06-29T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719690420000.0, 'fillOpen': 141.3422, 'fillClose': 141.2206, 'fillHigh': 141.3422, 'fillLow': 141.2206, 'oracleOpen': 141.304916, 'oracleClose': 141.23365, 'oracleHigh': 141.304916, 'oracleLow': 141.23365, 'quoteVolume': 141.2206, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-29T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719690900000.0, 'fillOpen': 141.2206, 'fillClose': 141.5714, 'fillHigh': 141.5714, 'fillLow': 141.2206, 'oracleOpen': 141.23365, 'oracleClose': 141.54007, 'oracleHigh': 141.54007, 'oracleLow': 141.23365, 'quoteVolume': 707.857, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-29T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691140000.0, 'fillOpen': 141.5714, 'fillClose': 141.5685, 'fillHigh': 141.5714, 'fillLow': 141.5685, 'oracleOpen': 141.54007, 'oracleClose': 141.50981, 'oracleHigh': 141.54007, 'oracleLow': 141.50981, 'quoteVolume': 23429.58675, 'baseVolume': 165.5, 'resolution': 1.0}"
2024-06-29T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691200000.0, 'fillOpen': 141.5685, 'fillClose': 141.4587, 'fillHigh': 141.579585, 'fillLow': 141.4504, 'oracleOpen': 141.50981, 'oracleClose': 141.390944, 'oracleHigh': 141.517776, 'oracleLow': 141.390944, 'quoteVolume': 339834.61982, 'baseVolume': 2401.4, 'resolution': 1.0}"
2024-06-29T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691260000.0, 'fillOpen': 141.4587, 'fillClose': 141.3159, 'fillHigh': 141.4587, 'fillLow': 141.3159, 'oracleOpen': 141.390944, 'oracleClose': 141.307195, 'oracleHigh': 141.390944, 'oracleLow': 141.307195, 'quoteVolume': 54562.17579, 'baseVolume': 386.1, 'resolution': 1.0}"
2024-06-29T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691320000.0, 'fillOpen': 141.3159, 'fillClose': 141.2247, 'fillHigh': 141.3159, 'fillLow': 141.2247, 'oracleOpen': 141.307195, 'oracleClose': 141.230827, 'oracleHigh': 141.307195, 'oracleLow': 141.230827, 'quoteVolume': 2556.16707, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-06-29T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691440000.0, 'fillOpen': 141.2247, 'fillClose': 141.3393, 'fillHigh': 141.3393, 'fillLow': 141.2247, 'oracleOpen': 141.230827, 'oracleClose': 141.320353, 'oracleHigh': 141.320353, 'oracleLow': 141.230827, 'quoteVolume': 141.3393, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-29T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691500000.0, 'fillOpen': 141.3393, 'fillClose': 141.38, 'fillHigh': 141.38, 'fillLow': 141.3393, 'oracleOpen': 141.320353, 'oracleClose': 141.29856, 'oracleHigh': 141.320353, 'oracleLow': 141.29856, 'quoteVolume': 84827.76, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-06-29T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691560000.0, 'fillOpen': 141.38, 'fillClose': 141.5445, 'fillHigh': 141.5742, 'fillLow': 141.38, 'oracleOpen': 141.29856, 'oracleClose': 141.51935, 'oracleHigh': 141.51935, 'oracleLow': 141.29856, 'quoteVolume': 30856.95876, 'baseVolume': 218.0, 'resolution': 1.0}"
2024-06-29T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691620000.0, 'fillOpen': 141.5445, 'fillClose': 141.623278, 'fillHigh': 141.623278, 'fillLow': 141.5445, 'oracleOpen': 141.51935, 'oracleClose': 141.567126, 'oracleHigh': 141.567126, 'oracleLow': 141.51935, 'quoteVolume': 580.655443, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-06-29T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719691680000.0, 'fillOpen': 141.623278, 'fillClose': 141.5948, 'fillHigh': 141.623278, 'fillLow': 141.5948, 'oracleOpen': 141.567126, 'oracleClose': 141.553687, 'oracleHigh': 141.567126, 'oracleLow': 141.553687, 'quoteVolume': 2831.896, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-29T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719692220000.0, 'fillOpen': 141.5948, 'fillClose': 141.5115, 'fillHigh': 141.5948, 'fillLow': 141.5115, 'oracleOpen': 141.553687, 'oracleClose': 141.508254, 'oracleHigh': 141.553687, 'oracleLow': 141.508254, 'quoteVolume': 1924.5564, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-06-29T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719692940000.0, 'fillOpen': 141.5115, 'fillClose': 141.29615, 'fillHigh': 141.5115, 'fillLow': 141.29615, 'oracleOpen': 141.508254, 'oracleClose': 141.240201, 'oracleHigh': 141.508254, 'oracleLow': 141.240201, 'quoteVolume': 197.85043, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-06-29T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693120000.0, 'fillOpen': 141.29615, 'fillClose': 141.204, 'fillHigh': 141.29615, 'fillLow': 141.204, 'oracleOpen': 141.240201, 'oracleClose': 141.16159, 'oracleHigh': 141.240201, 'oracleLow': 141.14871, 'quoteVolume': 84917.1648, 'baseVolume': 601.2, 'resolution': 1.0}"
2024-06-29T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693180000.0, 'fillOpen': 141.204, 'fillClose': 141.1687, 'fillHigh': 141.204, 'fillLow': 141.1687, 'oracleOpen': 141.16159, 'oracleClose': 141.1433, 'oracleHigh': 141.16159, 'oracleLow': 141.1433, 'quoteVolume': 2399.8679, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-06-29T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693300000.0, 'fillOpen': 141.1687, 'fillClose': 140.920755, 'fillHigh': 141.1687, 'fillLow': 140.9098, 'oracleOpen': 141.1433, 'oracleClose': 140.86607, 'oracleHigh': 141.1433, 'oracleLow': 140.86607, 'quoteVolume': 42583.084755, 'baseVolume': 302.2, 'resolution': 1.0}"
2024-06-29T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693360000.0, 'fillOpen': 140.920755, 'fillClose': 140.929053, 'fillHigh': 140.9389, 'fillLow': 140.920755, 'oracleOpen': 140.86607, 'oracleClose': 140.827026, 'oracleHigh': 140.86607, 'oracleLow': 140.827026, 'quoteVolume': 143750.58816, 'baseVolume': 1020.0, 'resolution': 1.0}"
2024-06-29T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693540000.0, 'fillOpen': 140.929053, 'fillClose': 141.1753, 'fillHigh': 141.1753, 'fillLow': 140.929053, 'oracleOpen': 140.827026, 'oracleClose': 141.100404, 'oracleHigh': 141.100404, 'oracleLow': 140.827026, 'quoteVolume': 41498.7838, 'baseVolume': 294.0, 'resolution': 1.0}"
2024-06-29T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693660000.0, 'fillOpen': 141.1753, 'fillClose': 140.997771, 'fillHigh': 141.1753, 'fillLow': 140.997771, 'oracleOpen': 141.100404, 'oracleClose': 140.942917, 'oracleHigh': 141.100404, 'oracleLow': 140.942917, 'quoteVolume': 1113.882394, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-06-29T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693780000.0, 'fillOpen': 140.997771, 'fillClose': 140.8146, 'fillHigh': 140.997771, 'fillLow': 140.8146, 'oracleOpen': 140.942917, 'oracleClose': 140.777281, 'oracleHigh': 140.942917, 'oracleLow': 140.777281, 'quoteVolume': 70.4073, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-29T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693840000.0, 'fillOpen': 140.8146, 'fillClose': 140.739, 'fillHigh': 140.8146, 'fillLow': 140.7324, 'oracleOpen': 140.777281, 'oracleClose': 140.691314, 'oracleHigh': 140.777281, 'oracleLow': 140.691314, 'quoteVolume': 8148.560234, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-06-29T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693900000.0, 'fillOpen': 140.739, 'fillClose': 140.8, 'fillHigh': 140.8, 'fillLow': 140.739, 'oracleOpen': 140.691314, 'oracleClose': 140.780867, 'oracleHigh': 140.780867, 'oracleLow': 140.691314, 'quoteVolume': 2492.16, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-06-29T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719693960000.0, 'fillOpen': 140.8, 'fillClose': 140.763, 'fillHigh': 140.8, 'fillLow': 140.69646, 'oracleOpen': 140.780867, 'oracleClose': 140.732858, 'oracleHigh': 140.780867, 'oracleLow': 140.732858, 'quoteVolume': 5320.821438, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-06-29T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694080000.0, 'fillOpen': 140.763, 'fillClose': 140.7573, 'fillHigh': 140.763, 'fillLow': 140.7573, 'oracleOpen': 140.732858, 'oracleClose': 140.716188, 'oracleHigh': 140.732858, 'oracleLow': 140.716188, 'quoteVolume': 1745.39052, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-06-29T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694260000.0, 'fillOpen': 140.7573, 'fillClose': 140.889, 'fillHigh': 140.889, 'fillLow': 140.7573, 'oracleOpen': 140.716188, 'oracleClose': 140.811515, 'oracleHigh': 140.811515, 'oracleLow': 140.716188, 'quoteVolume': 19724.46, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-06-29T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694320000.0, 'fillOpen': 140.889, 'fillClose': 140.940557, 'fillHigh': 140.940557, 'fillLow': 140.889, 'oracleOpen': 140.811515, 'oracleClose': 140.884552, 'oracleHigh': 140.884552, 'oracleLow': 140.811515, 'quoteVolume': 9358.452988, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-06-29T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694440000.0, 'fillOpen': 140.940557, 'fillClose': 140.927998, 'fillHigh': 140.95, 'fillLow': 140.927998, 'oracleOpen': 140.884552, 'oracleClose': 140.87177, 'oracleHigh': 140.885529, 'oracleLow': 140.87177, 'quoteVolume': 22903.274947, 'baseVolume': 162.5, 'resolution': 1.0}"
2024-06-29T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694500000.0, 'fillOpen': 140.927998, 'fillClose': 140.85, 'fillHigh': 140.927998, 'fillLow': 140.85, 'oracleOpen': 140.87177, 'oracleClose': 140.786, 'oracleHigh': 140.87177, 'oracleLow': 140.786, 'quoteVolume': 8704.53, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-06-29T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694560000.0, 'fillOpen': 140.85, 'fillClose': 140.915, 'fillHigh': 140.915, 'fillLow': 140.85, 'oracleOpen': 140.786, 'oracleClose': 140.781105, 'oracleHigh': 140.786, 'oracleLow': 140.781105, 'quoteVolume': 7045.7372, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-29T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694620000.0, 'fillOpen': 140.915, 'fillClose': 140.915722, 'fillHigh': 140.915722, 'fillLow': 140.8215, 'oracleOpen': 140.781105, 'oracleClose': 140.885357, 'oracleHigh': 140.885357, 'oracleLow': 140.7708, 'quoteVolume': 59012.429144, 'baseVolume': 418.9, 'resolution': 1.0}"
2024-06-29T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694860000.0, 'fillOpen': 140.915722, 'fillClose': 140.8214, 'fillHigh': 140.915722, 'fillLow': 140.7962, 'oracleOpen': 140.885357, 'oracleClose': 140.720179, 'oracleHigh': 140.885357, 'oracleLow': 140.720179, 'quoteVolume': 97100.61952, 'baseVolume': 689.6, 'resolution': 1.0}"
2024-06-29T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719694920000.0, 'fillOpen': 140.8214, 'fillClose': 140.6813, 'fillHigh': 140.8214, 'fillLow': 140.6813, 'oracleOpen': 140.720179, 'oracleClose': 140.767047, 'oracleHigh': 140.767047, 'oracleLow': 140.720179, 'quoteVolume': 2533.25991, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-06-29T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695040000.0, 'fillOpen': 140.6813, 'fillClose': 140.6646, 'fillHigh': 140.6813, 'fillLow': 140.572602, 'oracleOpen': 140.767047, 'oracleClose': 140.622532, 'oracleHigh': 140.767047, 'oracleLow': 140.622532, 'quoteVolume': 13557.307513, 'baseVolume': 96.4, 'resolution': 1.0}"
2024-06-29T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695220000.0, 'fillOpen': 140.6646, 'fillClose': 140.66546, 'fillHigh': 140.6731, 'fillLow': 140.65971, 'oracleOpen': 140.622532, 'oracleClose': 140.609323, 'oracleHigh': 140.642177, 'oracleLow': 140.604567, 'quoteVolume': 9284.023114, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-06-29T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695340000.0, 'fillOpen': 140.66546, 'fillClose': 140.5286, 'fillHigh': 140.66546, 'fillLow': 140.5237, 'oracleOpen': 140.609323, 'oracleClose': 140.483249, 'oracleHigh': 140.609323, 'oracleLow': 140.483249, 'quoteVolume': 85007.24566, 'baseVolume': 604.9, 'resolution': 1.0}"
2024-06-29T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695580000.0, 'fillOpen': 140.5286, 'fillClose': 140.653474, 'fillHigh': 140.653474, 'fillLow': 140.5286, 'oracleOpen': 140.483249, 'oracleClose': 140.598892, 'oracleHigh': 140.598892, 'oracleLow': 140.483249, 'quoteVolume': 2080.330414, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-06-29T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695640000.0, 'fillOpen': 140.653474, 'fillClose': 140.7274, 'fillHigh': 140.7274, 'fillLow': 140.65338, 'oracleOpen': 140.598892, 'oracleClose': 140.665385, 'oracleHigh': 140.665385, 'oracleLow': 140.598892, 'quoteVolume': 42232.285338, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-06-29T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695700000.0, 'fillOpen': 140.7274, 'fillClose': 140.7082, 'fillHigh': 140.7274, 'fillLow': 140.7082, 'oracleOpen': 140.665385, 'oracleClose': 140.719711, 'oracleHigh': 140.719711, 'oracleLow': 140.665385, 'quoteVolume': 52146.45892, 'baseVolume': 370.6, 'resolution': 1.0}"
2024-06-29T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695760000.0, 'fillOpen': 140.7082, 'fillClose': 140.6654, 'fillHigh': 140.7082, 'fillLow': 140.6654, 'oracleOpen': 140.719711, 'oracleClose': 140.719857, 'oracleHigh': 140.719857, 'oracleLow': 140.719711, 'quoteVolume': 6006.41258, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-06-29T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719695820000.0, 'fillOpen': 140.6654, 'fillClose': 140.611, 'fillHigh': 140.6654, 'fillLow': 140.611, 'oracleOpen': 140.719857, 'oracleClose': 140.620461, 'oracleHigh': 140.719857, 'oracleLow': 140.620461, 'quoteVolume': 871.7882, 'baseVolume': 6.2, 'resolution': 1.0}"
