timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-21T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718990700000.0, 'fillOpen': 129.369486, 'fillClose': 129.08849, 'fillHigh': 129.369486, 'fillLow': 129.0002, 'oracleOpen': 129.321093, 'oracleClose': 129.139893, 'oracleHigh': 129.321093, 'oracleLow': 129.139893, 'quoteVolume': 128305.992087, 'baseVolume': 993.3, 'resolution': 1.0}"
2024-06-21T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718990760000.0, 'fillOpen': 129.08849, 'fillClose': 129.3779, 'fillHigh': 129.4297, 'fillLow': 129.088456, 'oracleOpen': 129.139893, 'oracleClose': 129.370226, 'oracleHigh': 129.370226, 'oracleLow': 129.139893, 'quoteVolume': 82856.285772, 'baseVolume': 641.5, 'resolution': 1.0}"
2024-06-21T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718990820000.0, 'fillOpen': 129.3779, 'fillClose': 129.3339, 'fillHigh': 129.4302, 'fillLow': 129.3339, 'oracleOpen': 129.370226, 'oracleClose': 129.48936, 'oracleHigh': 129.48936, 'oracleLow': 129.370226, 'quoteVolume': 4891.46693, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-06-21T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718990880000.0, 'fillOpen': 129.3339, 'fillClose': 129.3659, 'fillHigh': 129.4677, 'fillLow': 129.3237, 'oracleOpen': 129.48936, 'oracleClose': 129.360173, 'oracleHigh': 129.48936, 'oracleLow': 129.360173, 'quoteVolume': 29609.647923, 'baseVolume': 228.9, 'resolution': 1.0}"
2024-06-21T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718990940000.0, 'fillOpen': 129.3659, 'fillClose': 129.3404, 'fillHigh': 129.3659, 'fillLow': 129.3246, 'oracleOpen': 129.360173, 'oracleClose': 129.435931, 'oracleHigh': 129.435931, 'oracleLow': 129.313269, 'quoteVolume': 110228.73734, 'baseVolume': 852.2, 'resolution': 1.0}"
2024-06-21T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991000000.0, 'fillOpen': 129.3404, 'fillClose': 129.2821, 'fillHigh': 129.3404, 'fillLow': 129.106, 'oracleOpen': 129.435931, 'oracleClose': 129.315001, 'oracleHigh': 129.435931, 'oracleLow': 129.081038, 'quoteVolume': 18729.98503, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-06-21T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991060000.0, 'fillOpen': 129.2821, 'fillClose': 129.6514, 'fillHigh': 129.7118, 'fillLow': 129.2821, 'oracleOpen': 129.315001, 'oracleClose': 129.708859, 'oracleHigh': 129.708859, 'oracleLow': 129.315001, 'quoteVolume': 69808.76478, 'baseVolume': 538.9, 'resolution': 1.0}"
2024-06-21T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991120000.0, 'fillOpen': 129.6514, 'fillClose': 129.6225, 'fillHigh': 129.6947, 'fillLow': 129.6225, 'oracleOpen': 129.708859, 'oracleClose': 129.631779, 'oracleHigh': 129.708859, 'oracleLow': 129.631779, 'quoteVolume': 8805.36769, 'baseVolume': 67.9, 'resolution': 1.0}"
2024-06-21T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991180000.0, 'fillOpen': 129.6225, 'fillClose': 129.4513, 'fillHigh': 129.6572, 'fillLow': 129.4513, 'oracleOpen': 129.631779, 'oracleClose': 129.477262, 'oracleHigh': 129.644132, 'oracleLow': 129.477262, 'quoteVolume': 3576.27083, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-06-21T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991240000.0, 'fillOpen': 129.4513, 'fillClose': 129.486, 'fillHigh': 129.486, 'fillLow': 129.356575, 'oracleOpen': 129.477262, 'oracleClose': 129.555288, 'oracleHigh': 129.555288, 'oracleLow': 129.407304, 'quoteVolume': 7998.606388, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-06-21T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991300000.0, 'fillOpen': 129.486, 'fillClose': 129.0, 'fillHigh': 129.486, 'fillLow': 129.0, 'oracleOpen': 129.555288, 'oracleClose': 129.258056, 'oracleHigh': 129.555288, 'oracleLow': 129.258056, 'quoteVolume': 2632.273559, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-06-21T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991360000.0, 'fillOpen': 129.0, 'fillClose': 129.188812, 'fillHigh': 129.3309, 'fillLow': 129.0, 'oracleOpen': 129.258056, 'oracleClose': 129.23745, 'oracleHigh': 129.308018, 'oracleLow': 129.035065, 'quoteVolume': 24353.602788, 'baseVolume': 188.5, 'resolution': 1.0}"
2024-06-21T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991420000.0, 'fillOpen': 129.188812, 'fillClose': 129.035, 'fillHigh': 129.188812, 'fillLow': 129.035, 'oracleOpen': 129.23745, 'oracleClose': 129.08375, 'oracleHigh': 129.23745, 'oracleLow': 129.08375, 'quoteVolume': 2283.9195, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-06-21T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991480000.0, 'fillOpen': 129.035, 'fillClose': 129.4164, 'fillHigh': 129.4609, 'fillLow': 129.035, 'oracleOpen': 129.08375, 'oracleClose': 129.421942, 'oracleHigh': 129.435, 'oracleLow': 129.08375, 'quoteVolume': 215256.330275, 'baseVolume': 1664.7, 'resolution': 1.0}"
2024-06-21T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991600000.0, 'fillOpen': 129.4164, 'fillClose': 129.7718, 'fillHigh': 129.7718, 'fillLow': 129.4164, 'oracleOpen': 129.421942, 'oracleClose': 129.760955, 'oracleHigh': 129.760955, 'oracleLow': 129.421942, 'quoteVolume': 999.24286, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-06-21T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991660000.0, 'fillOpen': 129.7718, 'fillClose': 129.7557, 'fillHigh': 129.7718, 'fillLow': 129.7557, 'oracleOpen': 129.760955, 'oracleClose': 129.801225, 'oracleHigh': 129.807064, 'oracleLow': 129.758552, 'quoteVolume': 345150.208, 'baseVolume': 2660.0, 'resolution': 1.0}"
2024-06-21T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991720000.0, 'fillOpen': 129.7557, 'fillClose': 129.7121, 'fillHigh': 129.7557, 'fillLow': 129.7121, 'oracleOpen': 129.801225, 'oracleClose': 129.72095, 'oracleHigh': 129.801225, 'oracleLow': 129.72095, 'quoteVolume': 998.78317, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-06-21T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991780000.0, 'fillOpen': 129.7121, 'fillClose': 129.8127, 'fillHigh': 129.9357, 'fillLow': 129.7121, 'oracleOpen': 129.72095, 'oracleClose': 129.89001, 'oracleHigh': 129.89001, 'oracleLow': 129.717118, 'quoteVolume': 286566.30509, 'baseVolume': 2206.9, 'resolution': 1.0}"
2024-06-21T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991840000.0, 'fillOpen': 129.8127, 'fillClose': 129.8175, 'fillHigh': 129.8175, 'fillLow': 129.8127, 'oracleOpen': 129.89001, 'oracleClose': 129.77807, 'oracleHigh': 129.89001, 'oracleLow': 129.77807, 'quoteVolume': 16759.43925, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-06-21T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991900000.0, 'fillOpen': 129.8175, 'fillClose': 129.8554, 'fillHigh': 129.8554, 'fillLow': 129.8175, 'oracleOpen': 129.77807, 'oracleClose': 129.731384, 'oracleHigh': 129.77807, 'oracleLow': 129.731384, 'quoteVolume': 27269.634, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-06-21T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718991960000.0, 'fillOpen': 129.8554, 'fillClose': 129.8152, 'fillHigh': 129.903611, 'fillLow': 129.8152, 'oracleOpen': 129.731384, 'oracleClose': 129.868199, 'oracleHigh': 129.868199, 'oracleLow': 129.731384, 'quoteVolume': 10496.14104, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-06-21T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992020000.0, 'fillOpen': 129.8152, 'fillClose': 129.9572, 'fillHigh': 129.9572, 'fillLow': 129.8152, 'oracleOpen': 129.868199, 'oracleClose': 129.956778, 'oracleHigh': 129.956778, 'oracleLow': 129.868199, 'quoteVolume': 1247.58912, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-06-21T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992080000.0, 'fillOpen': 129.9572, 'fillClose': 129.844221, 'fillHigh': 129.9709, 'fillLow': 129.8184, 'oracleOpen': 129.956778, 'oracleClose': 129.8075, 'oracleHigh': 129.956778, 'oracleLow': 129.795, 'quoteVolume': 149663.941801, 'baseVolume': 1152.5, 'resolution': 1.0}"
2024-06-21T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992200000.0, 'fillOpen': 129.844221, 'fillClose': 129.8321, 'fillHigh': 129.844221, 'fillLow': 129.8321, 'oracleOpen': 129.8075, 'oracleClose': 129.774903, 'oracleHigh': 129.8075, 'oracleLow': 129.774903, 'quoteVolume': 999.70717, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-06-21T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992260000.0, 'fillOpen': 129.8321, 'fillClose': 129.8105, 'fillHigh': 129.8386, 'fillLow': 129.8105, 'oracleOpen': 129.774903, 'oracleClose': 129.82151, 'oracleHigh': 129.82151, 'oracleLow': 129.774903, 'quoteVolume': 40353.62051, 'baseVolume': 310.8, 'resolution': 1.0}"
2024-06-21T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992320000.0, 'fillOpen': 129.8105, 'fillClose': 130.0679, 'fillHigh': 130.0854, 'fillLow': 129.8105, 'oracleOpen': 129.82151, 'oracleClose': 130.040991, 'oracleHigh': 130.06475, 'oracleLow': 129.82151, 'quoteVolume': 266764.8929, 'baseVolume': 2051.0, 'resolution': 1.0}"
2024-06-21T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992380000.0, 'fillOpen': 130.0679, 'fillClose': 130.0016, 'fillHigh': 130.0679, 'fillLow': 130.0016, 'oracleOpen': 130.040991, 'oracleClose': 129.965345, 'oracleHigh': 130.040991, 'oracleLow': 129.965345, 'quoteVolume': 12013.92934, 'baseVolume': 92.4, 'resolution': 1.0}"
2024-06-21T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992440000.0, 'fillOpen': 130.0016, 'fillClose': 129.9412, 'fillHigh': 130.0016, 'fillLow': 129.9412, 'oracleOpen': 129.965345, 'oracleClose': 129.846357, 'oracleHigh': 129.965345, 'oracleLow': 129.846357, 'quoteVolume': 38933.05048, 'baseVolume': 299.6, 'resolution': 1.0}"
2024-06-21T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992500000.0, 'fillOpen': 129.9412, 'fillClose': 129.6976, 'fillHigh': 129.9412, 'fillLow': 129.6976, 'oracleOpen': 129.846357, 'oracleClose': 129.705001, 'oracleHigh': 129.846357, 'oracleLow': 129.646172, 'quoteVolume': 84852.022959, 'baseVolume': 654.1, 'resolution': 1.0}"
2024-06-21T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992560000.0, 'fillOpen': 129.6976, 'fillClose': 129.4845, 'fillHigh': 129.6976, 'fillLow': 129.4845, 'oracleOpen': 129.705001, 'oracleClose': 129.534895, 'oracleHigh': 129.705001, 'oracleLow': 129.51602, 'quoteVolume': 48566.4075, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-06-21T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992620000.0, 'fillOpen': 129.4845, 'fillClose': 129.0479, 'fillHigh': 129.4845, 'fillLow': 129.0214, 'oracleOpen': 129.534895, 'oracleClose': 129.18001, 'oracleHigh': 129.534895, 'oracleLow': 129.18001, 'quoteVolume': 88033.776186, 'baseVolume': 681.6, 'resolution': 1.0}"
2024-06-21T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992800000.0, 'fillOpen': 129.0479, 'fillClose': 129.1528, 'fillHigh': 129.168, 'fillLow': 129.0479, 'oracleOpen': 129.18001, 'oracleClose': 129.077502, 'oracleHigh': 129.18001, 'oracleLow': 129.075455, 'quoteVolume': 30986.846463, 'baseVolume': 240.0, 'resolution': 1.0}"
2024-06-21T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992860000.0, 'fillOpen': 129.1528, 'fillClose': 129.2744, 'fillHigh': 129.2744, 'fillLow': 129.1528, 'oracleOpen': 129.077502, 'oracleClose': 129.175201, 'oracleHigh': 129.175201, 'oracleLow': 129.077502, 'quoteVolume': 19617.56886, 'baseVolume': 151.8, 'resolution': 1.0}"
2024-06-21T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992920000.0, 'fillOpen': 129.2744, 'fillClose': 129.4405, 'fillHigh': 129.4405, 'fillLow': 129.2744, 'oracleOpen': 129.175201, 'oracleClose': 129.456484, 'oracleHigh': 129.456484, 'oracleLow': 129.167737, 'quoteVolume': 8461.02295, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-06-21T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718992980000.0, 'fillOpen': 129.4405, 'fillClose': 129.2345, 'fillHigh': 129.4405, 'fillLow': 129.1802, 'oracleOpen': 129.456484, 'oracleClose': 129.14804, 'oracleHigh': 129.456484, 'oracleLow': 129.14804, 'quoteVolume': 20219.16577, 'baseVolume': 156.5, 'resolution': 1.0}"
2024-06-21T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993040000.0, 'fillOpen': 129.2345, 'fillClose': 129.2718, 'fillHigh': 129.4656, 'fillLow': 129.2345, 'oracleOpen': 129.14804, 'oracleClose': 129.296092, 'oracleHigh': 129.296092, 'oracleLow': 129.14804, 'quoteVolume': 58238.37505, 'baseVolume': 450.0, 'resolution': 1.0}"
2024-06-21T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993100000.0, 'fillOpen': 129.2718, 'fillClose': 129.2253, 'fillHigh': 129.28192, 'fillLow': 129.2113, 'oracleOpen': 129.296092, 'oracleClose': 129.20067, 'oracleHigh': 129.296092, 'oracleLow': 129.20067, 'quoteVolume': 14153.364676, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-06-21T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993160000.0, 'fillOpen': 129.2253, 'fillClose': 128.949444, 'fillHigh': 129.2253, 'fillLow': 128.926224, 'oracleOpen': 129.20067, 'oracleClose': 128.9012, 'oracleHigh': 129.214719, 'oracleLow': 128.878, 'quoteVolume': 17417.152716, 'baseVolume': 134.9, 'resolution': 1.0}"
2024-06-21T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993220000.0, 'fillOpen': 128.949444, 'fillClose': 128.7074, 'fillHigh': 129.0282, 'fillLow': 128.6282, 'oracleOpen': 128.9012, 'oracleClose': 128.689654, 'oracleHigh': 129.021238, 'oracleLow': 128.679399, 'quoteVolume': 764067.312153, 'baseVolume': 5937.4, 'resolution': 1.0}"
2024-06-21T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993280000.0, 'fillOpen': 128.7074, 'fillClose': 128.7508, 'fillHigh': 128.7884, 'fillLow': 128.6337, 'oracleOpen': 128.689654, 'oracleClose': 128.788994, 'oracleHigh': 128.804142, 'oracleLow': 128.689654, 'quoteVolume': 197216.375253, 'baseVolume': 1531.9, 'resolution': 1.0}"
2024-06-21T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993340000.0, 'fillOpen': 128.7508, 'fillClose': 128.9747, 'fillHigh': 128.9747, 'fillLow': 128.7508, 'oracleOpen': 128.788994, 'oracleClose': 128.952162, 'oracleHigh': 128.952162, 'oracleLow': 128.788994, 'quoteVolume': 80003.669249, 'baseVolume': 620.7, 'resolution': 1.0}"
2024-06-21T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993400000.0, 'fillOpen': 128.9747, 'fillClose': 129.0678, 'fillHigh': 129.1289, 'fillLow': 128.9747, 'oracleOpen': 128.952162, 'oracleClose': 129.125389, 'oracleHigh': 129.125389, 'oracleLow': 128.952162, 'quoteVolume': 47947.57186, 'baseVolume': 371.6, 'resolution': 1.0}"
2024-06-21T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993460000.0, 'fillOpen': 129.0678, 'fillClose': 129.4293, 'fillHigh': 129.4293, 'fillLow': 129.0678, 'oracleOpen': 129.125389, 'oracleClose': 129.406894, 'oracleHigh': 129.412425, 'oracleLow': 129.125389, 'quoteVolume': 831882.610611, 'baseVolume': 6429.3, 'resolution': 1.0}"
2024-06-21T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993520000.0, 'fillOpen': 129.4293, 'fillClose': 129.4964, 'fillHigh': 129.4964, 'fillLow': 129.2605, 'oracleOpen': 129.406894, 'oracleClose': 129.3744, 'oracleHigh': 129.406894, 'oracleLow': 129.327793, 'quoteVolume': 26471.84702, 'baseVolume': 204.5, 'resolution': 1.0}"
2024-06-21T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993580000.0, 'fillOpen': 129.4964, 'fillClose': 129.5569, 'fillHigh': 129.6618, 'fillLow': 129.4964, 'oracleOpen': 129.3744, 'oracleClose': 129.44728, 'oracleHigh': 129.645, 'oracleLow': 129.3744, 'quoteVolume': 338723.486258, 'baseVolume': 2613.7, 'resolution': 1.0}"
2024-06-21T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993640000.0, 'fillOpen': 129.5569, 'fillClose': 129.498412, 'fillHigh': 129.6232, 'fillLow': 129.498412, 'oracleOpen': 129.44728, 'oracleClose': 129.4359, 'oracleHigh': 129.44728, 'oracleLow': 129.4359, 'quoteVolume': 63503.525339, 'baseVolume': 490.2, 'resolution': 1.0}"
2024-06-21T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993700000.0, 'fillOpen': 129.498412, 'fillClose': 129.5607, 'fillHigh': 129.6146, 'fillLow': 129.4782, 'oracleOpen': 129.4359, 'oracleClose': 129.517657, 'oracleHigh': 129.558041, 'oracleLow': 129.423516, 'quoteVolume': 207498.630764, 'baseVolume': 1601.8, 'resolution': 1.0}"
2024-06-21T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993760000.0, 'fillOpen': 129.5607, 'fillClose': 130.0, 'fillHigh': 130.0, 'fillLow': 129.5607, 'oracleOpen': 129.517657, 'oracleClose': 129.9659, 'oracleHigh': 129.9659, 'oracleLow': 129.517657, 'quoteVolume': 147744.012512, 'baseVolume': 1138.4, 'resolution': 1.0}"
2024-06-21T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993820000.0, 'fillOpen': 130.0, 'fillClose': 130.1489, 'fillHigh': 130.3056, 'fillLow': 130.0, 'oracleOpen': 129.9659, 'oracleClose': 130.147592, 'oracleHigh': 130.255003, 'oracleLow': 129.9659, 'quoteVolume': 657682.416287, 'baseVolume': 5053.0, 'resolution': 1.0}"
2024-06-21T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993880000.0, 'fillOpen': 130.1489, 'fillClose': 130.4513, 'fillHigh': 130.4513, 'fillLow': 130.122, 'oracleOpen': 130.147592, 'oracleClose': 130.24725, 'oracleHigh': 130.24725, 'oracleLow': 130.147592, 'quoteVolume': 134818.5528, 'baseVolume': 1034.5, 'resolution': 1.0}"
2024-06-21T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718993940000.0, 'fillOpen': 130.4513, 'fillClose': 130.4517, 'fillHigh': 130.4517, 'fillLow': 130.3955, 'oracleOpen': 130.24725, 'oracleClose': 130.445001, 'oracleHigh': 130.515005, 'oracleLow': 130.24725, 'quoteVolume': 125392.717873, 'baseVolume': 961.4, 'resolution': 1.0}"
2024-06-21T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994000000.0, 'fillOpen': 130.4517, 'fillClose': 130.181965, 'fillHigh': 130.4517, 'fillLow': 130.181965, 'oracleOpen': 130.445001, 'oracleClose': 130.20255, 'oracleHigh': 130.445001, 'oracleLow': 130.186188, 'quoteVolume': 44806.691178, 'baseVolume': 344.0, 'resolution': 1.0}"
2024-06-21T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994060000.0, 'fillOpen': 130.181965, 'fillClose': 129.9325, 'fillHigh': 130.181965, 'fillLow': 129.9103, 'oracleOpen': 130.20255, 'oracleClose': 129.968, 'oracleHigh': 130.20255, 'oracleLow': 129.95015, 'quoteVolume': 31456.886743, 'baseVolume': 242.1, 'resolution': 1.0}"
2024-06-21T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994120000.0, 'fillOpen': 129.9325, 'fillClose': 129.873, 'fillHigh': 130.0955, 'fillLow': 129.8457, 'oracleOpen': 129.968, 'oracleClose': 129.861367, 'oracleHigh': 129.988685, 'oracleLow': 129.837253, 'quoteVolume': 144924.74122, 'baseVolume': 1115.3, 'resolution': 1.0}"
2024-06-21T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994180000.0, 'fillOpen': 129.873, 'fillClose': 129.690721, 'fillHigh': 129.922851, 'fillLow': 129.690721, 'oracleOpen': 129.861367, 'oracleClose': 129.74, 'oracleHigh': 129.877454, 'oracleLow': 129.74, 'quoteVolume': 86734.979082, 'baseVolume': 668.2, 'resolution': 1.0}"
2024-06-21T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994240000.0, 'fillOpen': 129.690721, 'fillClose': 129.4209, 'fillHigh': 129.690721, 'fillLow': 129.4209, 'oracleOpen': 129.74, 'oracleClose': 129.426143, 'oracleHigh': 129.74, 'oracleLow': 129.426143, 'quoteVolume': 265156.34756, 'baseVolume': 2047.7, 'resolution': 1.0}"
2024-06-21T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994300000.0, 'fillOpen': 129.4209, 'fillClose': 129.4981, 'fillHigh': 129.4981, 'fillLow': 129.3403, 'oracleOpen': 129.426143, 'oracleClose': 129.368799, 'oracleHigh': 129.426143, 'oracleLow': 129.347293, 'quoteVolume': 191598.33422, 'baseVolume': 1480.0, 'resolution': 1.0}"
2024-06-21T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994360000.0, 'fillOpen': 129.4981, 'fillClose': 129.8336, 'fillHigh': 129.8902, 'fillLow': 129.4981, 'oracleOpen': 129.368799, 'oracleClose': 129.857034, 'oracleHigh': 129.872239, 'oracleLow': 129.368799, 'quoteVolume': 39950.23454, 'baseVolume': 307.7, 'resolution': 1.0}"
2024-06-21T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994420000.0, 'fillOpen': 129.8336, 'fillClose': 129.9659, 'fillHigh': 129.982, 'fillLow': 129.8336, 'oracleOpen': 129.857034, 'oracleClose': 129.947509, 'oracleHigh': 129.960302, 'oracleLow': 129.857034, 'quoteVolume': 39990.6314, 'baseVolume': 307.7, 'resolution': 1.0}"
2024-06-21T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994480000.0, 'fillOpen': 129.9659, 'fillClose': 129.9157, 'fillHigh': 129.9659, 'fillLow': 129.9157, 'oracleOpen': 129.947509, 'oracleClose': 129.96, 'oracleHigh': 129.96, 'oracleLow': 129.947509, 'quoteVolume': 1039.3256, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-06-21T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994540000.0, 'fillOpen': 129.9157, 'fillClose': 130.205831, 'fillHigh': 130.235087, 'fillLow': 129.9157, 'oracleOpen': 129.96, 'oracleClose': 130.077214, 'oracleHigh': 130.109999, 'oracleLow': 129.922004, 'quoteVolume': 1050066.036231, 'baseVolume': 8067.1, 'resolution': 1.0}"
2024-06-21T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994600000.0, 'fillOpen': 130.205831, 'fillClose': 129.8791, 'fillHigh': 130.205831, 'fillLow': 129.755642, 'oracleOpen': 130.077214, 'oracleClose': 129.89747, 'oracleHigh': 130.077214, 'oracleLow': 129.8825, 'quoteVolume': 1284826.246811, 'baseVolume': 9891.0, 'resolution': 1.0}"
2024-06-21T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994660000.0, 'fillOpen': 129.8791, 'fillClose': 130.0081, 'fillHigh': 130.0081, 'fillLow': 129.7993, 'oracleOpen': 129.89747, 'oracleClose': 129.976634, 'oracleHigh': 129.976634, 'oracleLow': 129.789923, 'quoteVolume': 323006.13957, 'baseVolume': 2486.6, 'resolution': 1.0}"
2024-06-21T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718994720000.0, 'fillOpen': 130.0081, 'fillClose': 129.9762, 'fillHigh': 130.0081, 'fillLow': 129.8526, 'oracleOpen': 129.976634, 'oracleClose': 129.894849, 'oracleHigh': 129.976634, 'oracleLow': 129.894849, 'quoteVolume': 40291.88424, 'baseVolume': 310.0, 'resolution': 1.0}"
