timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-26T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719425700000.0, 'fillOpen': 135.8495, 'fillClose': 135.6505, 'fillHigh': 135.8495, 'fillLow': 135.6505, 'oracleOpen': 135.861034, 'oracleClose': 135.704871, 'oracleHigh': 135.861034, 'oracleLow': 135.704871, 'quoteVolume': 97676.67, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-06-26T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719425760000.0, 'fillOpen': 135.6505, 'fillClose': 135.45, 'fillHigh': 135.6505, 'fillLow': 135.45, 'oracleOpen': 135.704871, 'oracleClose': 135.485294, 'oracleHigh': 135.704871, 'oracleLow': 135.467293, 'quoteVolume': 40638.24592, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719425820000.0, 'fillOpen': 135.45, 'fillClose': 135.582, 'fillHigh': 135.6056, 'fillLow': 135.45, 'oracleOpen': 135.485294, 'oracleClose': 135.604769, 'oracleHigh': 135.6156, 'oracleLow': 135.485294, 'quoteVolume': 48662.15544, 'baseVolume': 359.0, 'resolution': 1.0}"
2024-06-26T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719425880000.0, 'fillOpen': 135.582, 'fillClose': 135.3741, 'fillHigh': 135.582, 'fillLow': 135.3741, 'oracleOpen': 135.604769, 'oracleClose': 135.406459, 'oracleHigh': 135.604769, 'oracleLow': 135.406459, 'quoteVolume': 40612.23, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719425940000.0, 'fillOpen': 135.3741, 'fillClose': 135.3532, 'fillHigh': 135.3741, 'fillLow': 135.3532, 'oracleOpen': 135.406459, 'oracleClose': 135.341917, 'oracleHigh': 135.406459, 'oracleLow': 135.341917, 'quoteVolume': 284.24172, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-26T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426000000.0, 'fillOpen': 135.3532, 'fillClose': 135.2289, 'fillHigh': 135.3532, 'fillLow': 135.2289, 'oracleOpen': 135.341917, 'oracleClose': 135.252, 'oracleHigh': 135.341917, 'oracleLow': 135.252, 'quoteVolume': 4598.45008, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-06-26T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426060000.0, 'fillOpen': 135.2289, 'fillClose': 135.1984, 'fillHigh': 135.2289, 'fillLow': 135.142, 'oracleOpen': 135.252, 'oracleClose': 135.151212, 'oracleHigh': 135.252, 'oracleLow': 135.151212, 'quoteVolume': 73175.6586, 'baseVolume': 541.3, 'resolution': 1.0}"
2024-06-26T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426120000.0, 'fillOpen': 135.1984, 'fillClose': 135.2454, 'fillHigh': 135.2454, 'fillLow': 135.1984, 'oracleOpen': 135.151212, 'oracleClose': 135.201428, 'oracleHigh': 135.201428, 'oracleLow': 135.151212, 'quoteVolume': 40573.62, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426180000.0, 'fillOpen': 135.2454, 'fillClose': 135.5015, 'fillHigh': 135.5048, 'fillLow': 135.2454, 'oracleOpen': 135.201428, 'oracleClose': 135.492873, 'oracleHigh': 135.492873, 'oracleLow': 135.201428, 'quoteVolume': 99926.4926, 'baseVolume': 737.8, 'resolution': 1.0}"
2024-06-26T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426300000.0, 'fillOpen': 135.5015, 'fillClose': 135.6651, 'fillHigh': 135.665136, 'fillLow': 135.5015, 'oracleOpen': 135.492873, 'oracleClose': 135.694285, 'oracleHigh': 135.694285, 'oracleLow': 135.492873, 'quoteVolume': 43879.470393, 'baseVolume': 323.5, 'resolution': 1.0}"
2024-06-26T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426360000.0, 'fillOpen': 135.6651, 'fillClose': 135.5561, 'fillHigh': 135.6651, 'fillLow': 135.5561, 'oracleOpen': 135.694285, 'oracleClose': 135.606841, 'oracleHigh': 135.694285, 'oracleLow': 135.606841, 'quoteVolume': 4298.40579, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-06-26T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426540000.0, 'fillOpen': 135.5561, 'fillClose': 135.7177, 'fillHigh': 135.7177, 'fillLow': 135.5561, 'oracleOpen': 135.606841, 'oracleClose': 135.674999, 'oracleHigh': 135.674999, 'oracleLow': 135.606841, 'quoteVolume': 36366.27044, 'baseVolume': 268.0, 'resolution': 1.0}"
2024-06-26T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426600000.0, 'fillOpen': 135.7177, 'fillClose': 135.7383, 'fillHigh': 135.7383, 'fillLow': 135.7177, 'oracleOpen': 135.674999, 'oracleClose': 135.642395, 'oracleHigh': 135.674999, 'oracleLow': 135.642395, 'quoteVolume': 25342.34061, 'baseVolume': 186.7, 'resolution': 1.0}"
2024-06-26T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426660000.0, 'fillOpen': 135.7383, 'fillClose': 135.8688, 'fillHigh': 135.8688, 'fillLow': 135.7383, 'oracleOpen': 135.642395, 'oracleClose': 135.802992, 'oracleHigh': 135.802992, 'oracleLow': 135.642395, 'quoteVolume': 11212.30902, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-06-26T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426780000.0, 'fillOpen': 135.8688, 'fillClose': 135.7638, 'fillHigh': 135.8688, 'fillLow': 135.7638, 'oracleOpen': 135.802992, 'oracleClose': 135.791063, 'oracleHigh': 135.802992, 'oracleLow': 135.791063, 'quoteVolume': 57020.796, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-26T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426900000.0, 'fillOpen': 135.7638, 'fillClose': 135.8241, 'fillHigh': 135.8743, 'fillLow': 135.7638, 'oracleOpen': 135.791063, 'oracleClose': 135.794244, 'oracleHigh': 135.794244, 'oracleLow': 135.791063, 'quoteVolume': 14265.52206, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-06-26T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719426960000.0, 'fillOpen': 135.8241, 'fillClose': 135.679, 'fillHigh': 135.8241, 'fillLow': 135.679, 'oracleOpen': 135.794244, 'oracleClose': 135.740927, 'oracleHigh': 135.794244, 'oracleLow': 135.740927, 'quoteVolume': 40703.7, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427020000.0, 'fillOpen': 135.679, 'fillClose': 135.75, 'fillHigh': 135.75, 'fillLow': 135.679, 'oracleOpen': 135.740927, 'oracleClose': 135.75419, 'oracleHigh': 135.75419, 'oracleLow': 135.740927, 'quoteVolume': 1086.0, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-06-26T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427080000.0, 'fillOpen': 135.75, 'fillClose': 135.7272, 'fillHigh': 135.8024, 'fillLow': 135.7272, 'oracleOpen': 135.75419, 'oracleClose': 135.727495, 'oracleHigh': 135.780233, 'oracleLow': 135.727495, 'quoteVolume': 42714.45528, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-06-26T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427200000.0, 'fillOpen': 135.7272, 'fillClose': 135.6833, 'fillHigh': 135.7272, 'fillLow': 135.6833, 'oracleOpen': 135.727495, 'oracleClose': 135.717681, 'oracleHigh': 135.727495, 'oracleLow': 135.717681, 'quoteVolume': 40704.99, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427260000.0, 'fillOpen': 135.6833, 'fillClose': 135.5485, 'fillHigh': 135.6833, 'fillLow': 135.4863, 'oracleOpen': 135.717681, 'oracleClose': 135.588889, 'oracleHigh': 135.717681, 'oracleLow': 135.588889, 'quoteVolume': 13549.90053, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-06-26T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427440000.0, 'fillOpen': 135.5485, 'fillClose': 135.6297, 'fillHigh': 135.6297, 'fillLow': 135.5485, 'oracleOpen': 135.588889, 'oracleClose': 135.546555, 'oracleHigh': 135.588889, 'oracleLow': 135.546555, 'quoteVolume': 56964.474, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-26T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427500000.0, 'fillOpen': 135.6297, 'fillClose': 135.7768, 'fillHigh': 135.7768, 'fillLow': 135.6297, 'oracleOpen': 135.546555, 'oracleClose': 135.683268, 'oracleHigh': 135.683268, 'oracleLow': 135.546555, 'quoteVolume': 42728.26365, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-06-26T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427680000.0, 'fillOpen': 135.7768, 'fillClose': 135.8252, 'fillHigh': 135.8252, 'fillLow': 135.7768, 'oracleOpen': 135.683268, 'oracleClose': 135.823452, 'oracleHigh': 135.823452, 'oracleLow': 135.683268, 'quoteVolume': 13.58252, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-26T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427740000.0, 'fillOpen': 135.8252, 'fillClose': 135.7741, 'fillHigh': 135.8252, 'fillLow': 135.7741, 'oracleOpen': 135.823452, 'oracleClose': 135.793125, 'oracleHigh': 135.823452, 'oracleLow': 135.793125, 'quoteVolume': 40732.23, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427800000.0, 'fillOpen': 135.7741, 'fillClose': 135.5852, 'fillHigh': 135.7741, 'fillLow': 135.5852, 'oracleOpen': 135.793125, 'oracleClose': 135.54362, 'oracleHigh': 135.793125, 'oracleLow': 135.54362, 'quoteVolume': 2006.66096, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-06-26T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427860000.0, 'fillOpen': 135.5852, 'fillClose': 135.5877, 'fillHigh': 135.5877, 'fillLow': 135.5852, 'oracleOpen': 135.54362, 'oracleClose': 135.536758, 'oracleHigh': 135.54362, 'oracleLow': 135.536758, 'quoteVolume': 2006.69796, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-06-26T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719427980000.0, 'fillOpen': 135.5877, 'fillClose': 135.6439, 'fillHigh': 135.6439, 'fillLow': 135.5122, 'oracleOpen': 135.536758, 'oracleClose': 135.573243, 'oracleHigh': 135.580961, 'oracleLow': 135.536758, 'quoteVolume': 42763.77582, 'baseVolume': 315.3, 'resolution': 1.0}"
2024-06-26T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428280000.0, 'fillOpen': 135.6439, 'fillClose': 135.7605, 'fillHigh': 135.7605, 'fillLow': 135.6439, 'oracleOpen': 135.573243, 'oracleClose': 135.776696, 'oracleHigh': 135.776696, 'oracleLow': 135.573243, 'quoteVolume': 4385.06415, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-06-26T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428400000.0, 'fillOpen': 135.7605, 'fillClose': 135.558976, 'fillHigh': 135.7605, 'fillLow': 135.5476, 'oracleOpen': 135.776696, 'oracleClose': 135.504073, 'oracleHigh': 135.776696, 'oracleLow': 135.504073, 'quoteVolume': 3307.573319, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-06-26T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428460000.0, 'fillOpen': 135.558976, 'fillClose': 135.412, 'fillHigh': 135.558976, 'fillLow': 135.3886, 'oracleOpen': 135.504073, 'oracleClose': 135.392754, 'oracleHigh': 135.542057, 'oracleLow': 135.392754, 'quoteVolume': 140206.8516, 'baseVolume': 1035.3, 'resolution': 1.0}"
2024-06-26T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428580000.0, 'fillOpen': 135.412, 'fillClose': 135.432, 'fillHigh': 135.4514, 'fillLow': 135.412, 'oracleOpen': 135.392754, 'oracleClose': 135.437843, 'oracleHigh': 135.437843, 'oracleLow': 135.392754, 'quoteVolume': 42626.2704, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-06-26T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428700000.0, 'fillOpen': 135.432, 'fillClose': 135.4614, 'fillHigh': 135.4614, 'fillLow': 135.432, 'oracleOpen': 135.437843, 'oracleClose': 135.420424, 'oracleHigh': 135.437843, 'oracleLow': 135.420424, 'quoteVolume': 40638.42, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428760000.0, 'fillOpen': 135.4614, 'fillClose': 135.5549, 'fillHigh': 135.5549, 'fillLow': 135.4445, 'oracleOpen': 135.420424, 'oracleClose': 135.563, 'oracleHigh': 135.563, 'oracleLow': 135.420424, 'quoteVolume': 87824.133489, 'baseVolume': 648.0, 'resolution': 1.0}"
2024-06-26T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428820000.0, 'fillOpen': 135.5549, 'fillClose': 135.7015, 'fillHigh': 135.7015, 'fillLow': 135.497, 'oracleOpen': 135.563, 'oracleClose': 135.619365, 'oracleHigh': 135.619365, 'oracleLow': 135.509891, 'quoteVolume': 9063.02709, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-06-26T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719428880000.0, 'fillOpen': 135.7015, 'fillClose': 135.7362, 'fillHigh': 135.7362, 'fillLow': 135.69065, 'oracleOpen': 135.619365, 'oracleClose': 135.752461, 'oracleHigh': 135.752461, 'oracleLow': 135.619365, 'quoteVolume': 35917.984882, 'baseVolume': 264.7, 'resolution': 1.0}"
2024-06-26T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429000000.0, 'fillOpen': 135.7362, 'fillClose': 135.5362, 'fillHigh': 135.7362, 'fillLow': 135.5362, 'oracleOpen': 135.752461, 'oracleClose': 135.539249, 'oracleHigh': 135.752461, 'oracleLow': 135.539249, 'quoteVolume': 139371.59956, 'baseVolume': 1028.1, 'resolution': 1.0}"
2024-06-26T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429060000.0, 'fillOpen': 135.5362, 'fillClose': 135.5538, 'fillHigh': 135.646421, 'fillLow': 135.5362, 'oracleOpen': 135.539249, 'oracleClose': 135.541328, 'oracleHigh': 135.616266, 'oracleLow': 135.539249, 'quoteVolume': 21565.796094, 'baseVolume': 159.0, 'resolution': 1.0}"
2024-06-26T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429120000.0, 'fillOpen': 135.5538, 'fillClose': 135.5538, 'fillHigh': 135.5538, 'fillLow': 135.5538, 'oracleOpen': 135.541328, 'oracleClose': 135.493237, 'oracleHigh': 135.541328, 'oracleLow': 135.493237, 'quoteVolume': 5232.37668, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-06-26T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429180000.0, 'fillOpen': 135.5538, 'fillClose': 135.5538, 'fillHigh': 135.5538, 'fillLow': 135.5538, 'oracleOpen': 135.493237, 'oracleClose': 135.547366, 'oracleHigh': 135.547366, 'oracleLow': 135.493237, 'quoteVolume': 2738.18676, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-06-26T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429240000.0, 'fillOpen': 135.5538, 'fillClose': 135.5538, 'fillHigh': 135.6235, 'fillLow': 135.5538, 'oracleOpen': 135.547366, 'oracleClose': 135.667561, 'oracleHigh': 135.667561, 'oracleLow': 135.524196, 'quoteVolume': 85576.2678, 'baseVolume': 631.0, 'resolution': 1.0}"
2024-06-26T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429300000.0, 'fillOpen': 135.5538, 'fillClose': 135.9627, 'fillHigh': 135.9627, 'fillLow': 135.5538, 'oracleOpen': 135.667561, 'oracleClose': 135.847093, 'oracleHigh': 135.847093, 'oracleLow': 135.667561, 'quoteVolume': 103955.21043, 'baseVolume': 765.0, 'resolution': 1.0}"
2024-06-26T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429360000.0, 'fillOpen': 135.9627, 'fillClose': 136.0251, 'fillHigh': 136.1263, 'fillLow': 135.9627, 'oracleOpen': 135.847093, 'oracleClose': 136.056599, 'oracleHigh': 136.06258, 'oracleLow': 135.847093, 'quoteVolume': 177539.42991, 'baseVolume': 1304.9, 'resolution': 1.0}"
2024-06-26T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429420000.0, 'fillOpen': 136.0251, 'fillClose': 136.0324, 'fillHigh': 136.088, 'fillLow': 136.0179, 'oracleOpen': 136.056599, 'oracleClose': 136.021946, 'oracleHigh': 136.105, 'oracleLow': 136.021946, 'quoteVolume': 67712.94988, 'baseVolume': 497.6, 'resolution': 1.0}"
2024-06-26T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429480000.0, 'fillOpen': 136.0324, 'fillClose': 135.9381, 'fillHigh': 136.0324, 'fillLow': 135.9381, 'oracleOpen': 136.021946, 'oracleClose': 135.965739, 'oracleHigh': 136.021946, 'oracleLow': 135.965739, 'quoteVolume': 4717.81047, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-06-26T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429600000.0, 'fillOpen': 135.9381, 'fillClose': 136.0916, 'fillHigh': 136.0916, 'fillLow': 135.9381, 'oracleOpen': 135.965739, 'oracleClose': 136.155773, 'oracleHigh': 136.155773, 'oracleLow': 135.965739, 'quoteVolume': 41126.88152, 'baseVolume': 302.2, 'resolution': 1.0}"
2024-06-26T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429660000.0, 'fillOpen': 136.0916, 'fillClose': 136.3156, 'fillHigh': 136.4247, 'fillLow': 136.0177, 'oracleOpen': 136.155773, 'oracleClose': 136.114705, 'oracleHigh': 136.155773, 'oracleLow': 135.9869, 'quoteVolume': 285281.13472, 'baseVolume': 2096.0, 'resolution': 1.0}"
2024-06-26T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429720000.0, 'fillOpen': 136.3156, 'fillClose': 136.1564, 'fillHigh': 136.3156, 'fillLow': 136.0358, 'oracleOpen': 136.114705, 'oracleClose': 136.173242, 'oracleHigh': 136.206145, 'oracleLow': 136.114705, 'quoteVolume': 124810.5992, 'baseVolume': 916.5, 'resolution': 1.0}"
2024-06-26T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429840000.0, 'fillOpen': 136.1564, 'fillClose': 136.3193, 'fillHigh': 136.3193, 'fillLow': 136.1564, 'oracleOpen': 136.173242, 'oracleClose': 136.34435, 'oracleHigh': 136.34435, 'oracleLow': 136.173242, 'quoteVolume': 40895.79, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429900000.0, 'fillOpen': 136.3193, 'fillClose': 136.1893, 'fillHigh': 136.3657, 'fillLow': 136.1893, 'oracleOpen': 136.34435, 'oracleClose': 136.177218, 'oracleHigh': 136.34435, 'oracleLow': 136.177218, 'quoteVolume': 107821.58155, 'baseVolume': 791.5, 'resolution': 1.0}"
2024-06-26T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719429960000.0, 'fillOpen': 136.1893, 'fillClose': 136.2, 'fillHigh': 136.2, 'fillLow': 136.1719, 'oracleOpen': 136.177218, 'oracleClose': 136.175005, 'oracleHigh': 136.217323, 'oracleLow': 136.165779, 'quoteVolume': 35816.41072, 'baseVolume': 263.0, 'resolution': 1.0}"
2024-06-26T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430020000.0, 'fillOpen': 136.2, 'fillClose': 136.2541, 'fillHigh': 136.2541, 'fillLow': 136.1979, 'oracleOpen': 136.175005, 'oracleClose': 136.195001, 'oracleHigh': 136.195001, 'oracleLow': 136.15544, 'quoteVolume': 12001.50779, 'baseVolume': 88.1, 'resolution': 1.0}"
2024-06-26T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430080000.0, 'fillOpen': 136.2541, 'fillClose': 136.1287, 'fillHigh': 136.2541, 'fillLow': 136.1287, 'oracleOpen': 136.195001, 'oracleClose': 136.195, 'oracleHigh': 136.195001, 'oracleLow': 136.195, 'quoteVolume': 6806.91422, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-26T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430200000.0, 'fillOpen': 136.1287, 'fillClose': 136.1881, 'fillHigh': 136.1881, 'fillLow': 136.1287, 'oracleOpen': 136.195, 'oracleClose': 136.224017, 'oracleHigh': 136.224017, 'oracleLow': 136.195, 'quoteVolume': 40856.43, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430260000.0, 'fillOpen': 136.1881, 'fillClose': 136.1321, 'fillHigh': 136.1881, 'fillLow': 136.0606, 'oracleOpen': 136.224017, 'oracleClose': 136.115, 'oracleHigh': 136.224017, 'oracleLow': 136.062193, 'quoteVolume': 2272.35502, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-06-26T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430320000.0, 'fillOpen': 136.1321, 'fillClose': 136.2552, 'fillHigh': 136.2552, 'fillLow': 136.1079, 'oracleOpen': 136.115, 'oracleClose': 136.16228, 'oracleHigh': 136.16228, 'oracleLow': 136.087627, 'quoteVolume': 56863.01029, 'baseVolume': 417.4, 'resolution': 1.0}"
2024-06-26T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430500000.0, 'fillOpen': 136.2552, 'fillClose': 136.5483, 'fillHigh': 136.5483, 'fillLow': 136.2552, 'oracleOpen': 136.16228, 'oracleClose': 136.340716, 'oracleHigh': 136.340716, 'oracleLow': 136.16228, 'quoteVolume': 407739.67308, 'baseVolume': 2987.0, 'resolution': 1.0}"
2024-06-26T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430560000.0, 'fillOpen': 136.5483, 'fillClose': 136.834, 'fillHigh': 137.4, 'fillLow': 136.5483, 'oracleOpen': 136.340716, 'oracleClose': 136.765, 'oracleHigh': 136.765, 'oracleLow': 136.340716, 'quoteVolume': 175396.557019, 'baseVolume': 1281.6, 'resolution': 1.0}"
2024-06-26T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430620000.0, 'fillOpen': 136.834, 'fillClose': 136.9234, 'fillHigh': 137.1241, 'fillLow': 136.762243, 'oracleOpen': 136.765, 'oracleClose': 136.960646, 'oracleHigh': 137.018824, 'oracleLow': 136.740028, 'quoteVolume': 3468576.434725, 'baseVolume': 25328.7, 'resolution': 1.0}"
2024-06-26T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430680000.0, 'fillOpen': 136.9234, 'fillClose': 136.911, 'fillHigh': 137.079, 'fillLow': 136.911, 'oracleOpen': 136.960646, 'oracleClose': 136.887538, 'oracleHigh': 136.960646, 'oracleLow': 136.887538, 'quoteVolume': 1287.2658, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-06-26T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430740000.0, 'fillOpen': 136.911, 'fillClose': 136.8432, 'fillHigh': 136.911, 'fillLow': 136.7563, 'oracleOpen': 136.887538, 'oracleClose': 136.692762, 'oracleHigh': 136.887538, 'oracleLow': 136.675979, 'quoteVolume': 259.93865, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-06-26T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430800000.0, 'fillOpen': 136.8432, 'fillClose': 136.6011, 'fillHigh': 136.8432, 'fillLow': 136.5587, 'oracleOpen': 136.692762, 'oracleClose': 136.518744, 'oracleHigh': 136.692762, 'oracleLow': 136.518744, 'quoteVolume': 76859.38849, 'baseVolume': 562.7, 'resolution': 1.0}"
2024-06-26T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430860000.0, 'fillOpen': 136.6011, 'fillClose': 136.6106, 'fillHigh': 136.6897, 'fillLow': 136.6011, 'oracleOpen': 136.518744, 'oracleClose': 136.504169, 'oracleHigh': 136.55, 'oracleLow': 136.504169, 'quoteVolume': 11204.0195, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-06-26T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719430920000.0, 'fillOpen': 136.6106, 'fillClose': 136.6752, 'fillHigh': 136.7107, 'fillLow': 136.6106, 'oracleOpen': 136.504169, 'oracleClose': 136.59032, 'oracleHigh': 136.59032, 'oracleLow': 136.504169, 'quoteVolume': 60503.15655, 'baseVolume': 442.7, 'resolution': 1.0}"
